"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
972,"2018-01-26 21:19:34.1380","2018-01-26 21:35:46.2460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3374,"Subscriber",1986,"Male"
272,"2018-01-26 21:31:05.1480","2018-01-26 21:35:37.7140",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1907,"Subscriber",1977,"Male"
1851,"2018-01-26 21:04:06.0020","2018-01-26 21:34:57.6360",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,1824,"Customer","",""
339,"2018-01-26 21:28:37.1570","2018-01-26 21:34:16.7070",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3521,"Subscriber",1968,"Female"
340,"2018-01-26 21:28:32.6760","2018-01-26 21:34:13.6570",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2169,"Subscriber",1984,"Male"
256,"2018-01-26 21:28:57.5100","2018-01-26 21:33:13.6970",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2453,"Subscriber",1989,"Male"
1180,"2018-01-26 21:13:03.0060","2018-01-26 21:32:43.3110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,674,"Subscriber",1993,"Female"
678,"2018-01-26 21:20:06.7180","2018-01-26 21:31:25.5920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,2699,"Subscriber",1989,"Male"
966,"2018-01-26 21:08:44.9220","2018-01-26 21:24:50.9880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2620,"Subscriber",1975,"Male"
298,"2018-01-26 21:18:45.0360","2018-01-26 21:23:43.0410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,2525,"Subscriber",1983,"Male"
876,"2018-01-26 21:08:35.9730","2018-01-26 21:23:12.2730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2692,"Subscriber",1989,"Male"
596,"2018-01-26 21:12:50.0430","2018-01-26 21:22:46.4560",71,"Broderick St at Oak St",37.7730627,-122.4390777,107,"17th St at Dolores St",37.7630152,-122.4264968,1997,"Subscriber",1988,"Male"
996,"2018-01-26 21:05:18.3200","2018-01-26 21:21:55.0770",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2589,"Subscriber",1980,"Female"
331,"2018-01-26 21:15:47.4150","2018-01-26 21:21:18.7830",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2337,"Subscriber",1991,"Male"
253,"2018-01-26 21:14:48.5500","2018-01-26 21:19:01.6840",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,356,"Subscriber",1989,"Male"
829,"2018-01-26 21:01:49.0160","2018-01-26 21:15:38.0910",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1692,"Subscriber",1984,"Male"
828,"2018-01-26 21:01:49.3780","2018-01-26 21:15:37.9290",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,133,"Valencia St at 22nd St",37.7552126,-122.4209752,598,"Subscriber",1988,"Female"
297,"2018-01-26 21:09:10.2950","2018-01-26 21:14:07.7570",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1334,"Subscriber",1990,"Male"
420,"2018-01-26 21:06:49.4120","2018-01-26 21:13:50.0930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,56,"Koshland Park",37.77341396997343,-122.42731690406801,3741,"Subscriber",1993,"Male"
571,"2018-01-26 21:03:37.8060","2018-01-26 21:13:09.2720",160,"West Oakland BART Station",37.8053183,-122.2948365,148,"Horton St at 40th St",37.8297046,-122.2876102,85,"Subscriber",1993,"Male"
617,"2018-01-26 21:02:05.8170","2018-01-26 21:12:23.7700",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3433,"Subscriber",1975,"Female"
622,"2018-01-26 20:59:21.6100","2018-01-26 21:09:43.8890",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,2036,"Subscriber",1981,"Male"
958,"2018-01-26 20:52:12.6890","2018-01-26 21:08:11.1650",72,"Page St at Scott St",37.772406,-122.4356498,129,"Harrison St at 20th St",37.758862,-122.412544,3160,"Customer",1986,"Female"
683,"2018-01-26 20:56:35.7980","2018-01-26 21:07:59.2180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,124,"19th St at Florida St",37.7604469,-122.410807,1866,"Subscriber",1965,"Male"
304,"2018-01-26 21:02:22.2960","2018-01-26 21:07:27.1850",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1025,"Subscriber",1995,"Male"
163,"2018-01-26 21:03:42.1290","2018-01-26 21:06:25.6410",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,450,"Subscriber",1986,"Male"
817,"2018-01-26 20:50:19.8770","2018-01-26 21:03:57.0480",134,"Valencia St at 24th St",37.7524278,-122.4206278,78,"Folsom St at 9th St",37.7737172,-122.4116467,1520,"Subscriber",1988,"Male"
612,"2018-01-26 20:53:44.1890","2018-01-26 21:03:56.8640",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3302,"Subscriber",1988,"Male"
241,"2018-01-26 20:59:43.9160","2018-01-26 21:03:45.2480",129,"Harrison St at 20th St",37.758862,-122.412544,122,"19th St at Mission St",37.760299,-122.418892,2304,"Subscriber",1974,"Male"
943,"2018-01-26 20:45:35.7990","2018-01-26 21:01:18.8620",88,"11th St at Bryant St",37.7700298,-122.4117258,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1756,"Subscriber",1990,"Male"
666,"2018-01-26 20:48:49.4410","2018-01-26 20:59:55.6590",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,2645,"Subscriber",1956,"Male"
966,"2018-01-26 20:43:35.7820","2018-01-26 20:59:42.2160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,737,"Customer","",""
1077,"2018-01-26 20:41:02.0830","2018-01-26 20:58:59.4230",157,"65th St at Hollis St",37.8467842,-122.2913761,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,862,"Subscriber",1994,"Male"
976,"2018-01-26 20:42:02.0520","2018-01-26 20:58:18.0670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3676,"Subscriber",1991,"Male"
1129,"2018-01-26 20:39:20.8460","2018-01-26 20:58:10.0590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,647,"Subscriber",1990,"Male"
572,"2018-01-26 20:48:18.6560","2018-01-26 20:57:50.9270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2283,"Subscriber",1992,"Male"
247,"2018-01-26 20:53:42.7350","2018-01-26 20:57:50.6450",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1133,"Subscriber",1989,"Male"
420,"2018-01-26 20:50:46.5830","2018-01-26 20:57:46.8660",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1962,"Subscriber",1976,"Male"
249,"2018-01-26 20:52:57.7470","2018-01-26 20:57:06.7970",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,3345,"Subscriber","",""
249,"2018-01-26 20:52:51.1710","2018-01-26 20:57:00.9620",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,3452,"Subscriber",1988,"Male"
394,"2018-01-26 20:49:05.2120","2018-01-26 20:55:39.9380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,700,"Subscriber",1980,"Male"
365,"2018-01-26 20:48:50.4770","2018-01-26 20:54:55.8560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,233,"Subscriber",1994,"Male"
778,"2018-01-26 20:41:51.4050","2018-01-26 20:54:49.6340",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,375,"Subscriber",1994,"Male"
704,"2018-01-26 20:43:03.9350","2018-01-26 20:54:48.4920",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1515,"Subscriber",1994,"Male"
228,"2018-01-26 20:50:17.0330","2018-01-26 20:54:05.4280",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2647,"Subscriber",1976,"Male"
692,"2018-01-26 20:42:08.2260","2018-01-26 20:53:40.9690",16,"Steuart St at Market St",37.79413,-122.39443,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2091,"Customer",1981,"Male"
606,"2018-01-26 20:42:00.8770","2018-01-26 20:52:07.6380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,99,"Folsom St at 15th St",37.7670373,-122.4154425,2664,"Customer",1990,"Male"
1383,"2018-01-26 20:29:00.5030","2018-01-26 20:52:04.4650",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2699,"Subscriber",1979,"Male"
274,"2018-01-26 20:47:25.4990","2018-01-26 20:51:59.8240",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1989,"Subscriber",1988,"Male"
466,"2018-01-26 20:42:00.5540","2018-01-26 20:49:46.7470",97,"14th St at Mission St",37.7682646,-122.4201102,133,"Valencia St at 22nd St",37.7552126,-122.4209752,770,"Subscriber",1987,"Male"
217,"2018-01-26 20:44:35.3050","2018-01-26 20:48:12.9320",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1331,"Subscriber",1977,"Male"
363,"2018-01-26 20:41:57.7460","2018-01-26 20:48:00.9310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2395,"Subscriber",1988,"Male"
315,"2018-01-26 20:42:04.3200","2018-01-26 20:47:19.7860",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,113,"Franklin Square",37.764555,-122.410345,3648,"Subscriber",1986,"Male"
201,"2018-01-26 20:43:44.5510","2018-01-26 20:47:05.6740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1493,"Subscriber",1979,"Male"
686,"2018-01-26 20:35:26.1900","2018-01-26 20:46:52.7000",56,"Koshland Park",37.77341396997343,-122.42731690406801,120,"Mission Dolores Park",37.7614205,-122.4264353,2351,"Subscriber",1991,"Male"
651,"2018-01-26 20:35:58.2310","2018-01-26 20:46:49.6220",56,"Koshland Park",37.77341396997343,-122.42731690406801,120,"Mission Dolores Park",37.7614205,-122.4264353,2177,"Subscriber",1991,"Female"
295,"2018-01-26 20:40:50.4080","2018-01-26 20:45:45.8500",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3484,"Customer",1990,"Male"
1804,"2018-01-26 20:15:09.7800","2018-01-26 20:45:14.6160",13,"Commercial St at Montgomery St",37.794231,-122.402923,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3393,"Subscriber",1993,"Male"
1823,"2018-01-26 20:14:20.7750","2018-01-26 20:44:43.8340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,98,"Valencia St at 16th St",37.765052,-122.4218661,671,"Subscriber",1985,"Female"
490,"2018-01-26 20:36:18.7790","2018-01-26 20:44:29.3510",45,"5th St at Howard St",37.781752,-122.405127,24,"Spear St at Folsom St",37.7896767,-122.3904285,252,"Subscriber",1988,"Male"
499,"2018-01-26 20:36:05.4270","2018-01-26 20:44:24.4350",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,3189,"Subscriber",1989,"Male"
515,"2018-01-26 20:34:50.5830","2018-01-26 20:43:26.3840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,2361,"Subscriber",1992,"Male"
156,"2018-01-26 20:40:02.4400","2018-01-26 20:42:39.0600",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3183,"Subscriber",1995,"Male"
824,"2018-01-26 20:28:30.6570","2018-01-26 20:42:15.4470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,506,"Subscriber",1983,"Male"
306,"2018-01-26 20:34:46.2260","2018-01-26 20:39:53.1070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2546,"Subscriber",1992,"Male"
402,"2018-01-26 20:32:55.8020","2018-01-26 20:39:37.9160",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1030,"Subscriber",1987,"Female"
322,"2018-01-26 20:34:05.5820","2018-01-26 20:39:27.7530",26,"1st St at Folsom St",37.78729,-122.39438,13,"Commercial St at Montgomery St",37.794231,-122.402923,3673,"Subscriber",1989,"Male"
295,"2018-01-26 20:33:29.9930","2018-01-26 20:38:25.0540",107,"17th St at Dolores St",37.7630152,-122.4264968,122,"19th St at Mission St",37.760299,-122.418892,3679,"Subscriber",1983,"Male"
431,"2018-01-26 20:31:10.3480","2018-01-26 20:38:21.9790",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,2452,"Customer","",""
134,"2018-01-26 20:32:19.0320","2018-01-26 20:34:33.6590",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3541,"Subscriber",1984,"Male"
222,"2018-01-26 20:28:34.9950","2018-01-26 20:32:17.1660",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3207,"Subscriber",1986,"Female"
7374,"2018-01-26 18:29:17.2860","2018-01-26 20:32:11.9950",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,779,"Subscriber",1990,"Male"
294,"2018-01-26 20:25:48.6770","2018-01-26 20:30:43.3020",97,"14th St at Mission St",37.7682646,-122.4201102,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,709,"Subscriber",1978,"Male"
596,"2018-01-26 20:18:19.3790","2018-01-26 20:28:16.2700",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1039,"Customer","",""
332,"2018-01-26 20:22:42.2380","2018-01-26 20:28:14.8660",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2652,"Subscriber",1987,"Male"
580,"2018-01-26 20:18:31.3920","2018-01-26 20:28:12.3680",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,50,"Customer","",""
311,"2018-01-26 20:22:47.8740","2018-01-26 20:27:59.0500",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2412,"Subscriber",1985,"Male"
369,"2018-01-26 20:20:23.0650","2018-01-26 20:26:32.7480",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,2542,"Subscriber",1978,"Female"
853,"2018-01-26 20:11:38.1590","2018-01-26 20:25:51.4750",115,"Jackson Playground",37.7650259,-122.3987734,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2052,"Subscriber",1989,"Male"
206,"2018-01-26 20:21:07.3030","2018-01-26 20:24:34.0760",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,737,"Subscriber",1991,"Male"
78,"2018-01-26 20:23:08.1060","2018-01-26 20:24:26.1630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,201,"10th St at Fallon St",37.7976728,-122.2629973,3207,"Subscriber",1986,"Female"
367,"2018-01-26 20:17:29.1610","2018-01-26 20:23:36.6280",309,"San Jose City Hall",37.337391,-121.886995,294,"Pierce Ave at Market St",37.327581,-121.884559,2481,"Subscriber",1985,"Male"
3151,"2018-01-26 19:30:37.6000","2018-01-26 20:23:09.1530",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,212,"Mosswood Park",37.8249311,-122.2604787,782,"Customer",1988,"Female"
948,"2018-01-26 20:06:22.7630","2018-01-26 20:22:11.5380",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,122,"19th St at Mission St",37.760299,-122.418892,1167,"Subscriber",1984,"Male"
714,"2018-01-26 20:09:41.2020","2018-01-26 20:21:35.8240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,52,"McAllister St at Baker St",37.7774157,-122.4418376,1751,"Subscriber",1996,"Male"
1075,"2018-01-26 20:03:21.6490","2018-01-26 20:21:16.9510",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,72,"Page St at Scott St",37.772406,-122.4356498,1737,"Subscriber",1984,"Male"
507,"2018-01-26 20:12:48.6630","2018-01-26 20:21:16.0170",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,962,"Subscriber",1984,"Male"
806,"2018-01-26 20:06:31.5840","2018-01-26 20:19:58.0940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3016,"Customer",1977,"Female"
386,"2018-01-26 20:12:50.0010","2018-01-26 20:19:16.2560",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3080,"Subscriber",1989,"Male"
447,"2018-01-26 20:11:01.7890","2018-01-26 20:18:29.5100",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,26,"1st St at Folsom St",37.78729,-122.39438,462,"Subscriber","",""
853,"2018-01-26 20:02:36.6500","2018-01-26 20:16:50.4480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,1722,"Subscriber",1990,"Male"
1137,"2018-01-26 19:57:39.4030","2018-01-26 20:16:37.0520",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2218,"Subscriber",1967,"Female"
1034,"2018-01-26 19:58:39.5820","2018-01-26 20:15:53.6580",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1489,"Subscriber",1984,"Male"
357,"2018-01-26 20:07:50.0250","2018-01-26 20:13:47.5370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,2167,"Subscriber",1981,"Female"
