"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
367,"2018-02-23 08:40:27.6820","2018-02-23 08:46:34.9700",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,423,"Subscriber",1981,"Male"
1035,"2018-02-23 08:29:19.6770","2018-02-23 08:46:34.7990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2057,"Subscriber","",""
867,"2018-02-23 08:32:06.7280","2018-02-23 08:46:34.0600",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,2412,"Subscriber",1969,"Male"
870,"2018-02-23 08:32:02.0410","2018-02-23 08:46:32.2540",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3392,"Subscriber",1984,"Male"
1231,"2018-02-23 08:25:58.8840","2018-02-23 08:46:30.4380",250,"North Berkeley BART Station",37.8740141,-122.283019,154,"Doyle St at 59th St",37.8419238,-122.2880451,1017,"Customer",1986,"Female"
845,"2018-02-23 08:32:21.4890","2018-02-23 08:46:27.0650",121,"Mission Playground",37.7592103,-122.4213392,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3443,"Subscriber",1980,"Male"
726,"2018-02-23 08:34:20.3090","2018-02-23 08:46:26.3910",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1919,"Subscriber",1990,"Male"
772,"2018-02-23 08:33:23.0840","2018-02-23 08:46:15.9960",85,"Church St at Duboce Ave",37.7700831,-122.4291557,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3363,"Subscriber",1990,"Female"
666,"2018-02-23 08:34:58.5480","2018-02-23 08:46:05.1430",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3378,"Subscriber",1974,"Male"
946,"2018-02-23 08:30:08.2480","2018-02-23 08:45:54.7080",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3024,"Subscriber",1972,"Male"
897,"2018-02-23 08:30:57.3190","2018-02-23 08:45:54.5510",124,"19th St at Florida St",37.7604469,-122.410807,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3432,"Subscriber",1983,"Male"
408,"2018-02-23 08:39:04.9840","2018-02-23 08:45:53.1830",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,221,"Subscriber",1990,"Male"
627,"2018-02-23 08:35:07.1940","2018-02-23 08:45:34.9970",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,720,"Subscriber",1991,"Male"
1184,"2018-02-23 08:25:20.1800","2018-02-23 08:45:04.9460",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1753,"Subscriber","","Female"
690,"2018-02-23 08:33:29.4980","2018-02-23 08:44:59.5060",95,"Sanchez St at 15th St",37.7662185,-122.4310597,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2136,"Subscriber",1987,"Male"
492,"2018-02-23 08:36:45.3910","2018-02-23 08:44:57.4260",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,950,"Subscriber",1980,"Male"
207,"2018-02-23 08:41:12.0760","2018-02-23 08:44:39.6120",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2113,"Subscriber",1988,"Male"
437,"2018-02-23 08:37:21.6600","2018-02-23 08:44:38.7270",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2470,"Subscriber",1983,"Male"
808,"2018-02-23 08:31:07.7840","2018-02-23 08:44:35.9170",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3562,"Customer",1984,"Female"
115,"2018-02-23 08:42:37.3810","2018-02-23 08:44:32.5040",115,"Jackson Playground",37.7650259,-122.3987734,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2974,"Subscriber",1989,"Male"
324,"2018-02-23 08:39:05.5370","2018-02-23 08:44:30.2990",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1985,"Subscriber",1981,"Female"
729,"2018-02-23 08:32:19.7300","2018-02-23 08:44:29.5570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,236,"Subscriber",1982,"Male"
54109,"2018-02-22 17:42:38.9490","2018-02-23 08:44:28.0310",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,2202,"Subscriber",1986,"Male"
630,"2018-02-23 08:33:54.1440","2018-02-23 08:44:24.2790",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2077,"Subscriber",1995,"Male"
774,"2018-02-23 08:31:15.4620","2018-02-23 08:44:09.9760",126,"Esprit Park",37.7616343,-122.3906477,124,"19th St at Florida St",37.7604469,-122.410807,2658,"Customer",1991,"Male"
527,"2018-02-23 08:35:16.7010","2018-02-23 08:44:04.6420",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3033,"Subscriber",1983,"Male"
156,"2018-02-23 08:41:24.0500","2018-02-23 08:44:01.0160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2545,"Subscriber",1985,"Male"
574,"2018-02-23 08:34:20.9400","2018-02-23 08:43:55.0550",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,50,"Subscriber",1987,"Male"
461,"2018-02-23 08:36:01.1930","2018-02-23 08:43:42.2590",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3262,"Subscriber",1989,"Male"
1186,"2018-02-23 08:23:42.5710","2018-02-23 08:43:29.0950",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2971,"Subscriber",1979,"Male"
220,"2018-02-23 08:39:46.2880","2018-02-23 08:43:27.1300",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1177,"Subscriber",1964,"Male"
426,"2018-02-23 08:36:19.2040","2018-02-23 08:43:25.2930",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,563,"Subscriber",1986,"Female"
494,"2018-02-23 08:35:09.8220","2018-02-23 08:43:24.5070",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1045,"Subscriber",1989,"Female"
693,"2018-02-23 08:31:49.9710","2018-02-23 08:43:23.4870",134,"Valencia St at 24th St",37.7524278,-122.4206278,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,636,"Subscriber",1988,"Female"
590,"2018-02-23 08:33:13.5270","2018-02-23 08:43:04.2220",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1712,"Subscriber",1988,"Male"
228,"2018-02-23 08:39:08.9300","2018-02-23 08:42:57.0240",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,1445,"Subscriber",1979,"Other"
435,"2018-02-23 08:35:34.8590","2018-02-23 08:42:50.3240",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,168,"Subscriber",1989,"Male"
194,"2018-02-23 08:39:27.5570","2018-02-23 08:42:42.2890",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,59,"Subscriber",1985,"Male"
965,"2018-02-23 08:26:34.5250","2018-02-23 08:42:39.9990",78,"Folsom St at 9th St",37.7737172,-122.4116467,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1737,"Subscriber",1991,"Female"
552,"2018-02-23 08:33:19.6760","2018-02-23 08:42:32.0110",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2362,"Subscriber",1968,"Male"
711,"2018-02-23 08:30:35.0810","2018-02-23 08:42:26.3010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2765,"Customer","",""
1054,"2018-02-23 08:24:45.5760","2018-02-23 08:42:20.4070",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1057,"Subscriber",1985,"Male"
1410,"2018-02-23 08:18:36.7670","2018-02-23 08:42:07.5180",107,"17th St at Dolores St",37.7630152,-122.4264968,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,776,"Subscriber",1977,"Female"
1567,"2018-02-23 08:15:56.4830","2018-02-23 08:42:03.9450",52,"McAllister St at Baker St",37.7774157,-122.4418376,22,"Howard St at Beale St",37.789756,-122.394643,45,"Subscriber",1988,"Female"
670,"2018-02-23 08:30:42.3650","2018-02-23 08:41:52.7710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,750,"Subscriber",1977,"Male"
886,"2018-02-23 08:27:01.5960","2018-02-23 08:41:48.3940",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2927,"Customer",1984,"Male"
771,"2018-02-23 08:28:47.7320","2018-02-23 08:41:39.6780",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3090,"Subscriber",1988,"Female"
847,"2018-02-23 08:27:26.4940","2018-02-23 08:41:34.3040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2252,"Subscriber",1973,"Male"
643,"2018-02-23 08:30:43.6240","2018-02-23 08:41:27.1190",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,1591,"Subscriber",1983,"Male"
947,"2018-02-23 08:25:38.0350","2018-02-23 08:41:25.6920",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,2766,"Customer",1983,"Female"
925,"2018-02-23 08:25:49.9600","2018-02-23 08:41:15.3020",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3421,"Subscriber",1977,"Male"
944,"2018-02-23 08:25:28.5040","2018-02-23 08:41:13.1520",56,"Koshland Park",37.77341396997343,-122.42731690406801,64,"5th St at Brannan St",37.7767539,-122.3990176,65,"Subscriber",1989,"Male"
209,"2018-02-23 08:37:06.1110","2018-02-23 08:40:36.0020",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2098,"Subscriber",1980,"Female"
145,"2018-02-23 08:38:07.7230","2018-02-23 08:40:33.3630",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3566,"Subscriber",1993,"Male"
201,"2018-02-23 08:37:08.2400","2018-02-23 08:40:30.1730",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,3595,"Subscriber",1971,"Male"
1279,"2018-02-23 08:19:10.6060","2018-02-23 08:40:29.8760",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,233,"Subscriber",1989,"Female"
390,"2018-02-23 08:33:52.7480","2018-02-23 08:40:23.5060",102,"Irwin St at 8th St",37.7668828,-122.3995794,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,840,"Customer",1993,"Male"
455,"2018-02-23 08:32:44.3450","2018-02-23 08:40:19.5940",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1460,"Subscriber",1978,"Male"
850,"2018-02-23 08:26:02.1450","2018-02-23 08:40:13.1330",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3722,"Subscriber",1978,"Other"
1322,"2018-02-23 08:18:04.6170","2018-02-23 08:40:07.5070",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,166,"Subscriber",1998,"Male"
410,"2018-02-23 08:33:16.7540","2018-02-23 08:40:07.2000",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3333,"Subscriber",1979,"Male"
680,"2018-02-23 08:28:34.4300","2018-02-23 08:39:54.9220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2742,"Subscriber",1982,"Male"
675,"2018-02-23 08:28:33.3340","2018-02-23 08:39:48.8850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3446,"Subscriber",1981,"Male"
824,"2018-02-23 08:26:04.0920","2018-02-23 08:39:48.4660",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,104,"Subscriber",1987,"Male"
596,"2018-02-23 08:29:51.3630","2018-02-23 08:39:48.0920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,100,"Subscriber",1994,"Male"
1021,"2018-02-23 08:22:43.3060","2018-02-23 08:39:44.8880",53,"Grove St at Divisadero",37.775946,-122.4377775,45,"5th St at Howard St",37.781752,-122.405127,2702,"Customer",1969,"Male"
737,"2018-02-23 08:27:09.7470","2018-02-23 08:39:27.2160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1127,"Subscriber",1962,"Female"
931,"2018-02-23 08:23:54.1170","2018-02-23 08:39:25.8860",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,3010,"Subscriber",1987,"Male"
178,"2018-02-23 08:36:22.2650","2018-02-23 08:39:21.2200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,3190,"Subscriber",1969,"Male"
857,"2018-02-23 08:24:54.9150","2018-02-23 08:39:12.6370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1713,"Subscriber",1995,"Male"
337,"2018-02-23 08:33:33.4520","2018-02-23 08:39:11.2370",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3234,"Subscriber",1996,"Male"
285,"2018-02-23 08:34:20.5100","2018-02-23 08:39:05.6070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2980,"Subscriber",1992,"Female"
502,"2018-02-23 08:30:39.4900","2018-02-23 08:39:01.9450",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2331,"Subscriber",1980,"Female"
462,"2018-02-23 08:31:10.5260","2018-02-23 08:38:52.6320",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,558,"Subscriber",1977,"Male"
215,"2018-02-23 08:35:15.6410","2018-02-23 08:38:51.3860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3743,"Subscriber",1982,"Male"
582,"2018-02-23 08:29:04.1570","2018-02-23 08:38:46.3470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,962,"Subscriber",1970,"Male"
89,"2018-02-23 08:37:04.9160","2018-02-23 08:38:34.6760",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1019,"Subscriber",1988,"Male"
845,"2018-02-23 08:24:24.6440","2018-02-23 08:38:30.4650",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,75,"Subscriber",1986,"Male"
514,"2018-02-23 08:29:49.8030","2018-02-23 08:38:24.4060",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2933,"Subscriber",1991,"Female"
361,"2018-02-23 08:32:18.7700","2018-02-23 08:38:20.0720",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3368,"Subscriber",1990,"Male"
1461,"2018-02-23 08:13:46.5560","2018-02-23 08:38:08.2740",127,"Valencia St at 21st St",37.7567083,-122.421025,27,"Beale St at Harrison St",37.7880593,-122.3918648,3678,"Subscriber",1971,"Male"
1188,"2018-02-23 08:18:10.5100","2018-02-23 08:37:59.4930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2087,"Subscriber",1987,"Male"
485,"2018-02-23 08:29:47.9510","2018-02-23 08:37:53.6760",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3253,"Subscriber",1986,"Male"
256,"2018-02-23 08:33:02.8060","2018-02-23 08:37:19.6660",85,"Church St at Duboce Ave",37.7700831,-122.4291557,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3097,"Subscriber",1975,"Male"
164,"2018-02-23 08:34:27.4590","2018-02-23 08:37:11.6500",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1510,"Subscriber",1991,"Male"
926,"2018-02-23 08:21:42.7550","2018-02-23 08:37:09.1720",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,3630,"Subscriber",1968,"Female"
1263,"2018-02-23 08:16:01.7970","2018-02-23 08:37:04.9580",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,2625,"Subscriber",1970,"Male"
156,"2018-02-23 08:34:14.4260","2018-02-23 08:36:50.6010",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3502,"Subscriber",1985,"Male"
1008,"2018-02-23 08:19:58.6950","2018-02-23 08:36:47.4480",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,88,"11th St at Bryant St",37.7700298,-122.4117258,2984,"Subscriber",1993,"Male"
373,"2018-02-23 08:30:33.4300","2018-02-23 08:36:46.6180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,785,"Subscriber",1951,"Male"
445,"2018-02-23 08:29:19.9800","2018-02-23 08:36:45.1580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1564,"Subscriber",1984,"Female"
1775,"2018-02-23 08:06:37.9080","2018-02-23 08:36:13.6580",121,"Mission Playground",37.7592103,-122.4213392,124,"19th St at Florida St",37.7604469,-122.410807,3224,"Subscriber",1985,"Male"
1581,"2018-02-23 08:09:46.3510","2018-02-23 08:36:07.5480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,123,"Folsom St at 19th St",37.7605936,-122.4148171,359,"Customer",1993,"Female"
890,"2018-02-23 08:21:15.0770","2018-02-23 08:36:06.0730",159,"24th St at Market St",37.8160598,-122.2782444,202,"Washington St at 8th St",37.8007544,-122.2748943,638,"Subscriber",1971,"Female"
