"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1388,"2018-02-18 10:17:46.5370","2018-02-18 10:40:55.3720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2114,"Customer","",""
1389,"2018-02-18 10:17:33.6920","2018-02-18 10:40:43.6030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1738,"Customer","",""
744,"2018-02-18 10:26:03.4950","2018-02-18 10:38:28.4470",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3341,"Customer",1969,"Male"
478,"2018-02-18 10:26:11.7340","2018-02-18 10:34:10.5010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,3139,"Subscriber",1983,"Male"
2523,"2018-02-18 09:51:12.4280","2018-02-18 10:33:15.9510",251,"California St at University Ave",37.87055532905745,-122.27972030639648,153,"59th St at Horton St",37.8409452,-122.2913604,2277,"Customer",1992,"Female"
525,"2018-02-18 10:24:18.3310","2018-02-18 10:33:04.2050",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3635,"Customer",1989,"Female"
872,"2018-02-18 10:18:27.1540","2018-02-18 10:32:59.4590",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,3092,"Customer",1973,"Male"
652,"2018-02-18 10:21:58.7480","2018-02-18 10:32:51.6460",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Subscriber",1987,"Male"
223,"2018-02-18 10:27:38.8880","2018-02-18 10:31:22.4100",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,654,"Subscriber",1990,"Female"
177,"2018-02-18 10:28:22.7670","2018-02-18 10:31:20.2380",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,3685,"Subscriber",1987,"Male"
876,"2018-02-18 10:15:38.5160","2018-02-18 10:30:15.4370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2912,"Customer","",""
425,"2018-02-18 10:17:53.3920","2018-02-18 10:24:59.3890",296,"5th St at Virginia St",37.3259984,-121.87712,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,291,"Customer",1987,"Male"
623,"2018-02-18 10:14:27.2520","2018-02-18 10:24:50.4940",79,"7th St at Brannan St",37.7734919,-122.4036725,123,"Folsom St at 19th St",37.7605936,-122.4148171,727,"Subscriber",1982,"Male"
140,"2018-02-18 10:22:16.0000","2018-02-18 10:24:36.8530",321,"5th at Folsom",37.78014570345598,-122.40307085237873,45,"5th St at Howard St",37.781752,-122.405127,327,"Subscriber",1990,"Male"
223,"2018-02-18 10:20:52.9180","2018-02-18 10:24:36.5860",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3658,"Subscriber",1989,"Male"
1169,"2018-02-18 10:04:52.4340","2018-02-18 10:24:22.3240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3392,"Subscriber",1977,"Female"
535,"2018-02-18 10:15:24.0390","2018-02-18 10:24:19.5040",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,393,"Subscriber",1998,"Male"
380,"2018-02-18 10:17:24.4250","2018-02-18 10:23:44.5580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3623,"Customer",1993,"Female"
378,"2018-02-18 10:17:23.5240","2018-02-18 10:23:42.1300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2445,"Customer","",""
524,"2018-02-18 10:13:53.9860","2018-02-18 10:22:38.6990",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,2664,"Subscriber",1986,"Male"
480,"2018-02-18 10:14:37.4830","2018-02-18 10:22:37.6410",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,1352,"Subscriber",1986,"Male"
245,"2018-02-18 10:17:37.3000","2018-02-18 10:21:42.8590",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,2597,"Subscriber",1988,"Male"
1672,"2018-02-18 09:53:27.3220","2018-02-18 10:21:19.5870",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,115,"Customer",1996,"Female"
1674,"2018-02-18 09:53:19.6420","2018-02-18 10:21:14.5710",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3670,"Customer","",""
329,"2018-02-18 10:15:36.8640","2018-02-18 10:21:06.1680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,86,"Market St at Dolores St",37.7693053,-122.4268256,3610,"Subscriber",1985,"Female"
338,"2018-02-18 10:15:18.8220","2018-02-18 10:20:56.8800",59,"S Van Ness Ave at Market St",37.774814,-122.418954,86,"Market St at Dolores St",37.7693053,-122.4268256,1658,"Subscriber",1978,"Male"
393,"2018-02-18 10:13:29.1430","2018-02-18 10:20:02.3120",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,1563,"Subscriber",1993,"Female"
574,"2018-02-18 10:10:21.1070","2018-02-18 10:19:55.4760",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,162,"Franklin St at 9th St",37.8005161,-122.2720799,3244,"Subscriber",1976,"Female"
1504,"2018-02-18 09:54:02.4640","2018-02-18 10:19:06.5540",150,"Adeline St at 40th St",37.8312769,-122.2782669,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,114,"Subscriber",1989,"Female"
2848,"2018-02-18 09:30:30.1070","2018-02-18 10:17:58.6050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2243,"Subscriber",1962,"Female"
1072,"2018-02-18 09:59:28.6420","2018-02-18 10:17:21.3260",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,246,"Berkeley Civic Center",37.8690599,-122.270556,2601,"Customer","",""
51293,"2018-02-17 20:01:39.9070","2018-02-18 10:16:33.6280",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1106,"Customer","",""
677,"2018-02-18 10:05:10.3260","2018-02-18 10:16:27.5150",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3443,"Customer",1998,"Male"
1182,"2018-02-18 09:56:12.0540","2018-02-18 10:15:54.3940",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,532,"Subscriber",1990,"Female"
1179,"2018-02-18 09:56:08.8340","2018-02-18 10:15:48.1260",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,3472,"Subscriber","",""
416,"2018-02-18 10:08:43.7960","2018-02-18 10:15:40.1990",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1816,"Subscriber",1961,"Male"
1261,"2018-02-18 09:54:29.5460","2018-02-18 10:15:31.5440",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,778,"Subscriber",1948,"Female"
1473,"2018-02-18 09:50:18.6370","2018-02-18 10:14:52.0690",126,"Esprit Park",37.7616343,-122.3906477,119,"18th St at Noe St",37.7610471,-122.4326417,536,"Customer",1980,"Male"
537,"2018-02-18 10:05:42.5910","2018-02-18 10:14:40.2540",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,931,"Subscriber",1981,"Female"
1491,"2018-02-18 09:49:48.7960","2018-02-18 10:14:40.1120",126,"Esprit Park",37.7616343,-122.3906477,119,"18th St at Noe St",37.7610471,-122.4326417,2970,"Customer",1986,"Male"
508,"2018-02-18 10:05:51.0290","2018-02-18 10:14:19.5880",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3159,"Subscriber",1983,"Male"
105,"2018-02-18 10:12:18.6370","2018-02-18 10:14:03.9420",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,30,"Subscriber",1968,"Male"
1083,"2018-02-18 09:54:00.0990","2018-02-18 10:12:03.2000",120,"Mission Dolores Park",37.7614205,-122.4264353,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2847,"Subscriber",1973,"Male"
857,"2018-02-18 09:57:44.5720","2018-02-18 10:12:02.3750",169,"Bushrod Park",37.8465156,-122.2653043,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3509,"Subscriber",1988,"Female"
394,"2018-02-18 10:05:15.8640","2018-02-18 10:11:50.7360",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,211,"Broadway at 40th St",37.8277573,-122.2567156,3234,"Subscriber",1973,"Male"
662,"2018-02-18 10:00:41.9040","2018-02-18 10:11:44.8600",137,"Jersey St at Castro St",37.750506,-122.4339496,112,"Harrison St at 17th St",37.7638471,-122.4130036,599,"Subscriber",1987,"Male"
1361,"2018-02-18 09:48:52.2160","2018-02-18 10:11:33.5290",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1071,"Customer","",""
364,"2018-02-18 10:04:55.6880","2018-02-18 10:11:00.5500",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1424,"Customer",1996,"Male"
355,"2018-02-18 10:04:56.0360","2018-02-18 10:10:51.8560",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,556,"Subscriber",1956,"Female"
343,"2018-02-18 10:04:33.1870","2018-02-18 10:10:16.8560",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2928,"Customer",1996,"Male"
210,"2018-02-18 10:06:43.9100","2018-02-18 10:10:14.3040",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,820,"Subscriber",1993,"Male"
4405,"2018-02-18 08:56:17.1540","2018-02-18 10:09:42.3990",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3485,"Customer","",""
4453,"2018-02-18 08:55:26.4420","2018-02-18 10:09:40.0670",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1970,"Customer",1989,"Female"
478,"2018-02-18 10:01:12.1670","2018-02-18 10:09:10.8980",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,3006,"Subscriber",1992,"Male"
1201,"2018-02-18 09:47:59.7990","2018-02-18 10:08:01.0260",258,"University Ave at Oxford St",37.8723555,-122.2664467,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1129,"Customer",1977,"Female"
1993,"2018-02-18 09:34:44.4700","2018-02-18 10:07:57.4910",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,64,"5th St at Brannan St",37.7767539,-122.3990176,2728,"Customer","",""
1969,"2018-02-18 09:35:04.9290","2018-02-18 10:07:54.9040",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,64,"5th St at Brannan St",37.7767539,-122.3990176,2025,"Customer","",""
890,"2018-02-18 09:52:41.8650","2018-02-18 10:07:32.0980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2213,"Customer",1961,"Female"
889,"2018-02-18 09:52:42.0510","2018-02-18 10:07:31.5140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2290,"Customer",1986,"Female"
99,"2018-02-18 10:05:24.5390","2018-02-18 10:07:04.2570",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,552,"Subscriber",1976,"Female"
210,"2018-02-18 10:03:01.6530","2018-02-18 10:06:32.4380",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,796,"Subscriber",1966,"Male"
199,"2018-02-18 10:03:04.6720","2018-02-18 10:06:24.4350",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,2929,"Subscriber",1986,"Male"
741,"2018-02-18 09:53:56.0680","2018-02-18 10:06:17.0800",105,"16th St at Prosper St",37.764285,-122.4318042,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,525,"Customer",1982,"Male"
750,"2018-02-18 09:53:46.0440","2018-02-18 10:06:16.8930",105,"16th St at Prosper St",37.764285,-122.4318042,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2793,"Customer",1984,"Female"
1331,"2018-02-18 09:43:59.8790","2018-02-18 10:06:11.8190",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1349,"Customer","",""
956,"2018-02-18 09:50:14.6540","2018-02-18 10:06:11.2970",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1936,"Customer",1987,"Male"
1329,"2018-02-18 09:44:00.2840","2018-02-18 10:06:09.9940",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,775,"Customer","",""
943,"2018-02-18 09:48:50.6040","2018-02-18 10:04:34.5000",157,"65th St at Hollis St",37.8467842,-122.2913761,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3289,"Subscriber",1992,"Female"
954,"2018-02-18 09:48:37.4200","2018-02-18 10:04:32.3380",157,"65th St at Hollis St",37.8467842,-122.2913761,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3308,"Subscriber",1993,"Male"
260,"2018-02-18 09:59:06.8870","2018-02-18 10:03:27.3520",61,"Howard St at 8th St",37.7765126,-122.4113061,100,"Bryant St at 15th St",37.7671004,-122.410662,461,"Subscriber",1991,"Male"
782,"2018-02-18 09:47:57.4380","2018-02-18 10:00:59.4970",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3361,"Subscriber",1983,"Female"
947,"2018-02-18 09:45:06.6780","2018-02-18 10:00:54.3510",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1001,"Customer","",""
788,"2018-02-18 09:47:38.3970","2018-02-18 10:00:46.6260",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3171,"Subscriber",1984,"Male"
1110,"2018-02-18 09:42:11.6100","2018-02-18 10:00:41.6460",13,"Commercial St at Montgomery St",37.794231,-122.402923,88,"11th St at Bryant St",37.7700298,-122.4117258,3366,"Subscriber",1956,"Female"
547,"2018-02-18 09:50:40.1620","2018-02-18 09:59:47.8480",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1494,"Subscriber",1982,"Male"
834,"2018-02-18 09:45:02.4880","2018-02-18 09:58:56.8740",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1908,"Subscriber",1986,"Male"
837,"2018-02-18 09:44:59.2260","2018-02-18 09:58:56.6980",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2559,"Subscriber",1986,"Female"
1220,"2018-02-18 09:38:20.2870","2018-02-18 09:58:40.5680",167,"College Ave at Harwood Ave",37.848152,-122.2521599,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3096,"Subscriber",1947,"Male"
393,"2018-02-18 09:51:37.4540","2018-02-18 09:58:10.9120",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1784,"Subscriber",1990,"Male"
544,"2018-02-18 09:49:01.7550","2018-02-18 09:58:05.7980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1672,"Subscriber",1990,"Male"
478,"2018-02-18 09:49:05.9890","2018-02-18 09:57:04.8830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3614,"Customer","",""
809,"2018-02-18 09:43:35.5140","2018-02-18 09:57:04.5240",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2763,"Subscriber",1970,"Female"
372,"2018-02-18 09:50:17.0360","2018-02-18 09:56:29.0420",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3081,"Subscriber",1984,"Male"
158,"2018-02-18 09:53:26.6600","2018-02-18 09:56:05.5370",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,3458,"Subscriber",1985,"Male"
239,"2018-02-18 09:51:25.3790","2018-02-18 09:55:25.0260",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2991,"Subscriber",1947,"Male"
1532,"2018-02-18 09:29:46.9340","2018-02-18 09:55:19.0630",144,"Precita Park",37.7472996,-122.4114029,14,"Clay St at Battery St",37.795001,-122.39997,2291,"Subscriber",1975,"Male"
231,"2018-02-18 09:51:11.3120","2018-02-18 09:55:02.9300",188,"Dover St at 57th St",37.8426295,-122.267738,169,"Bushrod Park",37.8465156,-122.2653043,2505,"Subscriber",1988,"Female"
325,"2018-02-18 09:48:32.0440","2018-02-18 09:53:57.5410",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2233,"Subscriber",1983,"Male"
551,"2018-02-18 09:44:10.0380","2018-02-18 09:53:21.0980",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2014,"Subscriber",1987,"Male"
429,"2018-02-18 09:45:32.8700","2018-02-18 09:52:42.3700",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,785,"Subscriber",1979,"Female"
181,"2018-02-18 09:49:00.4410","2018-02-18 09:52:02.1300",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2651,"Subscriber",1964,"Female"
582,"2018-02-18 09:39:40.1010","2018-02-18 09:49:22.3290",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1976,"Subscriber",1986,"Female"
848,"2018-02-18 09:34:28.9950","2018-02-18 09:48:37.5020",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,558,"Customer","",""
550,"2018-02-18 09:38:39.8860","2018-02-18 09:47:50.4110",146,"30th St at San Jose Ave",37.7423139,-122.4231805,138,"Jersey St at Church St",37.7509004,-122.4274114,1492,"Subscriber",1976,"Other"
290,"2018-02-18 09:41:08.5580","2018-02-18 09:45:59.3100",127,"Valencia St at 21st St",37.7567083,-122.421025,107,"17th St at Dolores St",37.7630152,-122.4264968,119,"Subscriber",1982,"Male"
