"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
302,"2018-02-13 10:00:28.6380","2018-02-13 10:05:31.2810",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2397,"Subscriber",1967,"Male"
334,"2018-02-13 09:59:18.6600","2018-02-13 10:04:52.9790",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,353,"Subscriber",1988,"Male"
726,"2018-02-13 09:52:30.7020","2018-02-13 10:04:37.2880",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,112,"Harrison St at 17th St",37.7638471,-122.4130036,3162,"Subscriber",1974,"Male"
288,"2018-02-13 09:59:42.7410","2018-02-13 10:04:31.3800",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,2519,"Subscriber",1991,"Male"
222,"2018-02-13 10:00:19.3840","2018-02-13 10:04:02.1330",138,"Jersey St at Church St",37.7509004,-122.4274114,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1133,"Subscriber",1986,"Male"
416,"2018-02-13 09:57:05.0190","2018-02-13 10:04:01.6490",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1821,"Subscriber",1989,"Male"
226,"2018-02-13 10:00:13.6750","2018-02-13 10:03:59.8330",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3431,"Subscriber","",""
202,"2018-02-13 10:00:37.5570","2018-02-13 10:03:59.7310",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,345,"Subscriber",1991,"Male"
709,"2018-02-13 09:52:09.4240","2018-02-13 10:03:58.8540",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,1920,"Subscriber",1993,"Male"
374,"2018-02-13 09:57:40.0180","2018-02-13 10:03:54.1370",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,36,"Folsom St at 3rd St",37.78383,-122.39887,2118,"Subscriber",1961,"Female"
485,"2018-02-13 09:55:44.9590","2018-02-13 10:03:50.0910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,359,"Subscriber",1996,"Male"
641,"2018-02-13 09:53:02.9520","2018-02-13 10:03:44.7930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2029,"Subscriber",1981,"Male"
347,"2018-02-13 09:57:50.5920","2018-02-13 10:03:38.4640",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2563,"Subscriber",1981,"Female"
755,"2018-02-13 09:50:37.2140","2018-02-13 10:03:12.8000",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2967,"Subscriber",1984,"Female"
356,"2018-02-13 09:56:53.4270","2018-02-13 10:02:49.9730",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1153,"Subscriber",1982,"Male"
1723,"2018-02-13 09:33:38.7480","2018-02-13 10:02:22.3660",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,11,"Davis St at Jackson St",37.79728,-122.398436,271,"Subscriber",1978,"Male"
420,"2018-02-13 09:55:20.6260","2018-02-13 10:02:21.4630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,82,"Subscriber",1971,"Male"
411,"2018-02-13 09:55:27.1760","2018-02-13 10:02:19.0080",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3642,"Subscriber",1974,"Male"
852,"2018-02-13 09:47:47.4670","2018-02-13 10:01:59.6750",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2300,"Subscriber",1983,"Male"
455,"2018-02-13 09:54:13.1550","2018-02-13 10:01:48.7920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1068,"Subscriber",1984,"Male"
302,"2018-02-13 09:56:45.1620","2018-02-13 10:01:48.0310",113,"Franklin Square",37.764555,-122.410345,77,"11th St at Natoma St",37.7735069,-122.4160402,2690,"Subscriber",1988,"Male"
406,"2018-02-13 09:54:28.8190","2018-02-13 10:01:15.3890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2053,"Subscriber",1989,"Female"
479,"2018-02-13 09:52:52.8950","2018-02-13 10:00:52.0480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3497,"Subscriber",1968,"Male"
563,"2018-02-13 09:51:20.4440","2018-02-13 10:00:44.3350",59,"S Van Ness Ave at Market St",37.774814,-122.418954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2804,"Subscriber",1988,"Male"
1043,"2018-02-13 09:43:17.3200","2018-02-13 10:00:40.5090",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1660,"Subscriber",1978,"Male"
1820,"2018-02-13 09:30:12.7730","2018-02-13 10:00:32.8760",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3060,"Subscriber",1980,"Male"
612,"2018-02-13 09:50:11.9420","2018-02-13 10:00:24.6910",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3365,"Subscriber",1976,"Male"
409,"2018-02-13 09:53:26.2950","2018-02-13 10:00:15.3720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2863,"Subscriber",1980,"Male"
154,"2018-02-13 09:57:36.9160","2018-02-13 10:00:11.4080",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2882,"Subscriber",1981,"Female"
151,"2018-02-13 09:57:17.7260","2018-02-13 09:59:48.8400",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,2893,"Subscriber",1984,"Female"
755,"2018-02-13 09:47:01.6710","2018-02-13 09:59:37.3430",178,"Broadway at 30th St",37.8193814,-122.2619284,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3450,"Subscriber",1951,"Male"
699,"2018-02-13 09:47:53.6370","2018-02-13 09:59:32.8180",312,"San Jose Diridon Station",37.329732,-121.901782,306,"Saint James Park",37.339301,-121.889937,1228,"Subscriber",1985,"Female"
2683,"2018-02-13 09:14:38.1480","2018-02-13 09:59:22.1340",146,"30th St at San Jose Ave",37.7423139,-122.4231805,13,"Commercial St at Montgomery St",37.794231,-122.402923,594,"Customer",1965,"Female"
220,"2018-02-13 09:55:37.7620","2018-02-13 09:59:18.6310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,381,"Subscriber",1980,"Male"
733,"2018-02-13 09:46:56.6290","2018-02-13 09:59:10.0990",90,"Townsend St at 7th St",37.771058,-122.402717,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1633,"Subscriber",1981,"Male"
1000,"2018-02-13 09:42:23.4740","2018-02-13 09:59:04.2630",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1951,"Customer",1970,"Female"
391,"2018-02-13 09:52:32.2540","2018-02-13 09:59:03.7090",61,"Howard St at 8th St",37.7765126,-122.4113061,102,"Irwin St at 8th St",37.7668828,-122.3995794,2510,"Subscriber",1980,"Female"
892,"2018-02-13 09:44:05.0130","2018-02-13 09:58:57.0540",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,16,"Steuart St at Market St",37.79413,-122.39443,34,"Subscriber",1969,"Male"
540,"2018-02-13 09:49:55.4710","2018-02-13 09:58:55.8440",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,434,"Subscriber",1995,"Male"
1062,"2018-02-13 09:41:10.7800","2018-02-13 09:58:53.3870",95,"Sanchez St at 15th St",37.7662185,-122.4310597,16,"Steuart St at Market St",37.79413,-122.39443,2346,"Subscriber",1989,"Male"
832,"2018-02-13 09:44:37.8290","2018-02-13 09:58:30.0720",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,2899,"Subscriber",1976,"Male"
577,"2018-02-13 09:48:45.4420","2018-02-13 09:58:22.7460",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,2225,"Subscriber",1986,"Male"
773,"2018-02-13 09:45:22.1420","2018-02-13 09:58:15.3520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2323,"Subscriber",1969,"Male"
1022,"2018-02-13 09:40:56.8350","2018-02-13 09:57:59.6050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,3571,"Subscriber",1957,"Male"
1052,"2018-02-13 09:40:11.3960","2018-02-13 09:57:43.7340",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,2786,"Subscriber",1987,"Male"
1722,"2018-02-13 09:28:59.5200","2018-02-13 09:57:42.1430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1605,"Subscriber",1977,"Female"
988,"2018-02-13 09:40:59.1780","2018-02-13 09:57:27.5860",27,"Beale St at Harrison St",37.7880593,-122.3918648,61,"Howard St at 8th St",37.7765126,-122.4113061,3073,"Subscriber",1982,"Male"
570,"2018-02-13 09:47:50.9040","2018-02-13 09:57:21.0730",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2954,"Subscriber",1975,"Male"
420,"2018-02-13 09:50:20.0870","2018-02-13 09:57:20.6730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2284,"Subscriber",1983,"Male"
597,"2018-02-13 09:47:07.9990","2018-02-13 09:57:05.0370",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2378,"Subscriber",1945,"Male"
1300,"2018-02-13 09:35:23.5320","2018-02-13 09:57:03.6800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,714,"Customer",1989,"Female"
1062,"2018-02-13 09:39:15.3600","2018-02-13 09:56:58.3400",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,986,"Subscriber",1992,"Male"
353,"2018-02-13 09:51:02.9750","2018-02-13 09:56:56.7590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,16,"Steuart St at Market St",37.79413,-122.39443,1330,"Subscriber",1982,"Male"
758,"2018-02-13 09:44:16.5390","2018-02-13 09:56:55.2070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1034,"Subscriber",1988,"Male"
359,"2018-02-13 09:50:54.6490","2018-02-13 09:56:54.4290",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,2428,"Subscriber",1978,"Male"
912,"2018-02-13 09:41:39.4580","2018-02-13 09:56:51.8570",125,"20th St at Bryant St",37.7592005,-122.409851,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3165,"Subscriber",1983,"Male"
599,"2018-02-13 09:46:36.0090","2018-02-13 09:56:35.8530",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2456,"Subscriber",1994,"Male"
345,"2018-02-13 09:50:46.7110","2018-02-13 09:56:32.1910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,2369,"Subscriber",1989,"Male"
498,"2018-02-13 09:48:06.9540","2018-02-13 09:56:25.0420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3672,"Subscriber",1986,"Male"
803,"2018-02-13 09:42:39.8420","2018-02-13 09:56:03.0160",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1128,"Subscriber",1988,"Male"
427,"2018-02-13 09:48:53.7980","2018-02-13 09:56:00.8930",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,810,"Subscriber",1994,"Male"
118,"2018-02-13 09:53:55.5890","2018-02-13 09:55:53.6630",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1133,"Subscriber",1993,"Male"
826,"2018-02-13 09:42:03.7820","2018-02-13 09:55:50.4620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,2304,"Subscriber",1985,"Female"
502,"2018-02-13 09:47:17.6550","2018-02-13 09:55:40.5900",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,37,"Subscriber",1994,"Male"
987,"2018-02-13 09:39:09.5700","2018-02-13 09:55:37.4790",214,"Market St at Brockhurst St",37.8233214,-122.2757325,182,"19th Street BART Station",37.8090126,-122.2682473,3229,"Customer","",""
612,"2018-02-13 09:45:05.3250","2018-02-13 09:55:18.2000",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2548,"Subscriber",1983,"Male"
403,"2018-02-13 09:48:04.3130","2018-02-13 09:54:47.6230",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1127,"Subscriber",1987,"Female"
511,"2018-02-13 09:46:14.8140","2018-02-13 09:54:46.6390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,1333,"Subscriber",1987,"Male"
420,"2018-02-13 09:47:44.4020","2018-02-13 09:54:45.2370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2174,"Subscriber",1983,"Female"
683,"2018-02-13 09:43:18.0680","2018-02-13 09:54:41.4000",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,3315,"Subscriber",1984,"Male"
1110,"2018-02-13 09:36:10.4100","2018-02-13 09:54:40.7940",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3033,"Subscriber",1988,"Male"
141,"2018-02-13 09:52:16.1150","2018-02-13 09:54:37.7170",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,138,"Jersey St at Church St",37.7509004,-122.4274114,2893,"Subscriber",1984,"Female"
551,"2018-02-13 09:45:15.5460","2018-02-13 09:54:26.8980",58,"Market St at 10th St",37.776619,-122.417385,80,"Townsend St at 5th St",37.7753058,-122.39738,2978,"Subscriber",1987,"Male"
812,"2018-02-13 09:40:47.7170","2018-02-13 09:54:20.0740",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2545,"Subscriber",1986,"Male"
407,"2018-02-13 09:47:30.5640","2018-02-13 09:54:18.1960",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,2716,"Subscriber",1988,"Male"
1632,"2018-02-13 09:26:55.9740","2018-02-13 09:54:08.4450",167,"College Ave at Harwood Ave",37.848152,-122.2521599,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2501,"Subscriber",1987,"Male"
1023,"2018-02-13 09:37:05.0470","2018-02-13 09:54:08.3030",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,657,"Subscriber",1996,"Female"
1096,"2018-02-13 09:35:47.0210","2018-02-13 09:54:03.8140",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,2658,"Subscriber",1963,"Male"
624,"2018-02-13 09:43:21.3720","2018-02-13 09:53:45.5790",59,"S Van Ness Ave at Market St",37.774814,-122.418954,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3376,"Customer",1974,"Male"
639,"2018-02-13 09:43:05.9300","2018-02-13 09:53:45.0210",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1028,"Subscriber",1986,"Male"
741,"2018-02-13 09:41:20.2900","2018-02-13 09:53:41.8430",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,2457,"Subscriber",1987,"Male"
1457,"2018-02-13 09:29:02.6020","2018-02-13 09:53:20.4290",96,"Dolores St at 15th St",37.7662102,-122.4266136,27,"Beale St at Harrison St",37.7880593,-122.3918648,2329,"Subscriber",1988,"Male"
1078,"2018-02-13 09:35:05.7960","2018-02-13 09:53:04.3800",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3666,"Subscriber",1972,"Male"
188,"2018-02-13 09:49:55.0600","2018-02-13 09:53:03.1930",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,551,"Subscriber",1995,"Male"
328,"2018-02-13 09:47:30.0940","2018-02-13 09:52:58.4560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2188,"Subscriber",1987,"Male"
764,"2018-02-13 09:40:10.4510","2018-02-13 09:52:55.1720",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,321,"Subscriber",1995,"Male"
1352,"2018-02-13 09:30:16.3410","2018-02-13 09:52:48.5860",105,"16th St at Prosper St",37.764285,-122.4318042,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2577,"Subscriber",1973,"Male"
661,"2018-02-13 09:41:38.8840","2018-02-13 09:52:40.4020",275,"Julian St at 6th St",37.3429973,-121.8888891,275,"Julian St at 6th St",37.3429973,-121.8888891,2526,"Subscriber",1977,"Male"
966,"2018-02-13 09:36:32.3290","2018-02-13 09:52:38.9600",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,2132,"Subscriber",1978,"Female"
237,"2018-02-13 09:48:19.4350","2018-02-13 09:52:16.9300",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3717,"Subscriber",1991,"Other"
1196,"2018-02-13 09:32:16.4870","2018-02-13 09:52:13.3400",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2086,"Subscriber",1984,"Male"
1271,"2018-02-13 09:31:01.2310","2018-02-13 09:52:12.6520",84,"Duboce Park",37.7692005,-122.4338119,11,"Davis St at Jackson St",37.79728,-122.398436,166,"Subscriber",1975,"Male"
321,"2018-02-13 09:46:47.9230","2018-02-13 09:52:09.1290",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3421,"Subscriber",1982,"Male"
307,"2018-02-13 09:47:01.4430","2018-02-13 09:52:08.9370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3192,"Subscriber",1983,"Male"
