"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
668,"2018-02-06 07:40:35.9150","2018-02-06 07:51:44.4360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,1832,"Subscriber",1976,"Male"
673,"2018-02-06 07:40:26.7560","2018-02-06 07:51:40.6670",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,334,"Subscriber",1981,"Male"
289,"2018-02-06 07:46:44.5680","2018-02-06 07:51:34.0550",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1613,"Subscriber",1956,"Male"
426,"2018-02-06 07:44:27.0970","2018-02-06 07:51:33.9420",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2336,"Subscriber",1981,"Male"
1100,"2018-02-06 07:33:07.3570","2018-02-06 07:51:28.3170",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1401,"Subscriber",1986,"Female"
495,"2018-02-06 07:42:56.4520","2018-02-06 07:51:12.4300",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,831,"Subscriber",1990,"Female"
698,"2018-02-06 07:39:08.2520","2018-02-06 07:50:46.8290",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2273,"Subscriber",1970,"Female"
706,"2018-02-06 07:38:45.4920","2018-02-06 07:50:31.5420",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,427,"Subscriber",1994,"Male"
471,"2018-02-06 07:42:30.9660","2018-02-06 07:50:22.0780",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,3017,"Subscriber",1989,"Female"
887,"2018-02-06 07:35:22.0870","2018-02-06 07:50:09.4390",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3393,"Subscriber",1961,"Female"
219,"2018-02-06 07:46:16.6860","2018-02-06 07:49:56.1180",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,704,"Subscriber",1982,"Male"
524,"2018-02-06 07:41:02.4430","2018-02-06 07:49:47.4060",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3114,"Subscriber",1983,"Male"
881,"2018-02-06 07:34:36.8720","2018-02-06 07:49:17.9220",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,58,"Market St at 10th St",37.776619,-122.417385,2670,"Subscriber",1987,"Male"
175,"2018-02-06 07:46:22.0120","2018-02-06 07:49:17.7070",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,1115,"Subscriber",1991,"Male"
401,"2018-02-06 07:42:33.8370","2018-02-06 07:49:15.6790",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3419,"Subscriber",1985,"Female"
574,"2018-02-06 07:39:08.9670","2018-02-06 07:48:43.1060",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1700,"Subscriber",1978,"Male"
700,"2018-02-06 07:36:57.0100","2018-02-06 07:48:37.2490",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2853,"Subscriber",1994,"Male"
377,"2018-02-06 07:42:06.5120","2018-02-06 07:48:24.3720",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1393,"Subscriber",1991,"Female"
680,"2018-02-06 07:36:48.3040","2018-02-06 07:48:08.5660",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2314,"Subscriber",1983,"Female"
465,"2018-02-06 07:40:19.5130","2018-02-06 07:48:05.1950",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,1758,"Subscriber",1982,"Male"
842,"2018-02-06 07:34:01.2080","2018-02-06 07:48:03.6890",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,1049,"Subscriber",1993,"Male"
285,"2018-02-06 07:43:15.9860","2018-02-06 07:48:01.9830",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2458,"Subscriber",1957,"Female"
716,"2018-02-06 07:35:59.4670","2018-02-06 07:47:55.7000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,88,"Subscriber",1989,"Male"
544,"2018-02-06 07:38:33.3300","2018-02-06 07:47:37.5940",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,805,"Subscriber",1974,"Male"
429,"2018-02-06 07:40:20.3030","2018-02-06 07:47:30.2850",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,2252,"Subscriber",1989,"Female"
140,"2018-02-06 07:45:08.0420","2018-02-06 07:47:28.8220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,484,"Subscriber",1981,"Male"
497,"2018-02-06 07:39:01.5790","2018-02-06 07:47:19.1710",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,26,"Subscriber",1971,"Female"
791,"2018-02-06 07:34:06.6520","2018-02-06 07:47:18.2530",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,627,"Subscriber",1994,"Male"
496,"2018-02-06 07:38:57.0200","2018-02-06 07:47:13.1660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1195,"Subscriber",1963,"Female"
965,"2018-02-06 07:31:01.3720","2018-02-06 07:47:07.1650",96,"Dolores St at 15th St",37.7662102,-122.4266136,19,"Post St at Kearny St",37.788975,-122.403452,2509,"Subscriber",1985,"Male"
1024,"2018-02-06 07:30:01.9570","2018-02-06 07:47:06.5680",95,"Sanchez St at 15th St",37.7662185,-122.4310597,81,"Berry St at 4th St",37.77588,-122.39317,276,"Subscriber",1991,"Female"
424,"2018-02-06 07:39:35.0120","2018-02-06 07:46:39.5150",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3483,"Subscriber",1991,"Male"
1055,"2018-02-06 07:28:30.3330","2018-02-06 07:46:06.0150",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,71,"Broderick St at Oak St",37.7730627,-122.4390777,3589,"Subscriber",1994,"Female"
512,"2018-02-06 07:37:31.9810","2018-02-06 07:46:04.6190",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2166,"Subscriber",1974,"Male"
397,"2018-02-06 07:39:11.0490","2018-02-06 07:45:48.2730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3255,"Subscriber",1982,"Male"
543,"2018-02-06 07:36:34.5600","2018-02-06 07:45:37.9140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,149,"Subscriber",1966,"Female"
525,"2018-02-06 07:36:41.6930","2018-02-06 07:45:27.6180",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3729,"Subscriber",1990,"Male"
452,"2018-02-06 07:37:49.2260","2018-02-06 07:45:21.9230",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2605,"Subscriber",1987,"Male"
1380,"2018-02-06 07:22:21.2890","2018-02-06 07:45:21.3190",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,1088,"Subscriber",1975,"Male"
439,"2018-02-06 07:37:45.3300","2018-02-06 07:45:04.7970",78,"Folsom St at 9th St",37.7737172,-122.4116467,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1757,"Subscriber",1991,"Male"
110,"2018-02-06 07:42:50.3680","2018-02-06 07:44:40.5050",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2508,"Subscriber",1984,"Male"
1070,"2018-02-06 07:26:39.4260","2018-02-06 07:44:29.8350",132,"24th St at Chattanooga St",37.7518194,-122.4266139,80,"Townsend St at 5th St",37.7753058,-122.39738,3389,"Subscriber",1992,"Female"
434,"2018-02-06 07:37:09.1800","2018-02-06 07:44:23.9110",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3061,"Subscriber",1984,"Male"
535,"2018-02-06 07:35:22.1030","2018-02-06 07:44:17.9920",211,"Broadway at 40th St",37.8277573,-122.2567156,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3488,"Subscriber",1973,"Male"
396,"2018-02-06 07:37:36.1170","2018-02-06 07:44:12.5720",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3583,"Subscriber",1987,"Female"
441,"2018-02-06 07:36:50.2690","2018-02-06 07:44:11.3280",290,"George St at 1st St",37.3477319,-121.899464,305,"Ryland Park",37.342725,-121.895617,3319,"Subscriber",1989,"Female"
517,"2018-02-06 07:35:11.8920","2018-02-06 07:43:49.4510",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1155,"Subscriber",1978,"Male"
51939,"2018-02-05 17:18:07.3870","2018-02-06 07:43:46.8040",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,650,"Subscriber",1972,"Male"
382,"2018-02-06 07:37:24.0580","2018-02-06 07:43:46.6420",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2267,"Subscriber","",""
508,"2018-02-06 07:35:17.1560","2018-02-06 07:43:45.3870",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2868,"Subscriber",1965,"Male"
473,"2018-02-06 07:35:25.4910","2018-02-06 07:43:18.5570",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,47,"Subscriber",1991,"Male"
330,"2018-02-06 07:37:21.9540","2018-02-06 07:42:52.4510",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,505,"Subscriber",1979,"Male"
161,"2018-02-06 07:40:03.2790","2018-02-06 07:42:44.4300",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2202,"Subscriber",1987,"Male"
606,"2018-02-06 07:32:37.6710","2018-02-06 07:42:43.9280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1211,"Subscriber",1978,"Male"
673,"2018-02-06 07:31:26.8730","2018-02-06 07:42:40.7420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,920,"Subscriber",1980,"Male"
881,"2018-02-06 07:27:58.4250","2018-02-06 07:42:39.6850",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,67,"Subscriber",1973,"Male"
510,"2018-02-06 07:34:05.3290","2018-02-06 07:42:36.1220",52,"McAllister St at Baker St",37.7774157,-122.4418376,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3002,"Subscriber",1988,"Female"
31820,"2018-02-05 22:52:13.6390","2018-02-06 07:42:33.9870",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,36,"Folsom St at 3rd St",37.78383,-122.39887,3117,"Customer","",""
269,"2018-02-06 07:37:59.0050","2018-02-06 07:42:28.6690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,3680,"Subscriber",1987,"Male"
384,"2018-02-06 07:35:59.0460","2018-02-06 07:42:23.4960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,29,"Subscriber",1960,"Male"
313,"2018-02-06 07:37:08.6930","2018-02-06 07:42:22.4150",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1333,"Subscriber",1995,"Male"
1030,"2018-02-06 07:24:38.2990","2018-02-06 07:41:48.3940",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,3092,"Subscriber",1992,"Male"
354,"2018-02-06 07:35:52.7310","2018-02-06 07:41:47.4850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1613,"Subscriber",1965,"Male"
177,"2018-02-06 07:38:15.2730","2018-02-06 07:41:12.7850",137,"Jersey St at Castro St",37.750506,-122.4339496,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2088,"Subscriber",1988,"Female"
208,"2018-02-06 07:37:33.6580","2018-02-06 07:41:01.7740",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,2685,"Subscriber",1987,"Male"
578,"2018-02-06 07:31:15.9920","2018-02-06 07:40:54.6190",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1407,"Subscriber",1994,"Male"
644,"2018-02-06 07:30:06.2290","2018-02-06 07:40:50.9540",275,"Julian St at 6th St",37.3429973,-121.8888891,312,"San Jose Diridon Station",37.329732,-121.901782,1680,"Subscriber",1978,"Male"
336,"2018-02-06 07:35:07.6510","2018-02-06 07:40:44.3590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,232,"Subscriber",1987,"Male"
561,"2018-02-06 07:31:18.1490","2018-02-06 07:40:39.8640",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1524,"Subscriber",1971,"Male"
881,"2018-02-06 07:25:54.4170","2018-02-06 07:40:36.0650",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,2239,"Subscriber",1993,"Male"
796,"2018-02-06 07:27:09.9120","2018-02-06 07:40:25.9400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3682,"Subscriber",1985,"Male"
226,"2018-02-06 07:35:51.4030","2018-02-06 07:39:37.5040",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1356,"Subscriber",1979,"Male"
685,"2018-02-06 07:28:11.5350","2018-02-06 07:39:37.3740",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2584,"Subscriber",1983,"Male"
407,"2018-02-06 07:32:39.8140","2018-02-06 07:39:26.9350",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2640,"Subscriber",1978,"Female"
319,"2018-02-06 07:33:53.9840","2018-02-06 07:39:13.0870",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1279,"Subscriber",1987,"Male"
727,"2018-02-06 07:26:49.8620","2018-02-06 07:38:57.8160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,986,"Customer",1989,"Female"
672,"2018-02-06 07:27:42.8860","2018-02-06 07:38:55.3420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3671,"Subscriber",1986,"Male"
778,"2018-02-06 07:25:41.2840","2018-02-06 07:38:40.0770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3030,"Subscriber",1983,"Female"
455,"2018-02-06 07:31:03.1750","2018-02-06 07:38:39.0600",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,597,"Subscriber",1966,"Female"
553,"2018-02-06 07:29:23.5000","2018-02-06 07:38:37.2050",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,530,"Subscriber",1972,"Male"
1347,"2018-02-06 07:15:50.4590","2018-02-06 07:38:17.6250",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,2269,"Subscriber",1981,"Male"
498,"2018-02-06 07:29:52.7600","2018-02-06 07:38:11.2490",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3417,"Subscriber",1984,"Male"
379,"2018-02-06 07:31:31.3480","2018-02-06 07:37:50.7290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3109,"Subscriber",1986,"Female"
484,"2018-02-06 07:29:45.4150","2018-02-06 07:37:50.3340",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,2884,"Subscriber",1987,"Male"
251,"2018-02-06 07:33:37.0540","2018-02-06 07:37:48.9510",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1154,"Subscriber",1975,"Male"
419,"2018-02-06 07:30:32.6740","2018-02-06 07:37:32.5770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3045,"Subscriber",1992,"Male"
653,"2018-02-06 07:26:35.9120","2018-02-06 07:37:29.0840",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2928,"Subscriber",1968,"Male"
586,"2018-02-06 07:27:36.4340","2018-02-06 07:37:23.0840",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,342,"Subscriber",1986,"Female"
961,"2018-02-06 07:20:56.7580","2018-02-06 07:36:58.5820",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,277,"Subscriber",1973,"Male"
260,"2018-02-06 07:32:35.9420","2018-02-06 07:36:56.2660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3226,"Subscriber",1981,"Male"
572,"2018-02-06 07:27:23.3920","2018-02-06 07:36:55.8480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,798,"Subscriber",1972,"Male"
113,"2018-02-06 07:34:31.7630","2018-02-06 07:36:25.4740",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2092,"Subscriber",1979,"Male"
564,"2018-02-06 07:26:48.6370","2018-02-06 07:36:13.5450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2661,"Subscriber",1967,"Male"
