"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
202,"2018-03-31 10:00:25.8460","2018-03-31 10:03:48.4340",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2370,"Subscriber",1981,"Male"
249,"2018-03-31 09:59:03.9430","2018-03-31 10:03:13.8830",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1108,"Subscriber",1985,"Male"
296,"2018-03-31 09:57:25.8180","2018-03-31 10:02:22.6770",188,"Dover St at 57th St",37.8426295,-122.267738,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3273,"Subscriber",1978,"Male"
58314,"2018-03-30 17:49:38.8520","2018-03-31 10:01:33.4940",49,"S Park St at 3rd St",37.7807601,-122.3949894,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1187,"Customer",1985,"Male"
1091,"2018-03-31 09:43:03.3390","2018-03-31 10:01:15.1700",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3498,"Customer","",""
800,"2018-03-31 09:47:16.7360","2018-03-31 10:00:37.0890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2970,"Customer",1997,"Male"
766,"2018-03-31 09:47:50.0900","2018-03-31 10:00:36.5760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1793,"Customer",1996,"Female"
334,"2018-03-31 09:54:49.3060","2018-03-31 10:00:24.2120",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,14,"Clay St at Battery St",37.795001,-122.39997,1591,"Subscriber",1989,"Male"
786,"2018-03-31 09:46:55.0150","2018-03-31 10:00:01.3680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,27,"Subscriber",1974,"Male"
256,"2018-03-31 09:55:26.0680","2018-03-31 09:59:42.5840",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,773,"Subscriber",1978,"Male"
172,"2018-03-31 09:56:36.9800","2018-03-31 09:59:29.3070",113,"Franklin Square",37.764555,-122.410345,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3105,"Subscriber",1980,"Male"
524,"2018-03-31 09:50:42.9620","2018-03-31 09:59:27.3710",119,"18th St at Noe St",37.7610471,-122.4326417,129,"Harrison St at 20th St",37.758862,-122.412544,3018,"Subscriber",1971,"Female"
2086,"2018-03-31 09:24:15.4970","2018-03-31 09:59:01.6860",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1269,"Customer",1993,"Male"
608,"2018-03-31 09:48:51.8390","2018-03-31 09:58:59.8840",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,119,"18th St at Noe St",37.7610471,-122.4326417,1279,"Subscriber",1976,"Male"
454,"2018-03-31 09:51:12.6270","2018-03-31 09:58:47.2790",123,"Folsom St at 19th St",37.7605936,-122.4148171,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3065,"Subscriber",1974,"Female"
439,"2018-03-31 09:49:52.2850","2018-03-31 09:57:11.6930",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,480,"Subscriber",1954,"Male"
324,"2018-03-31 09:50:49.6070","2018-03-31 09:56:13.7960",315,"Market St at 45th St",37.83443136189018,-122.27290749549866,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2332,"Subscriber",1969,"Female"
260,"2018-03-31 09:50:56.9480","2018-03-31 09:55:17.2100",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,666,"Subscriber",1977,"Male"
122,"2018-03-31 09:53:02.4000","2018-03-31 09:55:05.0650",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,920,"Subscriber",1986,"Male"
789,"2018-03-31 09:41:52.0720","2018-03-31 09:55:01.9760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1006,"Customer",1992,"Male"
314,"2018-03-31 09:49:35.1800","2018-03-31 09:54:49.9430",127,"Valencia St at 21st St",37.7567083,-122.421025,107,"17th St at Dolores St",37.7630152,-122.4264968,2054,"Subscriber",1982,"Male"
740,"2018-03-31 09:42:23.7840","2018-03-31 09:54:44.5090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,710,"Customer",1993,"Female"
930,"2018-03-31 09:38:26.7690","2018-03-31 09:53:57.2530",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,805,"Subscriber",1989,"Male"
388,"2018-03-31 09:47:27.8340","2018-03-31 09:53:55.8930",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,15,"Subscriber",1990,"Female"
529,"2018-03-31 09:44:36.4180","2018-03-31 09:53:26.1500",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1141,"Subscriber",1980,"Female"
600,"2018-03-31 09:43:09.5500","2018-03-31 09:53:10.0680",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3742,"Subscriber",1947,"Male"
568,"2018-03-31 09:43:40.8460","2018-03-31 09:53:09.3300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,135,"Subscriber",1950,"Female"
330,"2018-03-31 09:47:22.6120","2018-03-31 09:52:53.3430",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2302,"Subscriber",1987,"Female"
950,"2018-03-31 09:35:28.4880","2018-03-31 09:51:19.0020",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2298,"Subscriber",1993,"Male"
1220,"2018-03-31 09:30:09.9980","2018-03-31 09:50:30.8910",278,"The Alameda at Bush St",37.3319323,-121.9048882,294,"Pierce Ave at Market St",37.327581,-121.884559,1755,"Subscriber",1983,"Male"
433,"2018-03-31 09:43:02.6940","2018-03-31 09:50:16.0980",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,355,"Subscriber",1990,"Female"
323,"2018-03-31 09:44:50.9190","2018-03-31 09:50:14.8720",105,"16th St at Prosper St",37.764285,-122.4318042,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1997,"Subscriber",1980,"Male"
417,"2018-03-31 09:42:59.5490","2018-03-31 09:49:56.5900",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,429,"Subscriber",1990,"Male"
1074,"2018-03-31 09:31:30.8340","2018-03-31 09:49:25.4280",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,144,"Precita Park",37.7472996,-122.4114029,3010,"Subscriber",1983,"Female"
487,"2018-03-31 09:40:56.7650","2018-03-31 09:49:04.2430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3606,"Subscriber",1980,"Male"
542,"2018-03-31 09:37:57.7950","2018-03-31 09:47:00.4450",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1999,"Subscriber",1970,"Female"
1491,"2018-03-31 09:21:41.6120","2018-03-31 09:46:33.0990",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,752,"Subscriber",1979,"Male"
1500,"2018-03-31 09:21:32.2320","2018-03-31 09:46:32.5920",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3513,"Subscriber",1974,"Male"
4253,"2018-03-31 08:34:47.0200","2018-03-31 09:45:40.5860",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1978,"Customer","",""
356,"2018-03-31 09:39:43.6840","2018-03-31 09:45:39.7400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,807,"Subscriber",1963,"Male"
191,"2018-03-31 09:42:16.5490","2018-03-31 09:45:27.7910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1088,"Subscriber",1988,"Male"
359,"2018-03-31 09:39:21.0620","2018-03-31 09:45:20.5940",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,182,"19th Street BART Station",37.8090126,-122.2682473,3171,"Subscriber",1968,"Male"
970,"2018-03-31 09:29:06.7900","2018-03-31 09:45:17.6890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1653,"Customer","",""
475,"2018-03-31 09:35:46.5470","2018-03-31 09:43:42.5030",169,"Bushrod Park",37.8465156,-122.2653043,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,22,"Customer",1984,"Female"
739,"2018-03-31 09:31:07.2390","2018-03-31 09:43:26.4330",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,162,"Franklin St at 9th St",37.8005161,-122.2720799,655,"Subscriber",1985,"Female"
328,"2018-03-31 09:37:51.9460","2018-03-31 09:43:20.3270",169,"Bushrod Park",37.8465156,-122.2653043,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1798,"Customer",1982,"Male"
771,"2018-03-31 09:30:03.5050","2018-03-31 09:42:55.3400",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1249,"Customer","",""
673,"2018-03-31 09:31:33.7010","2018-03-31 09:42:47.5880",134,"Valencia St at 24th St",37.7524278,-122.4206278,99,"Folsom St at 15th St",37.7670373,-122.4154425,1678,"Subscriber",1995,"Female"
330,"2018-03-31 09:37:15.5220","2018-03-31 09:42:46.2680",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1161,"Subscriber",1989,"Female"
671,"2018-03-31 09:31:33.3930","2018-03-31 09:42:44.6780",134,"Valencia St at 24th St",37.7524278,-122.4206278,99,"Folsom St at 15th St",37.7670373,-122.4154425,332,"Subscriber",1991,"Female"
865,"2018-03-31 09:27:59.5930","2018-03-31 09:42:25.0290",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,567,"Customer","",""
292,"2018-03-31 09:36:54.1330","2018-03-31 09:41:46.9640",134,"Valencia St at 24th St",37.7524278,-122.4206278,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2554,"Subscriber",1991,"Male"
492,"2018-03-31 09:33:27.8070","2018-03-31 09:41:39.9640",127,"Valencia St at 21st St",37.7567083,-122.421025,105,"16th St at Prosper St",37.764285,-122.4318042,992,"Subscriber",1978,"Male"
1524,"2018-03-31 09:16:10.1610","2018-03-31 09:41:34.7580",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2658,"Customer",1981,"Male"
145,"2018-03-31 09:38:06.9340","2018-03-31 09:40:31.9840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,730,"Subscriber",1984,"Female"
334,"2018-03-31 09:34:30.2820","2018-03-31 09:40:04.3960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3619,"Subscriber",1984,"Male"
253,"2018-03-31 09:35:47.4270","2018-03-31 09:40:01.0760",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3124,"Subscriber",1967,"Male"
1532,"2018-03-31 09:12:59.8540","2018-03-31 09:38:32.1670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3036,"Customer",1969,"Male"
1589,"2018-03-31 09:11:58.4180","2018-03-31 09:38:28.1230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2816,"Customer",1972,"Male"
1864,"2018-03-31 09:06:25.9280","2018-03-31 09:37:30.8290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,134,"Valencia St at 24th St",37.7524278,-122.4206278,796,"Subscriber",1986,"Female"
1469,"2018-03-31 09:12:44.0200","2018-03-31 09:37:13.2420",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,16,"Steuart St at Market St",37.79413,-122.39443,2808,"Customer","",""
1475,"2018-03-31 09:12:33.9540","2018-03-31 09:37:09.2530",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,16,"Steuart St at Market St",37.79413,-122.39443,957,"Customer","",""
1003,"2018-03-31 09:19:52.3100","2018-03-31 09:36:35.7600",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1637,"Subscriber",1989,"Female"
196,"2018-03-31 09:32:59.1340","2018-03-31 09:36:15.9430",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2634,"Subscriber",1965,"Female"
704,"2018-03-31 09:23:55.8790","2018-03-31 09:35:40.8120",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,1357,"Subscriber",1990,"Male"
375,"2018-03-31 09:29:04.4080","2018-03-31 09:35:19.9050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2146,"Subscriber",1980,"Male"
614,"2018-03-31 09:24:23.7150","2018-03-31 09:34:38.2950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,395,"Customer",1991,"Male"
270,"2018-03-31 09:29:34.2680","2018-03-31 09:34:05.0210",72,"Page St at Scott St",37.772406,-122.4356498,105,"16th St at Prosper St",37.764285,-122.4318042,497,"Subscriber",1959,"Male"
425,"2018-03-31 09:26:41.0730","2018-03-31 09:33:46.5920",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1669,"Subscriber",1992,"Other"
412,"2018-03-31 09:26:33.6450","2018-03-31 09:33:25.6740",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3234,"Customer","",""
246,"2018-03-31 09:28:50.6040","2018-03-31 09:32:57.4630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2509,"Subscriber",1977,"Male"
789,"2018-03-31 09:18:28.6690","2018-03-31 09:31:38.3000",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,2490,"Subscriber",1967,"Male"
803,"2018-03-31 09:18:08.8340","2018-03-31 09:31:32.7360",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,129,"Harrison St at 20th St",37.758862,-122.412544,3652,"Customer",1997,"Female"
1063,"2018-03-31 09:13:27.0090","2018-03-31 09:31:10.0270",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,129,"Harrison St at 20th St",37.758862,-122.412544,2269,"Customer",1996,"Female"
948,"2018-03-31 09:15:17.3220","2018-03-31 09:31:06.1210",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,393,"Subscriber",1964,"Male"
396,"2018-03-31 09:23:24.8030","2018-03-31 09:30:01.6060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1330,"Subscriber",1984,"Male"
387,"2018-03-31 09:23:13.0480","2018-03-31 09:29:40.8760",84,"Duboce Park",37.7692005,-122.4338119,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1547,"Subscriber",1990,"Male"
358,"2018-03-31 09:23:21.8810","2018-03-31 09:29:20.2780",295,"William St at 10th St",37.3327938,-121.8759263,310,"San Fernando St at 4th St",37.335885,-121.88566,1466,"Subscriber",1973,"Male"
343,"2018-03-31 09:23:09.6660","2018-03-31 09:28:52.7540",107,"17th St at Dolores St",37.7630152,-122.4264968,112,"Harrison St at 17th St",37.7638471,-122.4130036,2480,"Subscriber",1979,"Female"
296,"2018-03-31 09:23:48.0060","2018-03-31 09:28:44.6010",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1665,"Subscriber",1954,"Male"
1015,"2018-03-31 09:11:31.9980","2018-03-31 09:28:27.1660",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2016,"Subscriber",1992,"Male"
200,"2018-03-31 09:23:24.3750","2018-03-31 09:26:44.6920",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,2720,"Subscriber",1991,"Male"
722,"2018-03-31 09:13:52.4390","2018-03-31 09:25:55.0540",84,"Duboce Park",37.7692005,-122.4338119,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,708,"Subscriber",1963,"Male"
607,"2018-03-31 09:15:34.9950","2018-03-31 09:25:42.6000",144,"Precita Park",37.7472996,-122.4114029,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1298,"Subscriber",1970,"Male"
212,"2018-03-31 09:20:17.7000","2018-03-31 09:23:49.9670",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2811,"Subscriber",1954,"Male"
236,"2018-03-31 09:19:41.0650","2018-03-31 09:23:37.5050",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,974,"Subscriber",1987,"Female"
686,"2018-03-31 09:12:04.2980","2018-03-31 09:23:31.0720",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,110,"Subscriber",1991,"Female"
6786,"2018-03-31 07:29:46.4880","2018-03-31 09:22:52.5620",266,"Parker St at Fulton St",37.8624644,-122.2647911,198,"Snow Park",37.80781318217903,-122.26449608802795,3015,"Subscriber",1961,"Female"
767,"2018-03-31 09:09:20.7970","2018-03-31 09:22:08.3840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,212,"Mosswood Park",37.8249311,-122.2604787,1314,"Subscriber",1954,"Male"
452,"2018-03-31 09:13:52.2870","2018-03-31 09:21:25.0030",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,82,"Subscriber",1979,"Male"
616,"2018-03-31 09:11:03.5200","2018-03-31 09:21:20.4080",71,"Broderick St at Oak St",37.7730627,-122.4390777,120,"Mission Dolores Park",37.7614205,-122.4264353,776,"Subscriber",1993,"Female"
1325,"2018-03-31 08:58:27.5150","2018-03-31 09:20:32.8860",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,414,"Customer","",""
1329,"2018-03-31 08:58:19.7780","2018-03-31 09:20:29.7630",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2411,"Customer","",""
182,"2018-03-31 09:17:01.4870","2018-03-31 09:20:03.7300",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1778,"Subscriber",1990,"Male"
