"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
569,"2018-03-25 05:12:29.5800","2018-03-25 05:21:59.0750",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1615,"Subscriber","",""
543,"2018-03-25 04:01:17.6610","2018-03-25 04:10:21.2670",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,1869,"Subscriber",1992,"Female"
377,"2018-03-25 03:54:29.4390","2018-03-25 04:00:47.1050",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,1259,"Subscriber",1991,"Male"
697,"2018-03-25 03:43:13.5150","2018-03-25 03:54:50.9570",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,172,"Subscriber",1990,"Male"
228,"2018-03-25 03:50:46.8240","2018-03-25 03:54:35.6010",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3424,"Subscriber",1982,"Male"
288,"2018-03-25 03:31:55.2070","2018-03-25 03:36:43.5750",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,1872,"Subscriber",1992,"Male"
1080,"2018-03-25 02:57:45.3870","2018-03-25 03:15:45.7850",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,2562,"Subscriber",1970,"Male"
441,"2018-03-25 03:00:23.0340","2018-03-25 03:07:44.2710",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,2948,"Subscriber",1993,"Male"
104,"2018-03-25 03:02:04.3620","2018-03-25 03:03:48.8880",19,"Post St at Kearny St",37.788975,-122.403452,19,"Post St at Kearny St",37.788975,-122.403452,1993,"Customer","",""
210,"2018-03-25 02:59:47.0880","2018-03-25 03:03:17.7610",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,2957,"Subscriber",1991,"Male"
430,"2018-03-25 02:52:49.4340","2018-03-25 02:59:59.8720",85,"Church St at Duboce Ave",37.7700831,-122.4291557,105,"16th St at Prosper St",37.764285,-122.4318042,2379,"Subscriber",1984,"Other"
73,"2018-03-25 02:55:42.9110","2018-03-25 02:56:56.8550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3017,"Subscriber",1970,"Male"
545,"2018-03-25 02:45:19.9780","2018-03-25 02:54:25.4140",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2854,"Subscriber",1987,"Male"
236,"2018-03-25 02:49:57.1150","2018-03-25 02:53:53.4840",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,172,"Subscriber",1990,"Male"
623,"2018-03-25 02:27:26.3690","2018-03-25 02:37:50.1390",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,1327,"Subscriber",1994,"Male"
1549,"2018-03-25 02:04:16.8690","2018-03-25 02:30:06.1150",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1229,"Subscriber",1987,"Male"
448,"2018-03-25 02:19:14.5650","2018-03-25 02:26:43.3200",109,"17th St at Valencia St",37.7633158,-122.4219039,77,"11th St at Natoma St",37.7735069,-122.4160402,2312,"Customer","",""
398,"2018-03-25 02:12:42.3890","2018-03-25 02:19:20.6740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,2190,"Subscriber",1992,"Male"
531,"2018-03-25 02:02:00.1120","2018-03-25 02:10:51.9320",123,"Folsom St at 19th St",37.7605936,-122.4148171,115,"Jackson Playground",37.7650259,-122.3987734,540,"Subscriber",1989,"Male"
617,"2018-03-25 01:51:35.1220","2018-03-25 02:01:52.8510",267,"Derby St at College Ave",37.8618037,-122.2535687,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2591,"Subscriber",1987,"Male"
336,"2018-03-25 01:53:12.3560","2018-03-25 01:58:49.3080",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,90,"Townsend St at 7th St",37.771058,-122.402717,213,"Subscriber",1984,"Male"
440,"2018-03-25 01:47:46.2650","2018-03-25 01:55:06.8930",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,283,"Subscriber",1995,"Male"
248,"2018-03-25 01:44:41.1540","2018-03-25 01:48:49.8320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,499,"Subscriber",1987,"Male"
238,"2018-03-25 01:43:03.3480","2018-03-25 01:47:01.7280",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,986,"Subscriber",1979,"Male"
527,"2018-03-25 01:36:17.6710","2018-03-25 01:45:05.1240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,485,"Subscriber",1974,"Male"
454,"2018-03-25 01:37:05.1680","2018-03-25 01:44:39.5040",127,"Valencia St at 21st St",37.7567083,-122.421025,145,"29th St at Church St",37.7436839,-122.4268059,496,"Subscriber",1975,"Male"
1413,"2018-03-25 01:10:36.3010","2018-03-25 01:34:09.7810",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,19,"Post St at Kearny St",37.788975,-122.403452,2818,"Subscriber",1963,"Female"
2094,"2018-03-25 00:56:45.6110","2018-03-25 01:31:39.7840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2452,"Subscriber",1974,"Male"
175,"2018-03-25 01:23:41.8680","2018-03-25 01:26:37.5620",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1276,"Subscriber",1987,"Male"
1697,"2018-03-25 00:53:40.7050","2018-03-25 01:21:58.6390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1612,"Customer","",""
1717,"2018-03-25 00:53:10.2790","2018-03-25 01:21:47.9110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1333,"Customer","",""
490,"2018-03-25 01:11:29.3350","2018-03-25 01:19:39.4330",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,2231,"Subscriber",1976,"Female"
605,"2018-03-25 01:06:36.7670","2018-03-25 01:16:41.8720",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1875,"Subscriber",1990,"Male"
681,"2018-03-25 01:03:06.4960","2018-03-25 01:14:28.4560",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,81,"Berry St at 4th St",37.77588,-122.39317,3180,"Subscriber",1991,"Male"
744,"2018-03-25 00:54:47.8930","2018-03-25 01:07:11.9700",198,"Snow Park",37.80781318217903,-122.26449608802795,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,80,"Subscriber",1988,"Male"
344,"2018-03-25 00:58:34.0450","2018-03-25 01:04:18.9950",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1545,"Customer","",""
315,"2018-03-25 00:57:29.7120","2018-03-25 01:02:45.6020",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3563,"Subscriber",1995,"Male"
308,"2018-03-25 00:52:05.9190","2018-03-25 00:57:14.4290",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3586,"Subscriber",1984,"Male"
4432,"2018-03-24 23:40:38.4750","2018-03-25 00:54:31.2140",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2036,"Subscriber",1974,"Male"
366,"2018-03-25 00:47:10.3530","2018-03-25 00:53:17.2290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,831,"Subscriber",1984,"Male"
322,"2018-03-25 00:46:04.8840","2018-03-25 00:51:27.8730",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1176,"Subscriber",1980,"Male"
239,"2018-03-25 00:46:29.7030","2018-03-25 00:50:28.7290",113,"Franklin Square",37.764555,-122.410345,109,"17th St at Valencia St",37.7633158,-122.4219039,3721,"Subscriber",1987,"Male"
431,"2018-03-25 00:35:27.9450","2018-03-25 00:42:39.0070",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,3708,"Subscriber",1992,"Male"
643,"2018-03-25 00:30:14.8250","2018-03-25 00:40:58.6320",289,"5th St at Taylor St",37.3510173,-121.8959209,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1655,"Subscriber",1996,"Male"
566,"2018-03-25 00:31:31.0270","2018-03-25 00:40:58.0000",289,"5th St at Taylor St",37.3510173,-121.8959209,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1766,"Subscriber",1995,"Male"
696,"2018-03-25 00:24:02.7330","2018-03-25 00:35:39.6620",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,213,"32nd St at Adeline St",37.8238474,-122.2811926,1433,"Customer",1991,"Female"
5005,"2018-03-24 23:05:36.3920","2018-03-25 00:29:01.5810",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,289,"5th St at Taylor St",37.3510173,-121.8959209,2103,"Subscriber",1995,"Male"
759,"2018-03-25 00:16:03.7720","2018-03-25 00:28:43.1220",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1578,"Subscriber",1986,"Female"
1052,"2018-03-25 00:08:49.9420","2018-03-25 00:26:22.8010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,434,"Subscriber",1984,"Male"
933,"2018-03-25 00:09:39.3360","2018-03-25 00:25:12.4780",59,"S Van Ness Ave at Market St",37.774814,-122.418954,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2276,"Subscriber",1973,"Male"
171,"2018-03-25 00:20:33.4140","2018-03-25 00:23:25.0670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1689,"Subscriber",1980,"Male"
1298,"2018-03-25 00:00:59.9240","2018-03-25 00:22:38.5960",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,126,"Esprit Park",37.7616343,-122.3906477,2260,"Subscriber",1980,"Other"
426,"2018-03-25 00:12:46.2960","2018-03-25 00:19:53.2740",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,2227,"Subscriber",1990,"Male"
1756,"2018-03-24 23:47:14.4100","2018-03-25 00:16:30.7910",36,"Folsom St at 3rd St",37.78383,-122.39887,36,"Folsom St at 3rd St",37.78383,-122.39887,792,"Subscriber",1987,"Male"
633,"2018-03-25 00:02:47.5950","2018-03-25 00:13:21.5370",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,1063,"Subscriber",1991,"Male"
604,"2018-03-25 00:03:05.6390","2018-03-25 00:13:09.7030",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,2049,"Customer",1990,"Female"
531,"2018-03-25 00:04:02.9120","2018-03-25 00:12:54.7200",145,"29th St at Church St",37.7436839,-122.4268059,145,"29th St at Church St",37.7436839,-122.4268059,1374,"Customer",1987,"Male"
266,"2018-03-25 00:08:04.7750","2018-03-25 00:12:30.9140",198,"Snow Park",37.80781318217903,-122.26449608802795,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3351,"Subscriber",1982,"Male"
930,"2018-03-24 23:53:25.3930","2018-03-25 00:08:55.6410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2725,"Customer","",""
1682,"2018-03-24 23:37:23.5040","2018-03-25 00:05:25.9570",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,58,"Market St at 10th St",37.776619,-122.417385,3372,"Customer","",""
1620,"2018-03-24 23:38:18.7080","2018-03-25 00:05:19.6030",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,58,"Market St at 10th St",37.776619,-122.417385,1646,"Customer","",""
1633,"2018-03-24 23:37:54.9600","2018-03-25 00:05:08.2050",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,58,"Market St at 10th St",37.776619,-122.417385,2829,"Customer","",""
416,"2018-03-24 23:58:04.4450","2018-03-25 00:05:00.9990",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1549,"Subscriber",1996,"Male"
219,"2018-03-25 00:00:33.4780","2018-03-25 00:04:12.6860",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2945,"Subscriber",1984,"Male"
280,"2018-03-24 23:58:33.6070","2018-03-25 00:03:14.2990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,569,"Subscriber",1973,"Male"
1168,"2018-03-24 23:43:36.8090","2018-03-25 00:03:05.5210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1547,"Subscriber",1965,"Male"
613,"2018-03-24 23:52:30.6620","2018-03-25 00:02:44.0010",316,"San Salvador St at 1st St",37.330165,-121.885831,289,"5th St at Taylor St",37.3510173,-121.8959209,1655,"Subscriber",1992,"Male"
588,"2018-03-24 23:48:45.6160","2018-03-24 23:58:34.4740",305,"Ryland Park",37.342725,-121.895617,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1838,"Subscriber",1990,"Male"
809,"2018-03-24 23:43:07.1420","2018-03-24 23:56:36.4490",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,3708,"Subscriber",1992,"Female"
824,"2018-03-24 23:42:25.8210","2018-03-24 23:56:10.3700",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,1882,"Subscriber",1990,"Male"
492,"2018-03-24 23:45:15.7140","2018-03-24 23:53:28.0900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3621,"Subscriber",1979,"Male"
201,"2018-03-24 23:47:13.9110","2018-03-24 23:50:35.5670",109,"17th St at Valencia St",37.7633158,-122.4219039,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,461,"Subscriber",1989,"Male"
396,"2018-03-24 23:41:15.3880","2018-03-24 23:47:51.6250",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,3549,"Subscriber",1984,"Male"
2005,"2018-03-24 23:08:51.9430","2018-03-24 23:42:17.5880",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1899,"Subscriber",1994,"Male"
422,"2018-03-24 23:35:01.1360","2018-03-24 23:42:03.9360",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1165,"Subscriber",1988,"Male"
1976,"2018-03-24 23:09:04.7100","2018-03-24 23:42:01.1500",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,2363,"Subscriber",1995,"Male"
1957,"2018-03-24 23:09:20.9570","2018-03-24 23:41:58.8800",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1872,"Subscriber",1993,"Male"
1992,"2018-03-24 23:08:38.0930","2018-03-24 23:41:50.6890",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1443,"Subscriber",1993,"Male"
602,"2018-03-24 23:30:52.5960","2018-03-24 23:40:55.5610",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,770,"Subscriber",1963,"Female"
1577,"2018-03-24 23:09:03.0630","2018-03-24 23:35:20.1970",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1646,"Customer","",""
1548,"2018-03-24 23:09:11.7830","2018-03-24 23:35:00.2110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3372,"Customer","",""
1547,"2018-03-24 23:08:54.9140","2018-03-24 23:34:42.6390",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2883,"Customer","",""
296,"2018-03-24 23:28:02.1180","2018-03-24 23:32:58.1420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1797,"Customer",1991,"Female"
352,"2018-03-24 23:25:57.8590","2018-03-24 23:31:50.0040",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2716,"Customer",1974,"Male"
1029,"2018-03-24 23:13:38.0460","2018-03-24 23:30:47.6850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1658,"Subscriber",1974,"Male"
428,"2018-03-24 23:21:18.8510","2018-03-24 23:28:27.1350",235,"Union St at 10th St",37.8072393,-122.2893702,235,"Union St at 10th St",37.8072393,-122.2893702,1129,"Subscriber",1969,"Male"
2474,"2018-03-24 22:40:37.7130","2018-03-24 23:21:52.0500",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1500,"Subscriber",1993,"Male"
1018,"2018-03-24 23:04:37.0040","2018-03-24 23:21:35.3580",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,1374,"Customer",1987,"Male"
2449,"2018-03-24 22:40:25.0080","2018-03-24 23:21:14.6350",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1917,"Subscriber",1991,"Male"
188,"2018-03-24 23:18:02.4120","2018-03-24 23:21:10.4780",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3181,"Subscriber",1985,"Male"
878,"2018-03-24 23:05:41.3700","2018-03-24 23:20:20.0470",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,159,"24th St at Market St",37.8160598,-122.2782444,33,"Subscriber",1982,"Female"
965,"2018-03-24 23:04:13.7210","2018-03-24 23:20:19.4880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,189,"Genoa St at 55th St",37.8396488,-122.2717561,3428,"Subscriber",1970,"Male"
1002,"2018-03-24 23:01:33.0460","2018-03-24 23:18:15.9120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,2528,"Subscriber","",""
630,"2018-03-24 23:07:09.8050","2018-03-24 23:17:40.1080",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3257,"Customer",1972,"Other"
526,"2018-03-24 23:08:26.7530","2018-03-24 23:17:13.6570",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,213,"32nd St at Adeline St",37.8238474,-122.2811926,2337,"Subscriber",1953,"Female"
473,"2018-03-24 23:06:09.5770","2018-03-24 23:14:03.0190",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1977,"Subscriber",1992,"Male"
