"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1231,"2018-03-30 07:40:39.2920","2018-03-30 08:01:11.1460",58,"Market St at 10th St",37.776619,-122.417385,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1966,"Subscriber",1971,"Male"
665,"2018-03-30 07:49:54.7840","2018-03-30 08:01:00.4440",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2347,"Subscriber",1989,"Male"
1195,"2018-03-30 07:41:01.7140","2018-03-30 08:00:57.0340",97,"14th St at Mission St",37.7682646,-122.4201102,11,"Davis St at Jackson St",37.79728,-122.398436,3720,"Subscriber",1988,"Female"
650,"2018-03-30 07:50:00.7220","2018-03-30 08:00:50.9210",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2331,"Subscriber",1971,"Male"
653,"2018-03-30 07:49:40.5160","2018-03-30 08:00:34.3360",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2032,"Customer",1991,"Male"
537,"2018-03-30 07:51:26.9810","2018-03-30 08:00:24.5390",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1120,"Subscriber",1980,"Female"
321,"2018-03-30 07:55:02.3920","2018-03-30 08:00:23.9830",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,168,"Subscriber",1977,"Male"
294,"2018-03-30 07:55:25.6510","2018-03-30 08:00:19.9100",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1467,"Subscriber",1987,"Male"
747,"2018-03-30 07:47:52.0070","2018-03-30 08:00:19.0700",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1866,"Subscriber",1989,"Male"
873,"2018-03-30 07:45:44.7810","2018-03-30 08:00:18.3130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,792,"Subscriber",1988,"Female"
812,"2018-03-30 07:46:42.2790","2018-03-30 08:00:15.1950",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3727,"Subscriber",1976,"Male"
213,"2018-03-30 07:56:37.7370","2018-03-30 08:00:10.9750",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,101,"Subscriber",1984,"Male"
589,"2018-03-30 07:50:08.3430","2018-03-30 07:59:58.2470",123,"Folsom St at 19th St",37.7605936,-122.4148171,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,750,"Subscriber",1994,"Female"
166,"2018-03-30 07:57:06.0730","2018-03-30 07:59:52.2870",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,468,"Subscriber",1979,"Male"
366,"2018-03-30 07:53:45.4260","2018-03-30 07:59:52.1080",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3292,"Subscriber",1983,"Male"
184,"2018-03-30 07:56:28.0160","2018-03-30 07:59:32.6880",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2618,"Subscriber",1985,"Male"
381,"2018-03-30 07:52:59.7650","2018-03-30 07:59:21.1180",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,3078,"Subscriber",1987,"Male"
471,"2018-03-30 07:51:17.1600","2018-03-30 07:59:08.2020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1415,"Subscriber",1977,"Male"
705,"2018-03-30 07:46:41.9380","2018-03-30 07:58:27.8270",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,444,"Subscriber",1993,"Male"
256,"2018-03-30 07:54:00.7870","2018-03-30 07:58:16.8030",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2678,"Subscriber",1961,"Female"
347,"2018-03-30 07:52:04.1830","2018-03-30 07:57:52.0480",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2729,"Subscriber",1990,"Male"
1375,"2018-03-30 07:34:50.7950","2018-03-30 07:57:46.0550",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,246,"Berkeley Civic Center",37.8690599,-122.270556,1029,"Subscriber",1969,"Female"
957,"2018-03-30 07:41:45.6340","2018-03-30 07:57:43.5910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,1479,"Subscriber",1964,"Female"
344,"2018-03-30 07:51:23.8380","2018-03-30 07:57:07.8990",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3643,"Subscriber",1990,"Female"
654,"2018-03-30 07:46:04.3400","2018-03-30 07:56:58.4240",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,1786,"Subscriber",1995,"Male"
1103,"2018-03-30 07:38:17.5310","2018-03-30 07:56:40.7600",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2947,"Subscriber","",""
471,"2018-03-30 07:48:15.6640","2018-03-30 07:56:07.3490",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3160,"Subscriber",1984,"Male"
503,"2018-03-30 07:47:42.9920","2018-03-30 07:56:06.0090",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2393,"Subscriber",1964,"Male"
664,"2018-03-30 07:44:53.4320","2018-03-30 07:55:58.2840",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,2359,"Subscriber",1991,"Female"
687,"2018-03-30 07:44:22.7900","2018-03-30 07:55:50.2060",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2398,"Subscriber",1981,"Female"
538,"2018-03-30 07:46:49.1830","2018-03-30 07:55:47.2940",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,684,"Subscriber",1983,"Male"
808,"2018-03-30 07:42:12.2490","2018-03-30 07:55:40.4240",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3566,"Subscriber",1988,"Male"
339,"2018-03-30 07:49:20.4830","2018-03-30 07:55:00.1850",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2432,"Subscriber",1992,"Male"
763,"2018-03-30 07:42:10.1140","2018-03-30 07:54:53.8380",56,"Koshland Park",37.77341396997343,-122.42731690406801,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2967,"Subscriber",1956,"Male"
782,"2018-03-30 07:41:49.7900","2018-03-30 07:54:52.5180",98,"Valencia St at 16th St",37.765052,-122.4218661,64,"5th St at Brannan St",37.7767539,-122.3990176,3560,"Subscriber",1995,"Male"
211,"2018-03-30 07:51:11.2210","2018-03-30 07:54:43.0520",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,409,"Subscriber",1982,"Male"
1622,"2018-03-30 07:27:32.3530","2018-03-30 07:54:35.3230",52,"McAllister St at Baker St",37.7774157,-122.4418376,24,"Spear St at Folsom St",37.7896767,-122.3904285,3003,"Subscriber",1982,"Male"
105,"2018-03-30 07:52:47.4350","2018-03-30 07:54:32.8070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1311,"Subscriber",1979,"Male"
608,"2018-03-30 07:44:18.2910","2018-03-30 07:54:26.3590",46,"San Antonio Park",37.79013985185364,-122.24237322807312,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3471,"Subscriber",1989,"Female"
317,"2018-03-30 07:49:08.3290","2018-03-30 07:54:25.4780",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3253,"Subscriber",1985,"Male"
639,"2018-03-30 07:43:13.4930","2018-03-30 07:53:53.2860",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3455,"Subscriber",1991,"Female"
562,"2018-03-30 07:44:15.7850","2018-03-30 07:53:38.2400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2766,"Subscriber",1984,"Male"
229,"2018-03-30 07:49:40.8090","2018-03-30 07:53:29.9830",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2957,"Subscriber",1988,"Male"
627,"2018-03-30 07:43:02.1220","2018-03-30 07:53:29.4690",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,3254,"Subscriber",1992,"Male"
708,"2018-03-30 07:41:34.0030","2018-03-30 07:53:22.9120",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1242,"Customer","",""
716,"2018-03-30 07:41:25.4670","2018-03-30 07:53:22.2130",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,400,"Customer","",""
358,"2018-03-30 07:47:12.7380","2018-03-30 07:53:11.2660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1737,"Subscriber",1985,"Male"
451,"2018-03-30 07:45:35.1420","2018-03-30 07:53:06.4210",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3381,"Subscriber",1994,"Female"
879,"2018-03-30 07:38:24.2310","2018-03-30 07:53:03.4560",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3574,"Subscriber",1994,"Male"
527,"2018-03-30 07:44:02.8130","2018-03-30 07:52:50.7380",125,"20th St at Bryant St",37.7592005,-122.409851,119,"18th St at Noe St",37.7610471,-122.4326417,3067,"Subscriber","",""
194,"2018-03-30 07:49:21.4680","2018-03-30 07:52:36.0540",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,434,"Subscriber",1983,"Male"
558,"2018-03-30 07:43:10.7760","2018-03-30 07:52:29.2850",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2062,"Subscriber",1986,"Female"
209,"2018-03-30 07:48:52.7130","2018-03-30 07:52:22.3510",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1374,"Subscriber",1988,"Female"
1084,"2018-03-30 07:34:16.9940","2018-03-30 07:52:21.5160",132,"24th St at Chattanooga St",37.7518194,-122.4266139,80,"Townsend St at 5th St",37.7753058,-122.39738,1604,"Subscriber",1992,"Female"
287,"2018-03-30 07:47:15.2070","2018-03-30 07:52:02.4640",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2146,"Subscriber",1981,"Male"
515,"2018-03-30 07:43:15.5390","2018-03-30 07:51:50.8120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1930,"Subscriber",1974,"Male"
671,"2018-03-30 07:40:25.4030","2018-03-30 07:51:36.6680",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,515,"Subscriber",1985,"Female"
2185,"2018-03-30 07:15:09.7140","2018-03-30 07:51:35.5700",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,265,"Ninth St at Parker St",37.8588682,-122.2912095,786,"Subscriber",1990,"Female"
270,"2018-03-30 07:47:03.7750","2018-03-30 07:51:34.7720",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3593,"Subscriber",1982,"Male"
243,"2018-03-30 07:47:14.1000","2018-03-30 07:51:17.4910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,697,"Subscriber",1961,"Female"
192,"2018-03-30 07:48:02.8170","2018-03-30 07:51:15.1190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3036,"Subscriber",1978,"Male"
675,"2018-03-30 07:39:54.7860","2018-03-30 07:51:10.7550",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,1527,"Subscriber",1989,"Male"
457,"2018-03-30 07:43:27.6150","2018-03-30 07:51:05.5430",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,462,"Customer",1995,"Male"
1250,"2018-03-30 07:29:38.1800","2018-03-30 07:50:28.4070",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,3045,"Subscriber",1975,"Female"
580,"2018-03-30 07:40:01.0320","2018-03-30 07:49:41.2360",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3591,"Subscriber",1987,"Male"
521,"2018-03-30 07:40:35.1880","2018-03-30 07:49:16.7710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2640,"Subscriber",1987,"Male"
887,"2018-03-30 07:33:46.5170","2018-03-30 07:48:33.6180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,2860,"Subscriber",1996,"Female"
880,"2018-03-30 07:33:36.3930","2018-03-30 07:48:16.4020",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,154,"Doyle St at 59th St",37.8419238,-122.2880451,2160,"Subscriber",1957,"Female"
385,"2018-03-30 07:41:47.2420","2018-03-30 07:48:13.1670",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,133,"Subscriber","",""
861,"2018-03-30 07:33:26.4090","2018-03-30 07:47:48.3150",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,2926,"Subscriber",1991,"Male"
1056,"2018-03-30 07:29:51.7770","2018-03-30 07:47:27.9480",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,19,"Post St at Kearny St",37.788975,-122.403452,3139,"Subscriber",1987,"Female"
302,"2018-03-30 07:42:25.2150","2018-03-30 07:47:27.3260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3563,"Subscriber",1988,"Female"
210,"2018-03-30 07:43:49.3390","2018-03-30 07:47:19.5830",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3276,"Subscriber",1993,"Male"
830,"2018-03-30 07:33:08.8540","2018-03-30 07:46:59.6240",56,"Koshland Park",37.77341396997343,-122.42731690406801,80,"Townsend St at 5th St",37.7753058,-122.39738,3328,"Subscriber",1981,"Male"
670,"2018-03-30 07:35:46.3760","2018-03-30 07:46:57.1380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3664,"Subscriber",1975,"Male"
440,"2018-03-30 07:39:15.3700","2018-03-30 07:46:35.8280",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,609,"Subscriber",1984,"Male"
212,"2018-03-30 07:43:00.6190","2018-03-30 07:46:33.0380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,3660,"Subscriber",1987,"Male"
687,"2018-03-30 07:35:02.0970","2018-03-30 07:46:29.6920",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,557,"Subscriber",1982,"Male"
150,"2018-03-30 07:43:37.5820","2018-03-30 07:46:07.7080",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2205,"Subscriber",1987,"Male"
417,"2018-03-30 07:39:07.0890","2018-03-30 07:46:04.3890",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,286,"Subscriber",1974,"Male"
159,"2018-03-30 07:43:21.0770","2018-03-30 07:46:00.4690",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,3329,"Subscriber",1987,"Male"
1166,"2018-03-30 07:26:29.3400","2018-03-30 07:45:55.5040",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3071,"Subscriber",1962,"Male"
309,"2018-03-30 07:40:38.3190","2018-03-30 07:45:47.4350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1938,"Subscriber",1956,"Male"
1147,"2018-03-30 07:26:26.0060","2018-03-30 07:45:33.5940",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,661,"Subscriber",1986,"Female"
447,"2018-03-30 07:37:54.4930","2018-03-30 07:45:21.6910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,1822,"Subscriber",1966,"Female"
529,"2018-03-30 07:36:12.4040","2018-03-30 07:45:01.7010",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1428,"Customer",1986,"Female"
435,"2018-03-30 07:37:40.8020","2018-03-30 07:44:56.5420",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3036,"Subscriber",1978,"Male"
157,"2018-03-30 07:42:11.3890","2018-03-30 07:44:49.1760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1976,"Subscriber",1961,"Female"
718,"2018-03-30 07:32:41.7580","2018-03-30 07:44:40.6830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2853,"Subscriber",1982,"Male"
702,"2018-03-30 07:32:58.3520","2018-03-30 07:44:40.5720",73,"Pierce St at Haight St",37.7717933,-122.4337079,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,471,"Subscriber",1987,"Female"
639,"2018-03-30 07:33:56.7230","2018-03-30 07:44:36.0040",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2835,"Subscriber",1982,"Male"
389,"2018-03-30 07:37:56.6870","2018-03-30 07:44:26.1620",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,2338,"Subscriber",1989,"Female"
