"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
696,"2018-03-21 17:25:47.3870","2018-03-21 17:37:23.6810",71,"Broderick St at Oak St",37.7730627,-122.4390777,58,"Market St at 10th St",37.776619,-122.417385,1110,"Subscriber",1991,"Male"
135,"2018-03-21 17:35:06.7430","2018-03-21 17:37:21.8040",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,2323,"Subscriber",1987,"Male"
474,"2018-03-21 17:29:19.9170","2018-03-21 17:37:14.5080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2770,"Subscriber",1980,"Male"
224,"2018-03-21 17:33:22.3900","2018-03-21 17:37:07.1370",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3104,"Subscriber",1995,"Male"
427,"2018-03-21 17:29:59.3460","2018-03-21 17:37:07.0280",250,"North Berkeley BART Station",37.8740141,-122.283019,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2419,"Customer","",""
471,"2018-03-21 17:29:11.8840","2018-03-21 17:37:03.0830",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1705,"Subscriber",1971,"Male"
931,"2018-03-21 17:21:23.4150","2018-03-21 17:36:55.2420",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2975,"Subscriber",1976,"Female"
336,"2018-03-21 17:31:15.0320","2018-03-21 17:36:51.0550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1350,"Subscriber",1987,"Male"
963,"2018-03-21 17:20:44.1300","2018-03-21 17:36:47.8600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2580,"Subscriber",1963,"Male"
369,"2018-03-21 17:30:36.0630","2018-03-21 17:36:45.9560",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,112,"Subscriber",1985,"Female"
661,"2018-03-21 17:25:42.5830","2018-03-21 17:36:44.0520",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3133,"Subscriber","",""
673,"2018-03-21 17:25:30.1080","2018-03-21 17:36:43.2290",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2967,"Subscriber",1986,"Male"
478,"2018-03-21 17:28:37.5470","2018-03-21 17:36:35.8420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,747,"Subscriber",1989,"Male"
445,"2018-03-21 17:29:04.0540","2018-03-21 17:36:29.0870",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,383,"Subscriber",1989,"Female"
178,"2018-03-21 17:33:13.7970","2018-03-21 17:36:12.4710",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2636,"Subscriber",1962,"Male"
277,"2018-03-21 17:31:32.0290","2018-03-21 17:36:09.8430",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,1221,"Subscriber",1980,"Male"
143,"2018-03-21 17:33:44.8270","2018-03-21 17:36:08.6850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3020,"Subscriber",1993,"Female"
752,"2018-03-21 17:23:30.0030","2018-03-21 17:36:02.2010",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2904,"Subscriber",1991,"Female"
261,"2018-03-21 17:31:38.4900","2018-03-21 17:35:59.8950",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3155,"Subscriber",1965,"Female"
1352,"2018-03-21 17:13:21.4120","2018-03-21 17:35:54.4040",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,552,"Customer",1965,"Male"
895,"2018-03-21 17:20:48.3460","2018-03-21 17:35:44.2490",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,615,"Subscriber",1986,"Male"
292,"2018-03-21 17:30:47.9780","2018-03-21 17:35:40.2510",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,386,"Subscriber",1969,"Male"
657,"2018-03-21 17:24:41.8180","2018-03-21 17:35:39.3880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,224,"Subscriber",1967,"Other"
260,"2018-03-21 17:31:14.6750","2018-03-21 17:35:35.5870",275,"Julian St at 6th St",37.3429973,-121.8888891,305,"Ryland Park",37.342725,-121.895617,1916,"Subscriber",1991,"Male"
411,"2018-03-21 17:28:42.5150","2018-03-21 17:35:34.5130",124,"19th St at Florida St",37.7604469,-122.410807,98,"Valencia St at 16th St",37.765052,-122.4218661,3055,"Subscriber",1982,"Female"
587,"2018-03-21 17:25:46.9160","2018-03-21 17:35:33.9760",90,"Townsend St at 7th St",37.771058,-122.402717,126,"Esprit Park",37.7616343,-122.3906477,3581,"Subscriber",1990,"Male"
168,"2018-03-21 17:32:41.2690","2018-03-21 17:35:29.6550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1330,"Subscriber",1958,"Male"
251,"2018-03-21 17:31:17.9480","2018-03-21 17:35:29.4750",275,"Julian St at 6th St",37.3429973,-121.8888891,305,"Ryland Park",37.342725,-121.895617,179,"Subscriber",1991,"Male"
435,"2018-03-21 17:28:04.4610","2018-03-21 17:35:19.7740",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1065,"Subscriber",1992,"Female"
181,"2018-03-21 17:32:11.3310","2018-03-21 17:35:13.0050",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1480,"Subscriber",1968,"Male"
902,"2018-03-21 17:20:09.0420","2018-03-21 17:35:11.3880",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,1516,"Subscriber",1982,"Male"
378,"2018-03-21 17:28:51.3980","2018-03-21 17:35:10.3250",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1791,"Subscriber",1981,"Male"
283,"2018-03-21 17:30:12.4450","2018-03-21 17:34:55.6040",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,232,"Subscriber",1962,"Male"
940,"2018-03-21 17:19:10.2470","2018-03-21 17:34:51.0740",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,428,"Customer",1982,"Male"
614,"2018-03-21 17:24:32.2450","2018-03-21 17:34:47.1810",79,"7th St at Brannan St",37.7734919,-122.4036725,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1837,"Subscriber",1985,"Female"
549,"2018-03-21 17:25:35.6390","2018-03-21 17:34:45.2950",112,"Harrison St at 17th St",37.7638471,-122.4130036,144,"Precita Park",37.7472996,-122.4114029,1840,"Customer","",""
656,"2018-03-21 17:23:44.9200","2018-03-21 17:34:41.5200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2868,"Customer",1985,"Female"
710,"2018-03-21 17:22:46.0210","2018-03-21 17:34:36.9330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1978,"Customer",1983,"Female"
450,"2018-03-21 17:27:06.2450","2018-03-21 17:34:36.4860",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2352,"Subscriber",1996,"Male"
571,"2018-03-21 17:24:58.4760","2018-03-21 17:34:30.1220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2444,"Subscriber",1993,"Male"
396,"2018-03-21 17:27:45.7540","2018-03-21 17:34:22.3780",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1727,"Subscriber",1968,"Male"
338,"2018-03-21 17:28:43.1590","2018-03-21 17:34:21.9090",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,3624,"Subscriber",1991,"Male"
279,"2018-03-21 17:29:40.0580","2018-03-21 17:34:19.2290",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3076,"Subscriber",1995,"Male"
478,"2018-03-21 17:26:18.9150","2018-03-21 17:34:17.3790",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2811,"Subscriber",1977,"Female"
524,"2018-03-21 17:25:28.1570","2018-03-21 17:34:12.5700",36,"Folsom St at 3rd St",37.78383,-122.39887,90,"Townsend St at 7th St",37.771058,-122.402717,3258,"Subscriber",1993,"Male"
689,"2018-03-21 17:22:37.4520","2018-03-21 17:34:06.5700",312,"San Jose Diridon Station",37.329732,-121.901782,317,"San Salvador St at 9th St",37.333955,-121.877349,2030,"Subscriber",1981,"Male"
351,"2018-03-21 17:28:14.7080","2018-03-21 17:34:05.7560",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2343,"Subscriber",1963,"Female"
279,"2018-03-21 17:29:08.7520","2018-03-21 17:33:47.7910",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,1660,"Subscriber",1995,"Male"
531,"2018-03-21 17:24:50.7300","2018-03-21 17:33:42.3670",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,178,"Broadway at 30th St",37.8193814,-122.2619284,3441,"Subscriber",1980,"Male"
1242,"2018-03-21 17:12:59.8290","2018-03-21 17:33:41.8850",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2078,"Subscriber",1978,"Male"
710,"2018-03-21 17:21:43.0990","2018-03-21 17:33:33.4370",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2711,"Subscriber",1973,"Male"
669,"2018-03-21 17:22:20.4330","2018-03-21 17:33:29.9750",88,"11th St at Bryant St",37.7700298,-122.4117258,36,"Folsom St at 3rd St",37.78383,-122.39887,1252,"Subscriber",1994,"Male"
678,"2018-03-21 17:22:08.7300","2018-03-21 17:33:26.9150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1803,"Subscriber",1990,"Male"
276,"2018-03-21 17:28:48.1600","2018-03-21 17:33:24.8280",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3266,"Subscriber",1996,"Male"
326,"2018-03-21 17:27:47.9440","2018-03-21 17:33:14.3240",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,213,"Subscriber",1992,"Male"
187,"2018-03-21 17:30:02.9080","2018-03-21 17:33:09.9300",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1578,"Subscriber",1984,"Male"
377,"2018-03-21 17:26:48.0200","2018-03-21 17:33:05.7110",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,2678,"Subscriber",1954,"Male"
378,"2018-03-21 17:26:41.0460","2018-03-21 17:32:59.2260",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1063,"Subscriber",1992,"Male"
527,"2018-03-21 17:24:00.7930","2018-03-21 17:32:47.8120",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2276,"Subscriber",1979,"Male"
679,"2018-03-21 17:21:23.7600","2018-03-21 17:32:43.4590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1106,"Subscriber",1962,"Male"
449,"2018-03-21 17:25:13.8730","2018-03-21 17:32:43.4050",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1270,"Subscriber","",""
859,"2018-03-21 17:18:22.8140","2018-03-21 17:32:42.6270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,613,"Subscriber",1989,"Male"
1816,"2018-03-21 17:02:20.4680","2018-03-21 17:32:37.1090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3370,"Subscriber",1989,"Male"
219,"2018-03-21 17:28:54.5040","2018-03-21 17:32:34.1300",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3363,"Subscriber",1989,"Male"
789,"2018-03-21 17:19:10.5760","2018-03-21 17:32:19.7350",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,737,"Subscriber",1991,"Female"
922,"2018-03-21 17:16:56.1070","2018-03-21 17:32:18.2900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1640,"Subscriber","","Female"
724,"2018-03-21 17:19:53.4720","2018-03-21 17:31:57.4980",77,"11th St at Natoma St",37.7735069,-122.4160402,121,"Mission Playground",37.7592103,-122.4213392,1903,"Subscriber",1986,"Female"
1661,"2018-03-21 17:04:06.2780","2018-03-21 17:31:47.7810",24,"Spear St at Folsom St",37.7896767,-122.3904285,97,"14th St at Mission St",37.7682646,-122.4201102,1073,"Subscriber",1993,"Male"
994,"2018-03-21 17:15:11.0420","2018-03-21 17:31:45.5270",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2877,"Subscriber",1991,"Male"
907,"2018-03-21 17:16:09.1410","2018-03-21 17:31:16.2470",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2941,"Subscriber",1968,"Male"
930,"2018-03-21 17:15:44.6600","2018-03-21 17:31:15.3900",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1520,"Subscriber",1984,"Male"
1091,"2018-03-21 17:13:02.6540","2018-03-21 17:31:14.4110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2525,"Subscriber",1983,"Male"
408,"2018-03-21 17:24:21.8840","2018-03-21 17:31:10.7470",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,392,"Subscriber",1964,"Female"
414,"2018-03-21 17:24:11.5190","2018-03-21 17:31:06.3770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1926,"Customer","",""
550,"2018-03-21 17:21:53.4200","2018-03-21 17:31:03.6650",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2313,"Subscriber",1983,"Male"
767,"2018-03-21 17:18:13.1960","2018-03-21 17:31:01.0090",115,"Jackson Playground",37.7650259,-122.3987734,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2359,"Subscriber",1990,"Female"
586,"2018-03-21 17:21:14.5590","2018-03-21 17:31:00.9700",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3248,"Subscriber",1969,"Male"
325,"2018-03-21 17:25:35.4980","2018-03-21 17:31:00.5840",99,"Folsom St at 15th St",37.7670373,-122.4154425,129,"Harrison St at 20th St",37.758862,-122.412544,2748,"Subscriber",1983,"Female"
238,"2018-03-21 17:26:57.8900","2018-03-21 17:30:56.5560",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3572,"Subscriber",1990,"Male"
1179,"2018-03-21 17:11:06.2470","2018-03-21 17:30:45.7100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2415,"Subscriber",1979,"Male"
468,"2018-03-21 17:22:54.5380","2018-03-21 17:30:43.0120",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,499,"Subscriber",1973,"Male"
303,"2018-03-21 17:25:38.6200","2018-03-21 17:30:42.2320",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2741,"Subscriber",1985,"Male"
1346,"2018-03-21 17:08:13.7450","2018-03-21 17:30:40.6170",64,"5th St at Brannan St",37.7767539,-122.3990176,119,"18th St at Noe St",37.7610471,-122.4326417,1427,"Subscriber",1989,"Male"
424,"2018-03-21 17:23:34.5400","2018-03-21 17:30:39.4250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1593,"Subscriber",1978,"Female"
224,"2018-03-21 17:26:51.9770","2018-03-21 17:30:36.4950",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,520,"Subscriber",1988,"Male"
326,"2018-03-21 17:25:08.8470","2018-03-21 17:30:35.1530",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2476,"Subscriber",1987,"Male"
846,"2018-03-21 17:16:23.7240","2018-03-21 17:30:30.6090",306,"Saint James Park",37.339301,-121.889937,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,335,"Subscriber",1985,"Female"
510,"2018-03-21 17:21:59.7990","2018-03-21 17:30:30.2310",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,617,"Subscriber",1978,"Male"
563,"2018-03-21 17:21:03.8280","2018-03-21 17:30:27.6460",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,455,"Subscriber",1985,"Male"
749,"2018-03-21 17:17:54.4130","2018-03-21 17:30:23.4530",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2581,"Subscriber",1980,"Male"
340,"2018-03-21 17:24:34.4030","2018-03-21 17:30:14.7890",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1527,"Subscriber",1984,"Female"
