"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1339,"2018-03-22 09:01:50.6340","2018-03-22 09:24:09.8000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,2327,"Subscriber",1993,"Male"
320,"2018-03-22 09:18:39.7140","2018-03-22 09:24:00.4900",95,"Sanchez St at 15th St",37.7662185,-122.4310597,109,"17th St at Valencia St",37.7633158,-122.4219039,1118,"Subscriber",1992,"Female"
804,"2018-03-22 09:10:26.2620","2018-03-22 09:23:50.9180",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3655,"Subscriber",1991,"Female"
690,"2018-03-22 09:11:54.4510","2018-03-22 09:23:25.1890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2341,"Subscriber",1992,"Female"
801,"2018-03-22 09:09:56.0340","2018-03-22 09:23:18.0170",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,2077,"Subscriber",1982,"Female"
1112,"2018-03-22 09:04:38.4850","2018-03-22 09:23:11.3570",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,120,"Subscriber",1986,"Female"
682,"2018-03-22 09:11:39.3530","2018-03-22 09:23:01.7500",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2237,"Subscriber",1989,"Male"
535,"2018-03-22 09:13:50.8710","2018-03-22 09:22:46.8490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1618,"Subscriber","",""
739,"2018-03-22 09:10:21.5320","2018-03-22 09:22:40.7830",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2739,"Subscriber",1975,"Male"
539,"2018-03-22 09:13:38.1390","2018-03-22 09:22:38.0840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1590,"Subscriber",1984,"Male"
628,"2018-03-22 09:12:07.0450","2018-03-22 09:22:35.5340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2248,"Subscriber",1981,"Female"
777,"2018-03-22 09:09:14.7990","2018-03-22 09:22:12.0800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2276,"Subscriber",1978,"Male"
628,"2018-03-22 09:11:25.3490","2018-03-22 09:21:54.1290",106,"Sanchez St at 17th St",37.7632417,-122.4306746,77,"11th St at Natoma St",37.7735069,-122.4160402,1082,"Subscriber",1987,"Male"
533,"2018-03-22 09:12:59.8240","2018-03-22 09:21:53.6330",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1484,"Subscriber",1992,"Male"
421,"2018-03-22 09:14:48.4080","2018-03-22 09:21:49.6260",321,"5th at Folsom",37.78014570345598,-122.40307085237873,26,"1st St at Folsom St",37.78729,-122.39438,1318,"Customer",1994,"Male"
242,"2018-03-22 09:17:46.2440","2018-03-22 09:21:48.4720",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,223,"Subscriber",1987,"Male"
728,"2018-03-22 09:09:33.2120","2018-03-22 09:21:41.4210",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2479,"Subscriber",1992,"Male"
725,"2018-03-22 09:09:30.0350","2018-03-22 09:21:35.4980",99,"Folsom St at 15th St",37.7670373,-122.4154425,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3189,"Subscriber",1994,"Female"
775,"2018-03-22 09:08:31.0340","2018-03-22 09:21:26.0470",90,"Townsend St at 7th St",37.771058,-122.402717,122,"19th St at Mission St",37.760299,-122.418892,314,"Subscriber",1989,"Male"
297,"2018-03-22 09:16:25.7960","2018-03-22 09:21:23.7190",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2073,"Subscriber",1985,"Male"
530,"2018-03-22 09:12:27.0760","2018-03-22 09:21:17.6200",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,505,"Subscriber",1988,"Female"
661,"2018-03-22 09:09:39.6910","2018-03-22 09:20:41.6410",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,962,"Subscriber",1985,"Male"
1178,"2018-03-22 09:01:01.8330","2018-03-22 09:20:40.1480",106,"Sanchez St at 17th St",37.7632417,-122.4306746,81,"Berry St at 4th St",37.77588,-122.39317,214,"Customer",1986,"Male"
723,"2018-03-22 09:08:35.0900","2018-03-22 09:20:38.5620",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3371,"Subscriber",1958,"Female"
428,"2018-03-22 09:13:26.4570","2018-03-22 09:20:35.2650",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,755,"Subscriber",1990,"Male"
265,"2018-03-22 09:15:49.7630","2018-03-22 09:20:15.4910",295,"William St at 10th St",37.3327938,-121.8759263,281,"9th St at San Fernando",37.3383952,-121.8807965,901,"Subscriber",1989,"Male"
463,"2018-03-22 09:12:26.8350","2018-03-22 09:20:09.8450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2967,"Subscriber",1986,"Male"
617,"2018-03-22 09:09:51.6930","2018-03-22 09:20:09.4970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,1840,"Subscriber",1988,"Male"
722,"2018-03-22 09:08:04.2080","2018-03-22 09:20:06.3810",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,122,"Subscriber",1987,"Male"
839,"2018-03-22 09:06:03.1680","2018-03-22 09:20:02.3390",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1753,"Customer",1987,"Male"
470,"2018-03-22 09:12:07.5770","2018-03-22 09:19:58.5690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2863,"Subscriber",1973,"Male"
429,"2018-03-22 09:12:41.5200","2018-03-22 09:19:51.0540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3109,"Subscriber",1976,"Male"
478,"2018-03-22 09:11:03.3610","2018-03-22 09:19:01.8380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3066,"Subscriber",1987,"Male"
313,"2018-03-22 09:13:43.1020","2018-03-22 09:18:56.5150",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,258,"University Ave at Oxford St",37.8723555,-122.2664467,30,"Subscriber",1995,"Male"
1162,"2018-03-22 08:59:30.7360","2018-03-22 09:18:53.4400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2151,"Subscriber",1972,"Male"
713,"2018-03-22 09:06:59.3640","2018-03-22 09:18:53.2750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1541,"Subscriber",1963,"Male"
231,"2018-03-22 09:14:37.9070","2018-03-22 09:18:29.6150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,2007,"Subscriber",1992,"Male"
216,"2018-03-22 09:14:45.9470","2018-03-22 09:18:22.0270",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,2934,"Subscriber",1980,"Male"
610,"2018-03-22 09:07:56.0300","2018-03-22 09:18:06.5280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2361,"Subscriber",1979,"Male"
797,"2018-03-22 09:04:48.0300","2018-03-22 09:18:05.6940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2813,"Subscriber",1981,"Male"
508,"2018-03-22 09:09:24.8110","2018-03-22 09:17:53.5200",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3031,"Subscriber",1991,"Female"
158,"2018-03-22 09:15:14.7290","2018-03-22 09:17:53.2360",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,1178,"Subscriber",1985,"Male"
529,"2018-03-22 09:08:57.0240","2018-03-22 09:17:46.4040",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2904,"Subscriber",1973,"Male"
355,"2018-03-22 09:11:43.1290","2018-03-22 09:17:38.6850",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1308,"Subscriber",1988,"Female"
351,"2018-03-22 09:11:41.5020","2018-03-22 09:17:32.7330",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1284,"Subscriber",1989,"Male"
636,"2018-03-22 09:06:49.1940","2018-03-22 09:17:25.9600",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2545,"Subscriber",1972,"Female"
511,"2018-03-22 09:08:48.1750","2018-03-22 09:17:20.0020",122,"19th St at Mission St",37.760299,-122.418892,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1565,"Subscriber",1982,"Male"
604,"2018-03-22 09:06:54.1530","2018-03-22 09:16:59.0180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2588,"Subscriber",1983,"Male"
547,"2018-03-22 09:07:34.6390","2018-03-22 09:16:42.5000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3681,"Subscriber",1978,"Male"
539,"2018-03-22 09:07:42.6430","2018-03-22 09:16:42.4640",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,1994,"Subscriber",1995,"Male"
602,"2018-03-22 09:06:23.6350","2018-03-22 09:16:26.4140",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1617,"Subscriber",1982,"Male"
290,"2018-03-22 09:11:32.5650","2018-03-22 09:16:23.3390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3345,"Subscriber",1977,"Male"
249,"2018-03-22 09:12:13.2630","2018-03-22 09:16:22.9730",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,125,"20th St at Bryant St",37.7592005,-122.409851,158,"Subscriber",1975,"Male"
447,"2018-03-22 09:08:44.1250","2018-03-22 09:16:11.5890",109,"17th St at Valencia St",37.7633158,-122.4219039,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,45,"Subscriber",1985,"Female"
161,"2018-03-22 09:13:24.4820","2018-03-22 09:16:05.6890",122,"19th St at Mission St",37.760299,-122.418892,129,"Harrison St at 20th St",37.758862,-122.412544,2887,"Subscriber",1988,"Male"
906,"2018-03-22 09:00:44.4440","2018-03-22 09:15:50.9220",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,440,"Subscriber",1973,"Male"
548,"2018-03-22 09:06:39.1670","2018-03-22 09:15:47.6410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3032,"Subscriber",1980,"Male"
293,"2018-03-22 09:10:30.6740","2018-03-22 09:15:23.7610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1410,"Subscriber",1985,"Male"
664,"2018-03-22 09:04:09.2680","2018-03-22 09:15:13.9780",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1106,"Subscriber",1988,"Female"
823,"2018-03-22 09:01:26.6710","2018-03-22 09:15:10.1320",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1775,"Subscriber",1980,"Male"
459,"2018-03-22 09:07:29.3350","2018-03-22 09:15:08.3790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3077,"Subscriber",1983,"Male"
505,"2018-03-22 09:06:41.4030","2018-03-22 09:15:06.8960",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,2392,"Subscriber",1993,"Male"
869,"2018-03-22 09:00:28.0310","2018-03-22 09:14:57.4250",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2618,"Subscriber",1956,"Male"
376,"2018-03-22 09:08:33.8960","2018-03-22 09:14:50.0020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Subscriber",1973,"Female"
236,"2018-03-22 09:10:52.0840","2018-03-22 09:14:48.9430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,428,"Subscriber",1961,"Male"
984,"2018-03-22 08:58:20.8630","2018-03-22 09:14:44.8970",11,"Davis St at Jackson St",37.79728,-122.398436,80,"Townsend St at 5th St",37.7753058,-122.39738,1665,"Subscriber",1990,"Male"
173,"2018-03-22 09:11:50.5280","2018-03-22 09:14:44.1060",124,"19th St at Florida St",37.7604469,-122.410807,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2249,"Subscriber",1993,"Male"
661,"2018-03-22 09:03:39.1560","2018-03-22 09:14:40.8340",340,"Harmon St at Adeline St",37.849735,-122.270582,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2223,"Customer",1991,"Female"
150,"2018-03-22 09:12:07.5680","2018-03-22 09:14:38.2120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2703,"Customer",1992,"Female"
376,"2018-03-22 09:08:19.2160","2018-03-22 09:14:35.4330",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1516,"Subscriber",1975,"Male"
243,"2018-03-22 09:10:30.7490","2018-03-22 09:14:34.2900",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,983,"Customer",1984,"Male"
1181,"2018-03-22 08:54:40.5000","2018-03-22 09:14:22.0910",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3226,"Subscriber",1996,"Female"
1502,"2018-03-22 08:49:05.5300","2018-03-22 09:14:07.7620",116,"Mississippi St at 17th St",37.7648022,-122.3947713,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2899,"Subscriber",1975,"Male"
258,"2018-03-22 09:09:47.0250","2018-03-22 09:14:05.2470",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,152,"Subscriber",1991,"Male"
535,"2018-03-22 09:04:39.4930","2018-03-22 09:13:34.6280",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3642,"Subscriber",1985,"Male"
329,"2018-03-22 09:08:00.5660","2018-03-22 09:13:30.0800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,233,"Subscriber",1985,"Female"
514,"2018-03-22 09:04:42.4180","2018-03-22 09:13:16.6380",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,821,"Subscriber",1957,"Male"
899,"2018-03-22 08:58:14.2520","2018-03-22 09:13:13.2860",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,2589,"Customer",1987,"Male"
340,"2018-03-22 09:07:06.7590","2018-03-22 09:12:47.4930",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,3299,"Subscriber",1976,"Male"
412,"2018-03-22 09:05:54.6670","2018-03-22 09:12:46.7340",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1456,"Subscriber",1982,"Male"
640,"2018-03-22 09:02:05.0740","2018-03-22 09:12:45.3900",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1847,"Subscriber",1985,"Male"
392,"2018-03-22 09:06:10.3730","2018-03-22 09:12:42.7470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2908,"Subscriber",1973,"Male"
449,"2018-03-22 09:05:03.9580","2018-03-22 09:12:33.9570",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,856,"Subscriber",1986,"Male"
667,"2018-03-22 09:01:14.9460","2018-03-22 09:12:22.7910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,201,"Subscriber",1969,"Male"
527,"2018-03-22 09:03:32.8390","2018-03-22 09:12:20.2280",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,1587,"Subscriber",1993,"Female"
510,"2018-03-22 09:03:46.9870","2018-03-22 09:12:17.4820",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,255,"Subscriber",1979,"Female"
623,"2018-03-22 09:01:43.2360","2018-03-22 09:12:06.9850",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3443,"Subscriber",1982,"Male"
885,"2018-03-22 08:57:18.1190","2018-03-22 09:12:04.0880",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2967,"Subscriber",1994,"Male"
298,"2018-03-22 09:06:58.2060","2018-03-22 09:11:56.8110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3560,"Subscriber",1963,"Male"
1404,"2018-03-22 08:48:30.8660","2018-03-22 09:11:55.4170",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2012,"Subscriber",1969,"Male"
581,"2018-03-22 09:01:59.4780","2018-03-22 09:11:40.9480",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,3155,"Subscriber",1978,"Male"
307,"2018-03-22 09:06:26.2540","2018-03-22 09:11:33.4210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1757,"Subscriber",1983,"Other"
