"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
560,"2018-03-27 18:23:35.6140","2018-03-27 18:32:55.9050",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,134,"Valencia St at 24th St",37.7524278,-122.4206278,906,"Subscriber",1987,"Male"
705,"2018-03-27 18:20:49.7620","2018-03-27 18:32:35.3000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2154,"Subscriber",1974,"Male"
1140,"2018-03-27 18:13:22.0430","2018-03-27 18:32:22.6860",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1503,"Subscriber","",""
432,"2018-03-27 18:25:05.4230","2018-03-27 18:32:17.6970",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,546,"Subscriber",1992,"Male"
255,"2018-03-27 18:28:01.5960","2018-03-27 18:32:16.7090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,141,"Subscriber",1982,"Male"
1005,"2018-03-27 18:15:03.8900","2018-03-27 18:31:49.4970",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,231,"Subscriber",1979,"Male"
692,"2018-03-27 18:20:11.3610","2018-03-27 18:31:44.1550",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,233,"12th St at 4th Ave",37.7958125,-122.2555549,261,"Subscriber",1984,"Other"
1181,"2018-03-27 18:12:01.1640","2018-03-27 18:31:43.1450",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,398,"Subscriber",1986,"Female"
161,"2018-03-27 18:28:53.9260","2018-03-27 18:31:35.9100",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2735,"Subscriber",1959,"Male"
465,"2018-03-27 18:23:40.5960","2018-03-27 18:31:25.9290",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3508,"Subscriber",1992,"Female"
931,"2018-03-27 18:15:48.8030","2018-03-27 18:31:20.1340",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,179,"Subscriber",1993,"Male"
467,"2018-03-27 18:23:28.2330","2018-03-27 18:31:15.3100",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1004,"Subscriber",1982,"Male"
288,"2018-03-27 18:26:26.4390","2018-03-27 18:31:14.8140",85,"Church St at Duboce Ave",37.7700831,-122.4291557,109,"17th St at Valencia St",37.7633158,-122.4219039,2766,"Subscriber",1982,"Male"
1095,"2018-03-27 18:12:54.2290","2018-03-27 18:31:09.4630",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,112,"Harrison St at 17th St",37.7638471,-122.4130036,2702,"Subscriber",1986,"Male"
296,"2018-03-27 18:26:09.6900","2018-03-27 18:31:06.3430",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1019,"Subscriber",1991,"Male"
860,"2018-03-27 18:16:44.1440","2018-03-27 18:31:04.8370",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1139,"Subscriber",1971,"Female"
445,"2018-03-27 18:23:19.7330","2018-03-27 18:30:44.7880",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2155,"Subscriber","",""
1108,"2018-03-27 18:12:13.5710","2018-03-27 18:30:42.1990",321,"5th at Folsom",37.78014570345598,-122.40307085237873,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,156,"Subscriber",1987,"Female"
716,"2018-03-27 18:18:45.1320","2018-03-27 18:30:41.2290",160,"West Oakland BART Station",37.8053183,-122.2948365,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,2460,"Subscriber",1991,"Male"
1094,"2018-03-27 18:12:18.4420","2018-03-27 18:30:32.6530",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,576,"Customer",1993,"Male"
702,"2018-03-27 18:18:47.3090","2018-03-27 18:30:29.9790",160,"West Oakland BART Station",37.8053183,-122.2948365,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3599,"Subscriber",1983,"Male"
757,"2018-03-27 18:17:25.8660","2018-03-27 18:30:03.0570",115,"Jackson Playground",37.7650259,-122.3987734,81,"Berry St at 4th St",37.77588,-122.39317,434,"Subscriber",1958,"Male"
672,"2018-03-27 18:18:50.7540","2018-03-27 18:30:02.9280",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2196,"Subscriber",1984,"Male"
190,"2018-03-27 18:26:46.4620","2018-03-27 18:29:57.3230",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,792,"Subscriber",1976,"Male"
1580,"2018-03-27 18:03:33.4330","2018-03-27 18:29:54.4250",22,"Howard St at Beale St",37.789756,-122.394643,119,"18th St at Noe St",37.7610471,-122.4326417,1539,"Subscriber",1974,"Male"
1421,"2018-03-27 18:06:10.1250","2018-03-27 18:29:52.0300",78,"Folsom St at 9th St",37.7737172,-122.4116467,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2022,"Customer",1999,"Female"
441,"2018-03-27 18:22:26.8910","2018-03-27 18:29:48.4490",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,1088,"Subscriber",1979,"Male"
1381,"2018-03-27 18:06:32.8990","2018-03-27 18:29:33.9100",78,"Folsom St at 9th St",37.7737172,-122.4116467,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1124,"Customer",1999,"Male"
479,"2018-03-27 18:21:30.8220","2018-03-27 18:29:30.4180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,45,"5th St at Howard St",37.781752,-122.405127,1876,"Subscriber",1970,"Male"
1031,"2018-03-27 18:12:00.1180","2018-03-27 18:29:11.5970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,107,"17th St at Dolores St",37.7630152,-122.4264968,353,"Subscriber",1989,"Male"
924,"2018-03-27 18:13:45.7530","2018-03-27 18:29:10.3030",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2446,"Subscriber",1978,"Male"
762,"2018-03-27 18:16:25.2340","2018-03-27 18:29:07.2550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,1964,"Subscriber",1968,"Male"
1617,"2018-03-27 18:02:04.3230","2018-03-27 18:29:01.8820",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1425,"Subscriber",1978,"Male"
1106,"2018-03-27 18:10:20.4480","2018-03-27 18:28:46.6240",81,"Berry St at 4th St",37.77588,-122.39317,134,"Valencia St at 24th St",37.7524278,-122.4206278,2729,"Subscriber",1987,"Male"
465,"2018-03-27 18:20:58.1050","2018-03-27 18:28:43.9180",90,"Townsend St at 7th St",37.771058,-122.402717,125,"20th St at Bryant St",37.7592005,-122.409851,3144,"Subscriber",1983,"Male"
980,"2018-03-27 18:12:22.2660","2018-03-27 18:28:43.1500",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3303,"Subscriber",1984,"Male"
929,"2018-03-27 18:13:09.6020","2018-03-27 18:28:39.1050",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3356,"Subscriber",1987,"Female"
503,"2018-03-27 18:20:07.4370","2018-03-27 18:28:30.8290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,856,"Subscriber",1978,"Male"
807,"2018-03-27 18:14:49.7700","2018-03-27 18:28:17.1790",78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Spear St at Folsom St",37.7896767,-122.3904285,2228,"Customer",1986,"Male"
333,"2018-03-27 18:22:32.0910","2018-03-27 18:28:05.2570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,977,"Subscriber",1974,"Male"
738,"2018-03-27 18:15:46.2980","2018-03-27 18:28:04.8860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,88,"11th St at Bryant St",37.7700298,-122.4117258,2178,"Subscriber",1993,"Female"
809,"2018-03-27 18:14:31.1090","2018-03-27 18:28:01.0690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,88,"11th St at Bryant St",37.7700298,-122.4117258,1591,"Subscriber",1992,"Male"
2336,"2018-03-27 17:49:03.5040","2018-03-27 18:27:59.9600",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,993,"Subscriber",1993,"Male"
933,"2018-03-27 18:12:18.3300","2018-03-27 18:27:52.1020",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3371,"Subscriber",1995,"Female"
1103,"2018-03-27 18:09:19.8460","2018-03-27 18:27:42.9400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,493,"Subscriber",1992,"Male"
414,"2018-03-27 18:20:33.5000","2018-03-27 18:27:28.3690",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,122,"Subscriber",1993,"Female"
421,"2018-03-27 18:20:23.6360","2018-03-27 18:27:24.8860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1977,"Subscriber",1974,"Male"
627,"2018-03-27 18:16:50.8450","2018-03-27 18:27:18.6960",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3678,"Customer",1979,"Female"
433,"2018-03-27 18:19:59.1040","2018-03-27 18:27:13.0530",35,"Cahill Park",37.32911866814779,-121.90457582473755,307,"SAP Center",37.332692,-121.900084,3708,"Subscriber",1988,"Male"
937,"2018-03-27 18:11:28.8590","2018-03-27 18:27:06.3450",126,"Esprit Park",37.7616343,-122.3906477,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2255,"Customer",1983,"Male"
232,"2018-03-27 18:23:05.6410","2018-03-27 18:26:58.6060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2284,"Subscriber",1985,"Male"
459,"2018-03-27 18:19:08.4920","2018-03-27 18:26:47.5090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2167,"Subscriber",1981,"Male"
597,"2018-03-27 18:16:49.2610","2018-03-27 18:26:46.5230",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,88,"11th St at Bryant St",37.7700298,-122.4117258,1119,"Subscriber",1996,"Male"
544,"2018-03-27 18:17:36.8950","2018-03-27 18:26:41.4370",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2764,"Subscriber",1975,"Male"
2238,"2018-03-27 17:49:21.3880","2018-03-27 18:26:39.9720",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1693,"Subscriber",1993,"Male"
622,"2018-03-27 18:16:06.5070","2018-03-27 18:26:28.8130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1383,"Subscriber",1961,"Female"
584,"2018-03-27 18:16:34.0070","2018-03-27 18:26:18.9730",160,"West Oakland BART Station",37.8053183,-122.2948365,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1125,"Subscriber",1992,"Male"
2634,"2018-03-27 17:42:13.8480","2018-03-27 18:26:08.6160",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,56,"Koshland Park",37.77341396997343,-122.42731690406801,1220,"Subscriber",1991,"Male"
803,"2018-03-27 18:12:44.1560","2018-03-27 18:26:07.8720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3113,"Subscriber",1975,"Male"
2632,"2018-03-27 17:42:11.8220","2018-03-27 18:26:04.1150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,56,"Koshland Park",37.77341396997343,-122.42731690406801,2775,"Customer",1986,"Male"
457,"2018-03-27 18:18:20.4840","2018-03-27 18:25:58.4580",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,858,"Subscriber","",""
771,"2018-03-27 18:13:06.7370","2018-03-27 18:25:58.1060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1665,"Subscriber",1984,"Female"
638,"2018-03-27 18:15:17.9020","2018-03-27 18:25:56.5260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3624,"Customer",1986,"Female"
1813,"2018-03-27 17:55:35.2830","2018-03-27 18:25:48.7410",24,"Spear St at Folsom St",37.7896767,-122.3904285,121,"Mission Playground",37.7592103,-122.4213392,2663,"Customer",1975,"Male"
249,"2018-03-27 18:21:31.7150","2018-03-27 18:25:40.8430",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3409,"Subscriber",1984,"Male"
554,"2018-03-27 18:16:19.2210","2018-03-27 18:25:33.3360",98,"Valencia St at 16th St",37.765052,-122.4218661,125,"20th St at Bryant St",37.7592005,-122.409851,3336,"Subscriber",1977,"Male"
1579,"2018-03-27 17:58:55.7890","2018-03-27 18:25:15.0090",71,"Broderick St at Oak St",37.7730627,-122.4390777,24,"Spear St at Folsom St",37.7896767,-122.3904285,694,"Customer",1986,"Female"
1251,"2018-03-27 18:04:22.1070","2018-03-27 18:25:13.8930",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,610,"Subscriber",1981,"Male"
1150,"2018-03-27 18:05:59.1670","2018-03-27 18:25:09.7030",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,779,"Subscriber",1984,"Male"
1062,"2018-03-27 18:07:25.6240","2018-03-27 18:25:08.5790",126,"Esprit Park",37.7616343,-122.3906477,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2937,"Customer",1981,"Other"
657,"2018-03-27 18:13:59.6540","2018-03-27 18:24:56.8950",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2684,"Subscriber",1969,"Male"
382,"2018-03-27 18:18:33.0660","2018-03-27 18:24:55.7790",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2949,"Subscriber",1971,"Male"
599,"2018-03-27 18:14:47.8920","2018-03-27 18:24:46.8990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1596,"Subscriber",1984,"Male"
423,"2018-03-27 18:17:42.5670","2018-03-27 18:24:46.2430",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,1796,"Subscriber",1988,"Female"
263,"2018-03-27 18:20:14.3250","2018-03-27 18:24:38.0380",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3292,"Subscriber",1976,"Male"
320,"2018-03-27 18:19:11.3700","2018-03-27 18:24:31.4700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,2625,"Subscriber",1987,"Male"
326,"2018-03-27 18:18:24.5690","2018-03-27 18:23:50.9080",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2266,"Subscriber",1976,"Male"
321,"2018-03-27 18:18:24.2990","2018-03-27 18:23:45.7610",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2458,"Subscriber",1970,"Male"
270,"2018-03-27 18:19:03.8340","2018-03-27 18:23:33.8980",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1667,"Subscriber",1969,"Male"
355,"2018-03-27 18:17:37.4020","2018-03-27 18:23:32.9110",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2304,"Subscriber",1974,"Female"
731,"2018-03-27 18:11:21.0350","2018-03-27 18:23:32.3330",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,428,"Customer",1981,"Male"
352,"2018-03-27 18:17:36.4780","2018-03-27 18:23:28.5420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2577,"Subscriber",1993,"Male"
526,"2018-03-27 18:14:41.5260","2018-03-27 18:23:28.1430",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1481,"Subscriber",1974,"Male"
708,"2018-03-27 18:11:37.9330","2018-03-27 18:23:26.6600",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1551,"Customer",1984,"Male"
380,"2018-03-27 18:17:05.7530","2018-03-27 18:23:26.5900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1789,"Subscriber",1988,"Male"
253,"2018-03-27 18:19:11.6120","2018-03-27 18:23:24.6580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3646,"Subscriber",1974,"Male"
1158,"2018-03-27 18:03:58.3350","2018-03-27 18:23:16.9800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,1775,"Subscriber",1968,"Male"
254,"2018-03-27 18:19:02.3970","2018-03-27 18:23:16.5080",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2960,"Subscriber",1972,"Male"
510,"2018-03-27 18:14:36.8700","2018-03-27 18:23:07.5270",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,2290,"Subscriber",1988,"Male"
492,"2018-03-27 18:14:48.3510","2018-03-27 18:23:00.4580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2917,"Subscriber",1983,"Male"
937,"2018-03-27 18:07:22.4340","2018-03-27 18:23:00.0340",116,"Mississippi St at 17th St",37.7648022,-122.3947713,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3399,"Subscriber",1959,"Female"
480,"2018-03-27 18:14:59.0320","2018-03-27 18:22:59.8360",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2292,"Subscriber",1982,"Male"
