"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
194,"2018-03-12 07:56:35.5260","2018-03-12 07:59:49.7830",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,2336,"Subscriber",1972,"Female"
392,"2018-03-12 07:53:04.3020","2018-03-12 07:59:37.1820",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1994,"Subscriber",1994,"Female"
704,"2018-03-12 07:47:49.4430","2018-03-12 07:59:33.7380",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2762,"Subscriber",1988,"Male"
417,"2018-03-12 07:52:22.9860","2018-03-12 07:59:20.4540",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3474,"Subscriber",1987,"Female"
323,"2018-03-12 07:53:55.2220","2018-03-12 07:59:18.3480",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1674,"Subscriber",1992,"Male"
264,"2018-03-12 07:54:44.6760","2018-03-12 07:59:08.7600",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1658,"Subscriber",1963,"Male"
402,"2018-03-12 07:52:25.7100","2018-03-12 07:59:08.5430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3358,"Subscriber",1984,"Female"
209,"2018-03-12 07:55:25.5380","2018-03-12 07:58:54.8020",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3585,"Subscriber",1984,"Male"
830,"2018-03-12 07:45:03.9460","2018-03-12 07:58:54.0090",124,"19th St at Florida St",37.7604469,-122.410807,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3400,"Subscriber",1983,"Male"
438,"2018-03-12 07:51:25.5970","2018-03-12 07:58:44.2210",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2385,"Subscriber",1992,"Female"
529,"2018-03-12 07:49:47.5170","2018-03-12 07:58:36.9800",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1067,"Subscriber",1959,"Male"
934,"2018-03-12 07:42:48.3430","2018-03-12 07:58:22.4340",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2923,"Subscriber",1968,"Male"
491,"2018-03-12 07:49:55.7680","2018-03-12 07:58:06.8660",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2001,"Subscriber",1988,"Male"
591,"2018-03-12 07:47:54.6610","2018-03-12 07:57:46.1230",126,"Esprit Park",37.7616343,-122.3906477,100,"Bryant St at 15th St",37.7671004,-122.410662,2088,"Subscriber",1986,"Male"
743,"2018-03-12 07:45:18.8210","2018-03-12 07:57:42.6670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1786,"Subscriber",1971,"Male"
877,"2018-03-12 07:42:59.4420","2018-03-12 07:57:36.7160",84,"Duboce Park",37.7692005,-122.4338119,22,"Howard St at Beale St",37.789756,-122.394643,1771,"Subscriber",1995,"Male"
206,"2018-03-12 07:53:49.5990","2018-03-12 07:57:16.5170",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,159,"Subscriber",1983,"Male"
894,"2018-03-12 07:42:20.3660","2018-03-12 07:57:14.3980",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3047,"Subscriber",1988,"Male"
127,"2018-03-12 07:55:01.3010","2018-03-12 07:57:08.9850",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,160,"Subscriber",1993,"Male"
279,"2018-03-12 07:52:06.0540","2018-03-12 07:56:45.0860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1164,"Subscriber","",""
323,"2018-03-12 07:51:12.4770","2018-03-12 07:56:36.4700",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,473,"Subscriber",1973,"Male"
706,"2018-03-12 07:44:44.4740","2018-03-12 07:56:31.2950",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,2947,"Customer",1900,"Female"
376,"2018-03-12 07:49:50.7930","2018-03-12 07:56:07.5370",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1671,"Subscriber",1982,"Male"
976,"2018-03-12 07:39:31.3200","2018-03-12 07:55:48.1820",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,3102,"Subscriber",1987,"Male"
332,"2018-03-12 07:50:07.6710","2018-03-12 07:55:39.7840",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3142,"Subscriber",1954,"Male"
236,"2018-03-12 07:51:37.8180","2018-03-12 07:55:34.6540",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,139,"Subscriber",1982,"Female"
693,"2018-03-12 07:43:27.2770","2018-03-12 07:55:01.0670",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,2012,"Subscriber",1990,"Male"
489,"2018-03-12 07:46:29.1110","2018-03-12 07:54:38.8810",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2492,"Subscriber",1992,"Female"
436,"2018-03-12 07:47:02.7700","2018-03-12 07:54:19.6590",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1021,"Subscriber",1995,"Female"
274,"2018-03-12 07:49:40.8410","2018-03-12 07:54:15.3020",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2811,"Subscriber",1981,"Male"
602,"2018-03-12 07:44:07.8310","2018-03-12 07:54:10.3060",123,"Folsom St at 19th St",37.7605936,-122.4148171,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2022,"Subscriber",1994,"Female"
258,"2018-03-12 07:49:43.0310","2018-03-12 07:54:01.7390",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2051,"Subscriber",1960,"Male"
743,"2018-03-12 07:41:19.4020","2018-03-12 07:53:42.9030",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1898,"Subscriber",1988,"Male"
565,"2018-03-12 07:44:14.8080","2018-03-12 07:53:40.7450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1681,"Subscriber",1992,"Male"
180,"2018-03-12 07:50:34.6810","2018-03-12 07:53:34.9590",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2332,"Subscriber",1993,"Male"
217,"2018-03-12 07:49:45.7110","2018-03-12 07:53:23.3430",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1903,"Subscriber",1988,"Female"
445,"2018-03-12 07:45:56.4900","2018-03-12 07:53:22.2100",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3711,"Subscriber",1964,"Male"
1073,"2018-03-12 07:35:27.4800","2018-03-12 07:53:21.1110",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1837,"Subscriber",1961,"Female"
254,"2018-03-12 07:49:06.9060","2018-03-12 07:53:21.0880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2300,"Subscriber",1981,"Male"
421,"2018-03-12 07:46:08.3010","2018-03-12 07:53:09.8160",36,"Folsom St at 3rd St",37.78383,-122.39887,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3671,"Subscriber",1987,"Male"
845,"2018-03-12 07:38:55.8640","2018-03-12 07:53:01.4520",96,"Dolores St at 15th St",37.7662102,-122.4266136,19,"Post St at Kearny St",37.788975,-122.403452,32,"Subscriber",1985,"Male"
451,"2018-03-12 07:45:25.4060","2018-03-12 07:52:56.5980",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1374,"Subscriber",1988,"Female"
610,"2018-03-12 07:42:37.3440","2018-03-12 07:52:48.2800",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1401,"Subscriber",1991,"Female"
709,"2018-03-12 07:40:52.6640","2018-03-12 07:52:41.7130",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1467,"Subscriber",1994,"Male"
1367,"2018-03-12 07:29:51.3700","2018-03-12 07:52:38.9120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Townsend St at 7th St",37.771058,-122.402717,63,"Subscriber",1992,"Female"
880,"2018-03-12 07:37:52.8210","2018-03-12 07:52:33.6520",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,2379,"Subscriber",1984,"Female"
243,"2018-03-12 07:48:30.3620","2018-03-12 07:52:33.4460",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,3649,"Subscriber",1962,"Female"
1709,"2018-03-12 07:23:54.8740","2018-03-12 07:52:24.3720",127,"Valencia St at 21st St",37.7567083,-122.421025,24,"Spear St at Folsom St",37.7896767,-122.3904285,1147,"Subscriber",1982,"Female"
362,"2018-03-12 07:46:01.8180","2018-03-12 07:52:04.5750",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1593,"Subscriber",1976,"Other"
845,"2018-03-12 07:37:46.4690","2018-03-12 07:51:52.3240",122,"19th St at Mission St",37.760299,-122.418892,19,"Post St at Kearny St",37.788975,-122.403452,2477,"Subscriber",1989,"Female"
449,"2018-03-12 07:44:09.9210","2018-03-12 07:51:39.3750",267,"Derby St at College Ave",37.8618037,-122.2535687,241,"Ashby BART Station",37.8524766,-122.2702132,1739,"Subscriber","",""
771,"2018-03-12 07:38:36.6480","2018-03-12 07:51:28.2790",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,3560,"Subscriber",1991,"Female"
644,"2018-03-12 07:40:41.8760","2018-03-12 07:51:26.5160",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,1456,"Subscriber",1990,"Male"
690,"2018-03-12 07:39:51.9470","2018-03-12 07:51:22.8260",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3650,"Subscriber",1962,"Female"
329,"2018-03-12 07:45:45.8500","2018-03-12 07:51:14.9930",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,3012,"Subscriber",1987,"Male"
166,"2018-03-12 07:47:59.6820","2018-03-12 07:50:45.9410",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1392,"Subscriber",1984,"Male"
681,"2018-03-12 07:39:19.8880","2018-03-12 07:50:41.0630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1855,"Subscriber",1975,"Male"
415,"2018-03-12 07:43:40.9020","2018-03-12 07:50:36.2610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1028,"Subscriber",1963,"Female"
641,"2018-03-12 07:39:21.4750","2018-03-12 07:50:03.1200",124,"19th St at Florida St",37.7604469,-122.410807,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3119,"Subscriber",1965,"Male"
1137,"2018-03-12 07:30:31.8920","2018-03-12 07:49:29.0700",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2736,"Subscriber",1986,"Female"
250,"2018-03-12 07:45:17.7600","2018-03-12 07:49:28.7390",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,49,"S Park St at 3rd St",37.7807601,-122.3949894,139,"Customer",1987,"Male"
847,"2018-03-12 07:34:31.7850","2018-03-12 07:48:38.7870",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3619,"Subscriber","",""
785,"2018-03-12 07:35:33.2100","2018-03-12 07:48:38.4840",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,154,"Doyle St at 59th St",37.8419238,-122.2880451,1980,"Subscriber",1957,"Female"
305,"2018-03-12 07:43:26.2870","2018-03-12 07:48:32.0670",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2009,"Subscriber",1969,"Female"
840,"2018-03-12 07:34:30.2780","2018-03-12 07:48:30.7180",210,"45th St at Manila",37.8332935222321,-122.25622415542603,153,"59th St at Horton St",37.8409452,-122.2913604,2858,"Subscriber",1990,"Male"
703,"2018-03-12 07:36:03.7060","2018-03-12 07:47:46.9070",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1797,"Subscriber",1984,"Male"
484,"2018-03-12 07:39:37.2350","2018-03-12 07:47:41.4160",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3240,"Subscriber",1974,"Male"
274,"2018-03-12 07:41:38.8620","2018-03-12 07:46:13.6740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,2168,"Subscriber",1984,"Male"
405,"2018-03-12 07:39:26.8760","2018-03-12 07:46:11.9100",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,1751,"Subscriber",1987,"Male"
472,"2018-03-12 07:37:56.5460","2018-03-12 07:45:48.6560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2441,"Subscriber",1966,"Female"
1306,"2018-03-12 07:23:48.6740","2018-03-12 07:45:34.9520",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,36,"Folsom St at 3rd St",37.78383,-122.39887,2554,"Customer",1990,"Female"
1376,"2018-03-12 07:22:35.7160","2018-03-12 07:45:31.7400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,3178,"Subscriber",1992,"Male"
484,"2018-03-12 07:37:18.8640","2018-03-12 07:45:22.8870",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1811,"Subscriber",1987,"Female"
464,"2018-03-12 07:37:32.9720","2018-03-12 07:45:17.5630",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2025,"Subscriber",1991,"Male"
844,"2018-03-12 07:31:12.2810","2018-03-12 07:45:16.8980",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,2697,"Subscriber",1994,"Male"
597,"2018-03-12 07:35:12.5710","2018-03-12 07:45:10.0000",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1493,"Subscriber",1958,"Male"
620,"2018-03-12 07:34:46.8780","2018-03-12 07:45:07.0320",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3082,"Subscriber",1983,"Male"
447,"2018-03-12 07:37:30.7490","2018-03-12 07:44:58.3550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,386,"Subscriber",1982,"Male"
707,"2018-03-12 07:33:07.0510","2018-03-12 07:44:54.3670",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2215,"Subscriber",1985,"Female"
364,"2018-03-12 07:38:16.5030","2018-03-12 07:44:21.1950",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1881,"Customer","",""
819,"2018-03-12 07:30:39.2330","2018-03-12 07:44:18.6360",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1746,"Subscriber",1981,"Other"
207,"2018-03-12 07:40:50.0120","2018-03-12 07:44:17.4630",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1208,"Subscriber",1985,"Male"
326,"2018-03-12 07:38:28.8400","2018-03-12 07:43:55.5080",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,799,"Subscriber",1977,"Male"
802,"2018-03-12 07:30:29.7640","2018-03-12 07:43:52.4010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2612,"Customer",1962,"Female"
274,"2018-03-12 07:39:06.2880","2018-03-12 07:43:40.5900",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3258,"Subscriber",1990,"Male"
449,"2018-03-12 07:36:00.1420","2018-03-12 07:43:29.6180",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1476,"Subscriber",1987,"Male"
827,"2018-03-12 07:29:32.1400","2018-03-12 07:43:19.3420",72,"Page St at Scott St",37.772406,-122.4356498,45,"5th St at Howard St",37.781752,-122.405127,2080,"Customer",1987,"Male"
472,"2018-03-12 07:35:17.9910","2018-03-12 07:43:10.8540",120,"Mission Dolores Park",37.7614205,-122.4264353,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2329,"Subscriber",1977,"Male"
782,"2018-03-12 07:29:21.4150","2018-03-12 07:42:24.1120",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,2046,"Subscriber",1986,"Female"
178,"2018-03-12 07:39:22.8770","2018-03-12 07:42:21.0390",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2229,"Subscriber",1970,"Male"
280,"2018-03-12 07:37:35.1910","2018-03-12 07:42:15.2820",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2049,"Subscriber",1956,"Male"
459,"2018-03-12 07:34:13.5920","2018-03-12 07:41:53.4160",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,880,"Subscriber",1984,"Male"
375,"2018-03-12 07:35:27.9470","2018-03-12 07:41:43.3280",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2680,"Subscriber",1984,"Male"
