"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
378,"2018-03-09 07:49:49.1970","2018-03-09 07:56:07.4240",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2483,"Subscriber",1992,"Female"
289,"2018-03-09 07:51:17.6080","2018-03-09 07:56:07.3610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2562,"Subscriber",1974,"Male"
836,"2018-03-09 07:42:09.5440","2018-03-09 07:56:05.9440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,329,"Subscriber",1984,"Male"
477,"2018-03-09 07:48:06.3110","2018-03-09 07:56:03.6400",275,"Julian St at 6th St",37.3429973,-121.8888891,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,987,"Subscriber",1977,"Male"
660,"2018-03-09 07:44:53.5290","2018-03-09 07:55:53.9440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,81,"Berry St at 4th St",37.77588,-122.39317,292,"Subscriber",1978,"Male"
265,"2018-03-09 07:51:13.4360","2018-03-09 07:55:38.9140",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,132,"Subscriber",1982,"Female"
615,"2018-03-09 07:45:05.3250","2018-03-09 07:55:20.4580",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,960,"Subscriber",1971,"Female"
1583,"2018-03-09 07:28:27.2110","2018-03-09 07:54:51.0160",27,"Beale St at Harrison St",37.7880593,-122.3918648,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1027,"Customer",1959,"Female"
490,"2018-03-09 07:46:36.0100","2018-03-09 07:54:46.8220",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,1902,"Subscriber",1967,"Female"
468,"2018-03-09 07:46:45.8030","2018-03-09 07:54:34.7400",138,"Jersey St at Church St",37.7509004,-122.4274114,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2348,"Customer",1974,"Female"
600,"2018-03-09 07:44:24.8330","2018-03-09 07:54:25.1960",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,857,"Subscriber",1985,"Male"
504,"2018-03-09 07:45:36.1360","2018-03-09 07:54:01.0270",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2446,"Subscriber",1987,"Male"
367,"2018-03-09 07:47:53.0680","2018-03-09 07:54:00.5940",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2751,"Subscriber",1992,"Male"
892,"2018-03-09 07:39:01.7530","2018-03-09 07:53:53.9260",55,"Webster St at Grove St",37.7770527,-122.4295585,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3031,"Subscriber",1992,"Female"
380,"2018-03-09 07:47:32.8200","2018-03-09 07:53:53.1220",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,3666,"Subscriber",1983,"Male"
508,"2018-03-09 07:44:48.3740","2018-03-09 07:53:16.6130",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2360,"Subscriber",1964,"Male"
660,"2018-03-09 07:42:06.9770","2018-03-09 07:53:07.1770",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1586,"Subscriber",1994,"Female"
160,"2018-03-09 07:50:21.9940","2018-03-09 07:53:02.9160",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,307,"Subscriber",1990,"Male"
505,"2018-03-09 07:43:52.5560","2018-03-09 07:52:18.0800",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,479,"Subscriber",1975,"Male"
319,"2018-03-09 07:46:53.6800","2018-03-09 07:52:12.8120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,3121,"Subscriber",1987,"Male"
257,"2018-03-09 07:47:39.0510","2018-03-09 07:51:56.3510",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2338,"Subscriber",1968,"Male"
348,"2018-03-09 07:45:54.4120","2018-03-09 07:51:43.1550",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3097,"Subscriber",1987,"Female"
854,"2018-03-09 07:37:15.8190","2018-03-09 07:51:30.5020",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,3390,"Subscriber",1991,"Female"
390,"2018-03-09 07:44:58.4070","2018-03-09 07:51:28.7650",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2112,"Subscriber",1988,"Male"
732,"2018-03-09 07:39:01.0460","2018-03-09 07:51:13.9650",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2282,"Subscriber",1981,"Male"
1001,"2018-03-09 07:34:32.7150","2018-03-09 07:51:13.9250",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,134,"Valencia St at 24th St",37.7524278,-122.4206278,3109,"Subscriber",1988,"Male"
770,"2018-03-09 07:38:00.7710","2018-03-09 07:50:50.9390",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3061,"Subscriber",1994,"Male"
203,"2018-03-09 07:47:11.3690","2018-03-09 07:50:35.2200",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2214,"Subscriber",1987,"Male"
813,"2018-03-09 07:36:50.5440","2018-03-09 07:50:23.5450",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,2359,"Subscriber",1986,"Male"
626,"2018-03-09 07:39:52.3020","2018-03-09 07:50:19.2060",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2264,"Subscriber",1987,"Female"
771,"2018-03-09 07:37:26.6960","2018-03-09 07:50:18.6870",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3007,"Subscriber",1984,"Male"
1331,"2018-03-09 07:28:04.4040","2018-03-09 07:50:15.7500",85,"Church St at Duboce Ave",37.7700831,-122.4291557,49,"S Park St at 3rd St",37.7807601,-122.3949894,132,"Subscriber",1969,"Female"
272,"2018-03-09 07:45:38.4360","2018-03-09 07:50:10.9560",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2049,"Subscriber",1976,"Other"
391,"2018-03-09 07:43:37.8240","2018-03-09 07:50:09.6150",88,"11th St at Bryant St",37.7700298,-122.4117258,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3587,"Customer",1987,"Male"
846,"2018-03-09 07:35:57.5210","2018-03-09 07:50:04.0060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,1535,"Subscriber",1985,"Male"
899,"2018-03-09 07:34:48.7290","2018-03-09 07:49:48.6200",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,154,"Doyle St at 59th St",37.8419238,-122.2880451,528,"Subscriber",1957,"Female"
440,"2018-03-09 07:42:03.0500","2018-03-09 07:49:23.1400",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1917,"Subscriber","",""
478,"2018-03-09 07:40:54.0600","2018-03-09 07:48:52.7170",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1312,"Subscriber",1990,"Female"
509,"2018-03-09 07:40:21.0720","2018-03-09 07:48:50.3030",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,3071,"Customer",1974,"Female"
635,"2018-03-09 07:38:03.2830","2018-03-09 07:48:38.9170",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1608,"Subscriber",1995,"Male"
434,"2018-03-09 07:41:16.9060","2018-03-09 07:48:31.6020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2341,"Subscriber",1963,"Female"
681,"2018-03-09 07:36:57.6960","2018-03-09 07:48:19.3480",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,3399,"Subscriber",1981,"Female"
624,"2018-03-09 07:37:54.2880","2018-03-09 07:48:18.5620",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,2233,"Subscriber",1966,"Male"
601,"2018-03-09 07:37:47.6800","2018-03-09 07:47:49.2150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3643,"Subscriber",1984,"Male"
713,"2018-03-09 07:35:50.7530","2018-03-09 07:47:44.3990",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,2567,"Subscriber",1988,"Female"
257,"2018-03-09 07:43:26.1140","2018-03-09 07:47:43.2640",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3526,"Subscriber",1993,"Male"
219,"2018-03-09 07:43:51.0640","2018-03-09 07:47:30.5320",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,397,"Subscriber",1982,"Male"
374,"2018-03-09 07:41:08.3470","2018-03-09 07:47:22.9580",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,3265,"Subscriber",1989,"Female"
376,"2018-03-09 07:40:57.6170","2018-03-09 07:47:14.4470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2203,"Subscriber",1965,"Male"
787,"2018-03-09 07:33:57.6010","2018-03-09 07:47:04.6630",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1516,"Subscriber",1983,"Female"
388,"2018-03-09 07:40:28.3300","2018-03-09 07:46:56.6940",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,198,"Snow Park",37.80781318217903,-122.26449608802795,2581,"Subscriber",1985,"Female"
491,"2018-03-09 07:38:43.9840","2018-03-09 07:46:55.9300",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3300,"Subscriber",1986,"Male"
454,"2018-03-09 07:39:20.8250","2018-03-09 07:46:54.9730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2201,"Subscriber",1963,"Male"
783,"2018-03-09 07:33:34.1090","2018-03-09 07:46:38.0330",79,"7th St at Brannan St",37.7734919,-122.4036725,22,"Howard St at Beale St",37.789756,-122.394643,2999,"Subscriber",1987,"Male"
1292,"2018-03-09 07:24:48.2130","2018-03-09 07:46:20.5880",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1068,"Customer","",""
270,"2018-03-09 07:41:40.9120","2018-03-09 07:46:10.9740",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2512,"Subscriber",1991,"Female"
159,"2018-03-09 07:43:21.9650","2018-03-09 07:46:01.1750",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2261,"Subscriber",1987,"Male"
639,"2018-03-09 07:35:16.9810","2018-03-09 07:45:56.4740",106,"Sanchez St at 17th St",37.7632417,-122.4306746,78,"Folsom St at 9th St",37.7737172,-122.4116467,2502,"Subscriber","",""
356,"2018-03-09 07:39:59.0230","2018-03-09 07:45:55.9670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,71,"Subscriber",1980,"Male"
241,"2018-03-09 07:41:53.1680","2018-03-09 07:45:54.7210",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1405,"Subscriber",1994,"Male"
210,"2018-03-09 07:42:04.3660","2018-03-09 07:45:35.0090",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2376,"Subscriber",1977,"Male"
670,"2018-03-09 07:34:10.4470","2018-03-09 07:45:20.4560",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,102,"Irwin St at 8th St",37.7668828,-122.3995794,458,"Customer",1989,"Male"
814,"2018-03-09 07:31:18.1630","2018-03-09 07:44:52.7330",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,2334,"Subscriber",1993,"Male"
65,"2018-03-09 07:43:28.9520","2018-03-09 07:44:34.5960",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1854,"Subscriber",1990,"Male"
386,"2018-03-09 07:38:06.2460","2018-03-09 07:44:32.3860",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,2532,"Subscriber",1992,"Male"
465,"2018-03-09 07:36:36.8600","2018-03-09 07:44:22.8120",318,"San Carlos St at Market St",37.330698,-121.888979,312,"San Jose Diridon Station",37.329732,-121.901782,1423,"Customer",1987,"Male"
300,"2018-03-09 07:39:17.0750","2018-03-09 07:44:17.5520",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,182,"19th Street BART Station",37.8090126,-122.2682473,3631,"Subscriber",1994,"Male"
354,"2018-03-09 07:38:18.8430","2018-03-09 07:44:12.9670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,3623,"Subscriber",1960,"Male"
477,"2018-03-09 07:36:09.5060","2018-03-09 07:44:06.8390",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1831,"Subscriber",1965,"Male"
326,"2018-03-09 07:38:35.7610","2018-03-09 07:44:02.1160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1645,"Subscriber",1956,"Female"
430,"2018-03-09 07:36:49.8590","2018-03-09 07:44:00.5500",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2861,"Subscriber",1978,"Male"
424,"2018-03-09 07:36:41.2830","2018-03-09 07:43:46.0700",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2765,"Subscriber",1988,"Male"
895,"2018-03-09 07:28:44.5650","2018-03-09 07:43:39.8040",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,840,"Subscriber",1988,"Female"
953,"2018-03-09 07:27:43.3350","2018-03-09 07:43:36.8110",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,1770,"Subscriber",1985,"Female"
579,"2018-03-09 07:33:47.5570","2018-03-09 07:43:27.0180",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,626,"Subscriber",1987,"Male"
712,"2018-03-09 07:31:33.8880","2018-03-09 07:43:26.0410",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,2472,"Subscriber",1983,"Male"
653,"2018-03-09 07:32:14.6300","2018-03-09 07:43:07.9890",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,386,"Subscriber",1969,"Male"
950,"2018-03-09 07:26:56.7030","2018-03-09 07:42:47.4570",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,526,"Subscriber",1987,"Female"
510,"2018-03-09 07:34:13.8830","2018-03-09 07:42:44.0650",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3288,"Subscriber",1971,"Male"
475,"2018-03-09 07:34:20.9880","2018-03-09 07:42:16.0650",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,689,"Subscriber",1984,"Male"
150,"2018-03-09 07:39:42.0220","2018-03-09 07:42:12.2390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1373,"Subscriber",1978,"Male"
280,"2018-03-09 07:37:31.7290","2018-03-09 07:42:12.0190",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,3340,"Subscriber",1976,"Female"
517,"2018-03-09 07:33:28.7000","2018-03-09 07:42:06.0510",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3116,"Subscriber",1965,"Male"
359,"2018-03-09 07:35:19.9760","2018-03-09 07:41:19.2790",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2396,"Subscriber",1964,"Male"
384,"2018-03-09 07:34:50.0840","2018-03-09 07:41:14.7770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,3154,"Subscriber",1966,"Female"
509,"2018-03-09 07:32:44.7450","2018-03-09 07:41:13.7700",96,"Dolores St at 15th St",37.7662102,-122.4266136,113,"Franklin Square",37.764555,-122.410345,122,"Subscriber",1989,"Male"
801,"2018-03-09 07:27:44.2380","2018-03-09 07:41:06.2370",96,"Dolores St at 15th St",37.7662102,-122.4266136,19,"Post St at Kearny St",37.788975,-122.403452,2688,"Subscriber",1985,"Male"
723,"2018-03-09 07:29:01.1340","2018-03-09 07:41:04.4910",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,1949,"Subscriber",1986,"Female"
794,"2018-03-09 07:27:36.3550","2018-03-09 07:40:50.5220",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1396,"Customer",1993,"Female"
923,"2018-03-09 07:24:43.0800","2018-03-09 07:40:06.6060",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1225,"Subscriber",1991,"Male"
182,"2018-03-09 07:37:00.1050","2018-03-09 07:40:02.5330",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1510,"Subscriber",1980,"Male"
265,"2018-03-09 07:35:21.2670","2018-03-09 07:39:46.8230",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3245,"Subscriber",1981,"Male"
252,"2018-03-09 07:35:19.8630","2018-03-09 07:39:32.6510",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,2716,"Subscriber",1992,"Female"
138,"2018-03-09 07:37:07.8350","2018-03-09 07:39:26.0810",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,782,"Subscriber",1984,"Male"
