"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
606,"2018-01-29 18:16:13.6360","2018-01-29 18:26:20.0830",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,247,"Subscriber",1965,"Male"
810,"2018-01-29 18:12:23.2910","2018-01-29 18:25:53.8350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,276,"Subscriber",1989,"Male"
850,"2018-01-29 18:11:40.4980","2018-01-29 18:25:51.3510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1779,"Subscriber",1983,"Male"
442,"2018-01-29 18:18:22.8620","2018-01-29 18:25:45.3500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,239,"Subscriber",1993,"Male"
1166,"2018-01-29 18:06:14.6710","2018-01-29 18:25:41.4980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1227,"Subscriber",1992,"Male"
186,"2018-01-29 18:22:34.2190","2018-01-29 18:25:40.7090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1195,"Subscriber","",""
269,"2018-01-29 18:21:00.8830","2018-01-29 18:25:30.7150",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,1026,"Subscriber",1985,"Male"
646,"2018-01-29 18:14:43.8380","2018-01-29 18:25:29.9490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,512,"Subscriber",1988,"Male"
408,"2018-01-29 18:18:29.5800","2018-01-29 18:25:18.0580",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3552,"Subscriber",1969,"Female"
568,"2018-01-29 18:15:33.4170","2018-01-29 18:25:01.8520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2706,"Subscriber",1979,"Male"
339,"2018-01-29 18:19:10.8860","2018-01-29 18:24:50.3770",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1617,"Subscriber",1985,"Male"
753,"2018-01-29 18:12:14.5560","2018-01-29 18:24:48.4290",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,297,"Locust St at Grant St",37.3229796,-121.8879312,2779,"Subscriber",1967,"Male"
1347,"2018-01-29 18:02:19.2650","2018-01-29 18:24:46.5790",14,"Clay St at Battery St",37.795001,-122.39997,115,"Jackson Playground",37.7650259,-122.3987734,1488,"Subscriber",1986,"Male"
678,"2018-01-29 18:13:20.6980","2018-01-29 18:24:39.2400",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3206,"Subscriber",1989,"Male"
352,"2018-01-29 18:18:43.8060","2018-01-29 18:24:36.4210",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,785,"Subscriber",1990,"Female"
707,"2018-01-29 18:12:40.3120","2018-01-29 18:24:28.1560",27,"Beale St at Harrison St",37.7880593,-122.3918648,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3138,"Subscriber",1963,"Male"
647,"2018-01-29 18:13:36.3120","2018-01-29 18:24:23.3300",241,"Ashby BART Station",37.8524766,-122.2702132,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1340,"Subscriber",1977,"Female"
419,"2018-01-29 18:17:09.8720","2018-01-29 18:24:09.3010",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,694,"Subscriber",1970,"Male"
325,"2018-01-29 18:18:27.2090","2018-01-29 18:23:52.4710",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1177,"Subscriber",1993,"Female"
726,"2018-01-29 18:11:31.2480","2018-01-29 18:23:37.7270",59,"S Van Ness Ave at Market St",37.774814,-122.418954,144,"Precita Park",37.7472996,-122.4114029,3371,"Subscriber",1989,"Male"
459,"2018-01-29 18:15:54.8200","2018-01-29 18:23:33.9490",122,"19th St at Mission St",37.760299,-122.418892,119,"18th St at Noe St",37.7610471,-122.4326417,2451,"Subscriber",1963,"Male"
538,"2018-01-29 18:14:23.4870","2018-01-29 18:23:22.2620",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2151,"Subscriber",1984,"Male"
566,"2018-01-29 18:13:40.7870","2018-01-29 18:23:06.8580",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3063,"Subscriber",1984,"Male"
331,"2018-01-29 18:17:34.3020","2018-01-29 18:23:05.4990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2463,"Subscriber",1989,"Male"
156,"2018-01-29 18:20:25.7100","2018-01-29 18:23:01.9510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1735,"Subscriber",1979,"Male"
812,"2018-01-29 18:09:15.5280","2018-01-29 18:22:48.3650",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1596,"Subscriber",1978,"Male"
786,"2018-01-29 18:09:41.5710","2018-01-29 18:22:48.2170",61,"Howard St at 8th St",37.7765126,-122.4113061,109,"17th St at Valencia St",37.7633158,-122.4219039,1313,"Subscriber",1949,"Male"
654,"2018-01-29 18:11:50.4960","2018-01-29 18:22:45.4360",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,635,"Subscriber",1982,"Male"
1141,"2018-01-29 18:03:43.2400","2018-01-29 18:22:44.3900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,121,"Mission Playground",37.7592103,-122.4213392,2149,"Customer",1991,"Male"
956,"2018-01-29 18:06:47.9250","2018-01-29 18:22:44.0920",11,"Davis St at Jackson St",37.79728,-122.398436,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3336,"Subscriber",1990,"Female"
871,"2018-01-29 18:08:07.2790","2018-01-29 18:22:38.9360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,1668,"Subscriber",1985,"Male"
743,"2018-01-29 18:10:12.4660","2018-01-29 18:22:36.2180",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1104,"Subscriber",1975,"Male"
435,"2018-01-29 18:15:05.8220","2018-01-29 18:22:21.6370",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,1441,"Subscriber",1985,"Male"
1239,"2018-01-29 18:01:30.8710","2018-01-29 18:22:10.7110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,43,"Subscriber",1963,"Female"
216,"2018-01-29 18:18:32.0690","2018-01-29 18:22:08.4150",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1220,"Subscriber",1981,"Male"
712,"2018-01-29 18:10:04.9870","2018-01-29 18:21:57.0130",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,434,"Customer",1986,"Female"
392,"2018-01-29 18:15:19.9600","2018-01-29 18:21:52.0260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2550,"Subscriber",1982,"Male"
1505,"2018-01-29 17:56:44.6570","2018-01-29 18:21:49.9090",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1560,"Subscriber",1971,"Male"
285,"2018-01-29 18:16:52.9660","2018-01-29 18:21:38.2580",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,435,"Subscriber",1986,"Female"
1101,"2018-01-29 18:02:35.5810","2018-01-29 18:20:57.0910",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,2814,"Subscriber",1961,"Male"
332,"2018-01-29 18:15:21.9790","2018-01-29 18:20:54.0600",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3231,"Subscriber",1987,"Female"
560,"2018-01-29 18:11:28.2540","2018-01-29 18:20:48.9340",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1481,"Subscriber",1974,"Male"
983,"2018-01-29 18:04:23.9520","2018-01-29 18:20:47.4960",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,2283,"Subscriber",1983,"Female"
487,"2018-01-29 18:12:39.3490","2018-01-29 18:20:47.1370",24,"Spear St at Folsom St",37.7896767,-122.3904285,49,"S Park St at 3rd St",37.7807601,-122.3949894,2085,"Subscriber",1991,"Male"
216,"2018-01-29 18:17:07.0560","2018-01-29 18:20:43.6260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,502,"Subscriber",1982,"Male"
226,"2018-01-29 18:16:52.1610","2018-01-29 18:20:38.8430",77,"11th St at Natoma St",37.7735069,-122.4160402,99,"Folsom St at 15th St",37.7670373,-122.4154425,563,"Subscriber",1994,"Male"
212,"2018-01-29 18:17:00.6320","2018-01-29 18:20:32.7940",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2784,"Subscriber",1985,"Male"
611,"2018-01-29 18:10:07.4950","2018-01-29 18:20:19.0770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,99,"Subscriber",1990,"Male"
512,"2018-01-29 18:11:43.0940","2018-01-29 18:20:15.6230",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2718,"Subscriber",1998,"Male"
128,"2018-01-29 18:18:00.9360","2018-01-29 18:20:09.2610",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,3493,"Subscriber","",""
114,"2018-01-29 18:18:14.1530","2018-01-29 18:20:08.3320",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3524,"Subscriber",1985,"Male"
434,"2018-01-29 18:12:48.9960","2018-01-29 18:20:03.1400",127,"Valencia St at 21st St",37.7567083,-122.421025,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,332,"Subscriber",1973,"Male"
1737,"2018-01-29 17:51:05.0370","2018-01-29 18:20:02.7290",64,"5th St at Brannan St",37.7767539,-122.3990176,53,"Grove St at Divisadero",37.775946,-122.4377775,1028,"Subscriber",1988,"Female"
218,"2018-01-29 18:16:19.5950","2018-01-29 18:19:58.1790",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,982,"Subscriber",1983,"Male"
833,"2018-01-29 18:05:54.2170","2018-01-29 18:19:47.9940",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,920,"Subscriber",1980,"Female"
1585,"2018-01-29 17:53:13.8260","2018-01-29 18:19:39.3610",19,"Post St at Kearny St",37.788975,-122.403452,72,"Page St at Scott St",37.772406,-122.4356498,1964,"Subscriber",1984,"Male"
322,"2018-01-29 18:14:13.5070","2018-01-29 18:19:35.6280",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2730,"Subscriber",1993,"Male"
2414,"2018-01-29 17:39:18.2760","2018-01-29 18:19:32.8200",113,"Franklin Square",37.764555,-122.410345,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1654,"Subscriber",1998,"Male"
249,"2018-01-29 18:15:12.3450","2018-01-29 18:19:22.2620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3029,"Subscriber",1969,"Male"
1275,"2018-01-29 17:57:56.9770","2018-01-29 18:19:12.4310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,596,"Subscriber",1972,"Female"
578,"2018-01-29 18:09:22.3740","2018-01-29 18:19:00.8700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,65,"Subscriber",1974,"Male"
395,"2018-01-29 18:12:18.7710","2018-01-29 18:18:54.1500",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2221,"Subscriber",1998,"Male"
211,"2018-01-29 18:15:18.9720","2018-01-29 18:18:50.7680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,1793,"Subscriber",1945,"Male"
266,"2018-01-29 18:14:21.5930","2018-01-29 18:18:48.5060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,3033,"Subscriber",1992,"Male"
267,"2018-01-29 18:14:02.0920","2018-01-29 18:18:29.1290",97,"14th St at Mission St",37.7682646,-122.4201102,109,"17th St at Valencia St",37.7633158,-122.4219039,2023,"Subscriber",1993,"Male"
344,"2018-01-29 18:12:39.0390","2018-01-29 18:18:23.2430",80,"Townsend St at 5th St",37.7753058,-122.39738,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,68,"Subscriber",1994,"Male"
426,"2018-01-29 18:11:14.0570","2018-01-29 18:18:20.2530",306,"Saint James Park",37.339301,-121.889937,289,"5th St at Taylor St",37.3510173,-121.8959209,2948,"Subscriber",1973,"Male"
807,"2018-01-29 18:04:50.3500","2018-01-29 18:18:17.4110",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,3399,"Subscriber",1980,"Male"
665,"2018-01-29 18:07:11.2020","2018-01-29 18:18:16.2610",61,"Howard St at 8th St",37.7765126,-122.4113061,96,"Dolores St at 15th St",37.7662102,-122.4266136,1943,"Subscriber",1983,"Male"
449,"2018-01-29 18:10:44.7990","2018-01-29 18:18:13.9390",36,"Folsom St at 3rd St",37.78383,-122.39887,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,149,"Subscriber",1986,"Male"
554,"2018-01-29 18:08:59.4290","2018-01-29 18:18:13.8180",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3061,"Subscriber",1980,"Male"
502,"2018-01-29 18:09:41.3040","2018-01-29 18:18:04.2410",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,456,"Subscriber",1990,"Male"
635,"2018-01-29 18:07:23.6940","2018-01-29 18:17:59.0450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2995,"Subscriber",1987,"Male"
434,"2018-01-29 18:10:35.3190","2018-01-29 18:17:50.2340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3214,"Subscriber",1977,"Male"
600,"2018-01-29 18:07:43.9150","2018-01-29 18:17:44.7260",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,887,"Subscriber",1971,"Female"
345,"2018-01-29 18:11:49.3000","2018-01-29 18:17:34.5780",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1775,"Subscriber",1987,"Male"
1021,"2018-01-29 18:00:30.4410","2018-01-29 18:17:31.4780",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1876,"Subscriber",1991,"Male"
218,"2018-01-29 18:13:49.3630","2018-01-29 18:17:28.3490",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,114,"Subscriber",1980,"Male"
502,"2018-01-29 18:08:55.5800","2018-01-29 18:17:17.9240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1903,"Subscriber",1981,"Male"
952,"2018-01-29 18:01:18.6930","2018-01-29 18:17:11.0090",95,"Sanchez St at 15th St",37.7662185,-122.4310597,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2377,"Customer","",""
1825,"2018-01-29 17:46:35.1680","2018-01-29 18:17:01.0730",49,"S Park St at 3rd St",37.7807601,-122.3949894,132,"24th St at Chattanooga St",37.7518194,-122.4266139,956,"Subscriber",1990,"Male"
906,"2018-01-29 18:01:52.9600","2018-01-29 18:16:59.2360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,124,"19th St at Florida St",37.7604469,-122.410807,3619,"Subscriber",1977,"Male"
70,"2018-01-29 18:15:48.5380","2018-01-29 18:16:59.2360",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,2231,"Subscriber",1994,"Male"
988,"2018-01-29 18:00:30.2590","2018-01-29 18:16:59.1320",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2261,"Subscriber",1992,"Male"
460,"2018-01-29 18:08:35.7500","2018-01-29 18:16:16.5470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2097,"Subscriber",1968,"Female"
778,"2018-01-29 18:03:14.4480","2018-01-29 18:16:13.3370",321,"5th at Folsom",37.78014570345598,-122.40307085237873,122,"19th St at Mission St",37.760299,-122.418892,850,"Subscriber","",""
1274,"2018-01-29 17:54:44.5900","2018-01-29 18:15:58.8860",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2835,"Subscriber","",""
241,"2018-01-29 18:11:53.7720","2018-01-29 18:15:55.4930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,970,"Subscriber",1975,"Male"
870,"2018-01-29 18:01:19.4440","2018-01-29 18:15:49.6940",95,"Sanchez St at 15th St",37.7662185,-122.4310597,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3732,"Customer","",""
505,"2018-01-29 18:07:06.6700","2018-01-29 18:15:31.7720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3493,"Subscriber",1990,"Female"
836,"2018-01-29 18:01:17.4690","2018-01-29 18:15:13.6070",81,"Berry St at 4th St",37.77588,-122.39317,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2036,"Customer",1985,"Male"
446,"2018-01-29 18:07:34.2200","2018-01-29 18:15:00.7610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2127,"Subscriber",1981,"Male"
838,"2018-01-29 18:00:56.4750","2018-01-29 18:14:54.6630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,598,"Subscriber",1974,"Male"
162,"2018-01-29 18:12:11.1630","2018-01-29 18:14:54.0620",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3473,"Subscriber",1988,"Male"
