"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
150,"2018-01-26 13:39:34.3380","2018-01-26 13:42:04.4940",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3567,"Subscriber",1981,"Male"
142,"2018-01-26 13:39:16.1180","2018-01-26 13:41:38.9770",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,231,"Subscriber",1958,"Male"
1386,"2018-01-26 13:18:29.8690","2018-01-26 13:41:36.8260",259,"Addison St at Fourth St",37.866249,-122.2993708,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,33,"Subscriber",1980,"Male"
717,"2018-01-26 13:28:41.4820","2018-01-26 13:40:38.6670",115,"Jackson Playground",37.7650259,-122.3987734,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3302,"Subscriber",1981,"Male"
408,"2018-01-26 13:33:14.6160","2018-01-26 13:40:02.7760",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3695,"Subscriber",1996,"Male"
894,"2018-01-26 13:24:46.2620","2018-01-26 13:39:40.9810",24,"Spear St at Folsom St",37.7896767,-122.3904285,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,690,"Subscriber",1984,"Male"
447,"2018-01-26 13:31:08.1930","2018-01-26 13:38:36.1620",202,"Washington St at 8th St",37.8007544,-122.2748943,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1080,"Subscriber",1988,"Male"
762,"2018-01-26 13:25:49.3810","2018-01-26 13:38:31.7690",274,"Oregon St at Adeline St",37.8575672,-122.2675583,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,890,"Subscriber",1946,"Male"
1481,"2018-01-26 13:10:27.2930","2018-01-26 13:35:08.3110",105,"16th St at Prosper St",37.764285,-122.4318042,49,"S Park St at 3rd St",37.7807601,-122.3949894,906,"Subscriber",1993,"Male"
192,"2018-01-26 13:31:32.5180","2018-01-26 13:34:44.7130",178,"Broadway at 30th St",37.8193814,-122.2619284,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,92,"Subscriber",1993,"Male"
194,"2018-01-26 13:30:40.6490","2018-01-26 13:33:54.7040",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1955,"Subscriber",1987,"Female"
207,"2018-01-26 13:30:14.0270","2018-01-26 13:33:41.6980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1738,"Subscriber",1985,"Male"
2927,"2018-01-26 12:44:19.2080","2018-01-26 13:33:06.6590",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2701,"Customer","",""
421,"2018-01-26 13:26:04.1920","2018-01-26 13:33:05.2330",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,565,"Subscriber",1978,"Male"
510,"2018-01-26 13:24:11.8720","2018-01-26 13:32:42.1180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2580,"Subscriber",1983,"Female"
1703,"2018-01-26 13:04:00.8640","2018-01-26 13:32:24.5910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2085,"Subscriber",1971,"Male"
421,"2018-01-26 13:25:10.8160","2018-01-26 13:32:12.2640",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2984,"Subscriber",1985,"Male"
2385,"2018-01-26 12:52:14.4920","2018-01-26 13:31:59.5600",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1216,"Subscriber",1971,"Female"
1154,"2018-01-26 13:12:01.2580","2018-01-26 13:31:15.3840",55,"Webster St at Grove St",37.7770527,-122.4295585,133,"Valencia St at 22nd St",37.7552126,-122.4209752,43,"Subscriber",1971,"Male"
169,"2018-01-26 13:28:13.4260","2018-01-26 13:31:02.9140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3379,"Subscriber",1971,"Male"
171,"2018-01-26 13:28:11.1520","2018-01-26 13:31:02.8000",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1543,"Subscriber",1965,"Male"
732,"2018-01-26 13:18:03.5240","2018-01-26 13:30:16.3310",79,"7th St at Brannan St",37.7734919,-122.4036725,24,"Spear St at Folsom St",37.7896767,-122.3904285,2244,"Subscriber",1959,"Male"
423,"2018-01-26 13:23:07.0000","2018-01-26 13:30:10.0190",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1465,"Subscriber",1982,"Male"
546,"2018-01-26 13:20:31.9390","2018-01-26 13:29:38.2770",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2656,"Subscriber",1995,"Female"
545,"2018-01-26 13:20:32.9660","2018-01-26 13:29:38.1440",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2722,"Subscriber",1995,"Female"
1168,"2018-01-26 13:09:53.5370","2018-01-26 13:29:22.0010",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1204,"Subscriber",1968,"Male"
917,"2018-01-26 13:14:03.4030","2018-01-26 13:29:21.1560",49,"S Park St at 3rd St",37.7807601,-122.3949894,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3227,"Customer",1989,"Female"
619,"2018-01-26 13:18:50.5860","2018-01-26 13:29:09.8760",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3228,"Subscriber",1947,"Male"
335,"2018-01-26 13:23:24.6660","2018-01-26 13:29:00.2140",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,1393,"Subscriber",1984,"Male"
355,"2018-01-26 13:22:30.8190","2018-01-26 13:28:25.8190",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,423,"Subscriber",1968,"Male"
3169,"2018-01-26 12:35:27.9640","2018-01-26 13:28:17.3680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1613,"Customer",1990,"Female"
847,"2018-01-26 13:13:49.1940","2018-01-26 13:27:56.8860",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,420,"Subscriber",1982,"Male"
1250,"2018-01-26 13:06:55.1230","2018-01-26 13:27:45.3160",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,284,"Subscriber",1960,"Male"
979,"2018-01-26 13:10:46.1550","2018-01-26 13:27:05.9340",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,48,"Subscriber",1994,"Male"
2077,"2018-01-26 12:52:06.0040","2018-01-26 13:26:43.1440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1773,"Subscriber",1962,"Female"
385,"2018-01-26 13:20:00.6880","2018-01-26 13:26:26.5330",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2873,"Subscriber",1999,"Male"
2136,"2018-01-26 12:50:30.0000","2018-01-26 13:26:06.3240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,1543,"Subscriber",1965,"Male"
354,"2018-01-26 13:20:03.6300","2018-01-26 13:25:58.5500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,1993,"Subscriber",1987,"Male"
663,"2018-01-26 13:14:17.5550","2018-01-26 13:25:21.5350",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,625,"Subscriber",1968,"Male"
351,"2018-01-26 13:19:21.0980","2018-01-26 13:25:12.7760",100,"Bryant St at 15th St",37.7671004,-122.410662,90,"Townsend St at 7th St",37.771058,-122.402717,931,"Subscriber",1976,"Male"
364,"2018-01-26 13:19:03.9900","2018-01-26 13:25:08.6540",145,"29th St at Church St",37.7436839,-122.4268059,137,"Jersey St at Castro St",37.750506,-122.4339496,1028,"Subscriber",1965,"Male"
566,"2018-01-26 13:15:41.6600","2018-01-26 13:25:07.9560",81,"Berry St at 4th St",37.77588,-122.39317,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3151,"Subscriber",1990,"Male"
361,"2018-01-26 13:18:36.6830","2018-01-26 13:24:38.4630",321,"5th at Folsom",37.78014570345598,-122.40307085237873,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3176,"Subscriber",1984,"Female"
581,"2018-01-26 13:13:40.8140","2018-01-26 13:23:22.2180",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,2303,"Subscriber",1987,"Male"
443,"2018-01-26 13:15:31.2520","2018-01-26 13:22:54.9620",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2795,"Subscriber",1985,"Male"
398,"2018-01-26 13:16:11.8650","2018-01-26 13:22:50.4710",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,2868,"Subscriber",1963,"Male"
281,"2018-01-26 13:17:09.3670","2018-01-26 13:21:50.4520",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,77,"11th St at Natoma St",37.7735069,-122.4160402,1477,"Subscriber",1991,"Male"
215,"2018-01-26 13:17:34.7820","2018-01-26 13:21:10.0020",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1197,"Subscriber",1996,"Male"
431,"2018-01-26 13:13:34.7990","2018-01-26 13:20:45.8350",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3545,"Subscriber",1975,"Male"
381,"2018-01-26 13:14:14.0160","2018-01-26 13:20:35.3310",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2663,"Subscriber",1979,"Male"
803,"2018-01-26 13:06:43.0610","2018-01-26 13:20:06.2580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1393,"Subscriber",1972,"Female"
535,"2018-01-26 13:11:10.6380","2018-01-26 13:20:06.1990",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1513,"Subscriber",1982,"Male"
468,"2018-01-26 13:11:52.5220","2018-01-26 13:19:41.3520",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1207,"Subscriber",1976,"Male"
675,"2018-01-26 13:08:24.0730","2018-01-26 13:19:39.2490",45,"5th St at Howard St",37.781752,-122.405127,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3675,"Customer",1977,"Male"
368,"2018-01-26 13:12:42.5190","2018-01-26 13:18:51.0170",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,1516,"Subscriber",1993,"Male"
657,"2018-01-26 13:07:19.9060","2018-01-26 13:18:17.0020",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1012,"Subscriber",1993,"Female"
210,"2018-01-26 13:14:15.5880","2018-01-26 13:17:46.5580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,3695,"Subscriber",1996,"Male"
289,"2018-01-26 13:12:30.8470","2018-01-26 13:17:19.9100",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3314,"Subscriber",1982,"Male"
613,"2018-01-26 13:06:54.8640","2018-01-26 13:17:08.7370",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,890,"Subscriber",1946,"Male"
141,"2018-01-26 13:14:37.0990","2018-01-26 13:16:58.3790",11,"Davis St at Jackson St",37.79728,-122.398436,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,321,"Subscriber",1975,"Male"
339,"2018-01-26 13:11:00.2090","2018-01-26 13:16:39.5090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1629,"Subscriber",1965,"Male"
216,"2018-01-26 13:13:00.6200","2018-01-26 13:16:36.6340",162,"Franklin St at 9th St",37.8005161,-122.2720799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2060,"Subscriber",1966,"Male"
461,"2018-01-26 13:08:39.5330","2018-01-26 13:16:21.4000",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1307,"Subscriber",1992,"Male"
1371,"2018-01-26 12:53:27.3890","2018-01-26 13:16:18.6900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3369,"Customer","",""
313,"2018-01-26 13:10:25.1700","2018-01-26 13:15:38.3640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3176,"Subscriber",1984,"Female"
506,"2018-01-26 13:07:06.4260","2018-01-26 13:15:33.1030",109,"17th St at Valencia St",37.7633158,-122.4219039,79,"7th St at Brannan St",37.7734919,-122.4036725,3147,"Subscriber",1986,"Male"
506,"2018-01-26 13:06:50.5990","2018-01-26 13:15:16.6810",13,"Commercial St at Montgomery St",37.794231,-122.402923,49,"S Park St at 3rd St",37.7807601,-122.3949894,512,"Subscriber",1982,"Male"
4675,"2018-01-26 11:56:28.2320","2018-01-26 13:14:24.0090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2183,"Customer",1963,"Female"
402,"2018-01-26 13:07:19.2720","2018-01-26 13:14:02.0430",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3540,"Subscriber",1993,"Female"
382,"2018-01-26 13:07:31.3530","2018-01-26 13:13:53.4680",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1557,"Subscriber",1965,"Male"
346,"2018-01-26 13:08:04.1980","2018-01-26 13:13:50.3550",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,697,"Subscriber",1985,"Female"
353,"2018-01-26 13:07:41.9480","2018-01-26 13:13:35.0560",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,427,"Subscriber",1968,"Male"
425,"2018-01-26 13:06:06.0360","2018-01-26 13:13:11.2170",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,2940,"Subscriber",1963,"Male"
568,"2018-01-26 13:03:21.4990","2018-01-26 13:12:49.8850",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3305,"Subscriber",1976,"Male"
700,"2018-01-26 13:00:54.1590","2018-01-26 13:12:35.0840",167,"College Ave at Harwood Ave",37.848152,-122.2521599,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1026,"Subscriber",1977,"Female"
256,"2018-01-26 13:08:11.2730","2018-01-26 13:12:27.6360",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1063,"Subscriber",1967,"Male"
361,"2018-01-26 13:05:52.0870","2018-01-26 13:11:53.2650",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,3235,"Subscriber",1971,"Male"
159,"2018-01-26 13:08:42.8210","2018-01-26 13:11:22.3170",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,1341,"Subscriber",1978,"Male"
309,"2018-01-26 13:06:12.7090","2018-01-26 13:11:21.8150",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,718,"Subscriber",1987,"Male"
250,"2018-01-26 13:06:57.5100","2018-01-26 13:11:08.2670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2765,"Subscriber",1982,"Male"
516,"2018-01-26 13:02:06.1220","2018-01-26 13:10:42.3070",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2105,"Subscriber",1994,"Female"
509,"2018-01-26 13:02:06.3540","2018-01-26 13:10:36.1140",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,487,"Subscriber",1995,"Female"
285,"2018-01-26 13:05:41.7140","2018-01-26 13:10:27.6350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2852,"Subscriber",1981,"Male"
732,"2018-01-26 12:57:43.4380","2018-01-26 13:09:55.8780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,97,"14th St at Mission St",37.7682646,-122.4201102,3688,"Subscriber",1990,"Male"
268,"2018-01-26 13:05:10.3300","2018-01-26 13:09:38.8690",59,"S Van Ness Ave at Market St",37.774814,-122.418954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1076,"Subscriber",1977,"Female"
89,"2018-01-26 13:07:24.9070","2018-01-26 13:08:54.7090",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,276,"Subscriber",1975,"Male"
666,"2018-01-26 12:57:36.7960","2018-01-26 13:08:43.2850",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3385,"Subscriber",1990,"Male"
484,"2018-01-26 13:00:08.4940","2018-01-26 13:08:12.6020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,104,"Subscriber",1952,"Male"
232,"2018-01-26 13:04:03.0470","2018-01-26 13:07:55.8560",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,1366,"Subscriber",1987,"Female"
926,"2018-01-26 12:52:19.7790","2018-01-26 13:07:46.6800",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3258,"Subscriber",1981,"Female"
473,"2018-01-26 12:59:09.2580","2018-01-26 13:07:02.3570",198,"Snow Park",37.80781318217903,-122.26449608802795,178,"Broadway at 30th St",37.8193814,-122.2619284,3407,"Subscriber",1993,"Male"
939,"2018-01-26 12:51:20.0170","2018-01-26 13:06:59.9350",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,88,"11th St at Bryant St",37.7700298,-122.4117258,1596,"Subscriber",1990,"Male"
112,"2018-01-26 13:04:45.8900","2018-01-26 13:06:38.3240",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3405,"Subscriber",1952,"Male"
451,"2018-01-26 12:58:59.0760","2018-01-26 13:06:30.2420",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,190,"Subscriber",1975,"Male"
