"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
548,"2018-01-19 07:09:15.5270","2018-01-19 07:18:23.9550",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2926,"Subscriber",1990,"Male"
383,"2018-01-19 07:11:27.9440","2018-01-19 07:17:51.1070",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2947,"Subscriber",1991,"Male"
429,"2018-01-19 07:10:35.3760","2018-01-19 07:17:45.0420",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,274,"Subscriber",1990,"Other"
1114,"2018-01-19 06:58:49.8150","2018-01-19 07:17:24.4660",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2330,"Subscriber",1991,"Female"
339,"2018-01-19 07:10:53.4550","2018-01-19 07:16:32.9250",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1543,"Subscriber",1976,"Male"
589,"2018-01-19 07:05:52.4690","2018-01-19 07:15:42.3440",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,1784,"Subscriber",1974,"Male"
506,"2018-01-19 07:06:47.7470","2018-01-19 07:15:14.1240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2984,"Subscriber",1980,"Male"
293,"2018-01-19 07:10:11.9480","2018-01-19 07:15:05.2160",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3289,"Subscriber",1984,"Other"
429,"2018-01-19 07:07:27.8670","2018-01-19 07:14:37.4930",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,3622,"Subscriber",1963,"Male"
1491,"2018-01-19 06:49:22.1300","2018-01-19 07:14:13.4130",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,72,"Page St at Scott St",37.772406,-122.4356498,1938,"Subscriber",1986,"Male"
437,"2018-01-19 07:06:27.7590","2018-01-19 07:13:44.9290",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,491,"Subscriber",1980,"Male"
252,"2018-01-19 07:09:20.1640","2018-01-19 07:13:32.7690",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3534,"Subscriber",1988,"Female"
989,"2018-01-19 06:56:58.3190","2018-01-19 07:13:27.4300",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1122,"Subscriber",1981,"Other"
379,"2018-01-19 07:05:35.9400","2018-01-19 07:11:55.1380",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2358,"Customer",1984,"Male"
669,"2018-01-19 07:00:41.1200","2018-01-19 07:11:50.9390",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1847,"Subscriber",1964,"Male"
472,"2018-01-19 07:03:30.5990","2018-01-19 07:11:22.9400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,403,"Subscriber",1975,"Male"
810,"2018-01-19 06:57:48.7900","2018-01-19 07:11:19.6840",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2525,"Subscriber",1981,"Male"
818,"2018-01-19 06:57:21.5650","2018-01-19 07:11:00.1190",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,684,"Subscriber",1974,"Male"
261,"2018-01-19 07:06:23.6500","2018-01-19 07:10:44.9580",189,"Genoa St at 55th St",37.8396488,-122.2717561,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,143,"Subscriber",1970,"Male"
412,"2018-01-19 07:03:05.5470","2018-01-19 07:09:58.1470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2826,"Subscriber",1988,"Female"
348,"2018-01-19 07:03:56.7550","2018-01-19 07:09:44.8290",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1446,"Subscriber",1986,"Male"
348,"2018-01-19 07:02:04.2630","2018-01-19 07:07:52.7920",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2354,"Subscriber",1989,"Male"
724,"2018-01-19 06:54:10.1490","2018-01-19 07:06:14.3780",188,"Dover St at 57th St",37.8426295,-122.267738,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1074,"Subscriber",1989,"Female"
218,"2018-01-19 07:01:54.3880","2018-01-19 07:05:32.9430",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,3500,"Subscriber",1991,"Male"
628,"2018-01-19 06:55:02.4820","2018-01-19 07:05:30.6870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2222,"Subscriber",1986,"Female"
365,"2018-01-19 06:57:37.7770","2018-01-19 07:03:43.6650",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,358,"Subscriber",1984,"Female"
488,"2018-01-19 06:54:53.8990","2018-01-19 07:03:01.9920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3572,"Subscriber",1954,"Male"
258,"2018-01-19 06:58:37.0530","2018-01-19 07:02:55.5990",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,286,"Subscriber",1975,"Male"
357,"2018-01-19 06:56:12.9920","2018-01-19 07:02:10.4720",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3473,"Subscriber",1972,"Male"
521,"2018-01-19 06:53:25.0490","2018-01-19 07:02:06.0590",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1181,"Subscriber",1989,"Female"
371,"2018-01-19 06:55:49.5760","2018-01-19 07:02:00.9860",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,631,"Subscriber",1969,"Male"
512,"2018-01-19 06:53:10.2510","2018-01-19 07:01:42.6560",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,524,"Subscriber",1982,"Male"
241,"2018-01-19 06:57:36.4980","2018-01-19 07:01:38.1800",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,195,"Subscriber",1982,"Male"
260,"2018-01-19 06:57:07.6440","2018-01-19 07:01:27.8090",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1742,"Subscriber",1990,"Male"
171,"2018-01-19 06:58:17.9680","2018-01-19 07:01:09.9020",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3439,"Subscriber",1988,"Male"
859,"2018-01-19 06:46:32.8150","2018-01-19 07:00:52.1440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,555,"Subscriber",1973,"Male"
651,"2018-01-19 06:49:42.9340","2018-01-19 07:00:34.5890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1642,"Subscriber",1977,"Female"
888,"2018-01-19 06:45:40.1760","2018-01-19 07:00:28.6050",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1573,"Subscriber",1988,"Female"
574,"2018-01-19 06:50:28.9060","2018-01-19 07:00:03.7910",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,569,"Subscriber",1986,"Female"
205,"2018-01-19 06:55:02.2710","2018-01-19 06:58:27.5000",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,779,"Subscriber",1992,"Female"
209,"2018-01-19 06:53:46.4950","2018-01-19 06:57:16.1820",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,1866,"Subscriber",1971,"Male"
342,"2018-01-19 06:51:21.0290","2018-01-19 06:57:03.0860",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,1692,"Subscriber",1971,"Male"
410,"2018-01-19 06:50:09.3130","2018-01-19 06:57:00.0370",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1446,"Subscriber",1982,"Male"
673,"2018-01-19 06:44:57.8950","2018-01-19 06:56:11.5420",144,"Precita Park",37.7472996,-122.4114029,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2016,"Customer",1983,"Other"
1014,"2018-01-19 06:38:40.5410","2018-01-19 06:55:35.3820",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,684,"Customer",1990,"Male"
1709,"2018-01-19 06:26:43.2640","2018-01-19 06:55:12.7320",132,"24th St at Chattanooga St",37.7518194,-122.4266139,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3053,"Subscriber",1979,"Male"
533,"2018-01-19 06:45:35.5080","2018-01-19 06:54:29.4770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1698,"Subscriber",1978,"Male"
436,"2018-01-19 06:46:45.7020","2018-01-19 06:54:01.7220",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,3224,"Customer",1987,"Male"
428,"2018-01-19 06:46:52.8750","2018-01-19 06:54:01.4730",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,403,"Subscriber",1995,"Male"
741,"2018-01-19 06:41:06.6160","2018-01-19 06:53:28.0720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,1498,"Subscriber",1986,"Male"
409,"2018-01-19 06:45:35.6400","2018-01-19 06:52:24.6830",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1968,"Subscriber",1984,"Male"
465,"2018-01-19 06:44:19.1130","2018-01-19 06:52:04.8740",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1412,"Subscriber",1970,"Male"
417,"2018-01-19 06:45:06.1920","2018-01-19 06:52:04.0740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,1952,"Subscriber",1991,"Male"
645,"2018-01-19 06:40:32.0150","2018-01-19 06:51:17.3210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,113,"Franklin Square",37.764555,-122.410345,1604,"Subscriber",1984,"Male"
1057,"2018-01-19 06:33:11.8450","2018-01-19 06:50:49.3330",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2303,"Subscriber",1961,"Male"
545,"2018-01-19 06:41:22.1000","2018-01-19 06:50:27.1080",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,2532,"Subscriber",1983,"Male"
376,"2018-01-19 06:44:06.2080","2018-01-19 06:50:22.3020",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2799,"Subscriber",1962,"Male"
332,"2018-01-19 06:44:45.4250","2018-01-19 06:50:18.2420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1493,"Subscriber",1981,"Male"
392,"2018-01-19 06:42:18.5270","2018-01-19 06:48:51.3770",97,"14th St at Mission St",37.7682646,-122.4201102,61,"Howard St at 8th St",37.7765126,-122.4113061,1489,"Subscriber",1988,"Male"
522,"2018-01-19 06:40:02.5590","2018-01-19 06:48:44.6840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2600,"Subscriber",1995,"Male"
819,"2018-01-19 06:34:50.0090","2018-01-19 06:48:29.8530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1396,"Subscriber",1990,"Female"
472,"2018-01-19 06:39:22.3350","2018-01-19 06:47:14.3600",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2486,"Subscriber",1999,"Male"
1004,"2018-01-19 06:29:46.7840","2018-01-19 06:46:31.3300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2645,"Subscriber",1990,"Female"
347,"2018-01-19 06:40:25.2170","2018-01-19 06:46:13.0840",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2953,"Subscriber",1975,"Male"
1720,"2018-01-19 06:13:49.6820","2018-01-19 06:42:29.7420",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,61,"Howard St at 8th St",37.7765126,-122.4113061,232,"Customer","",""
355,"2018-01-19 06:34:41.1760","2018-01-19 06:40:36.1920",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2986,"Subscriber",1970,"Male"
276,"2018-01-19 06:35:36.8850","2018-01-19 06:40:13.7990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1045,"Subscriber",1962,"Male"
844,"2018-01-19 06:25:48.2190","2018-01-19 06:39:52.9030",88,"11th St at Bryant St",37.7700298,-122.4117258,26,"1st St at Folsom St",37.78729,-122.39438,3621,"Subscriber",1956,"Male"
413,"2018-01-19 06:31:58.1650","2018-01-19 06:38:52.1410",249,"Russell St at College Ave",37.8584732,-122.2532529,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2405,"Subscriber",1984,"Male"
278,"2018-01-19 06:34:13.1600","2018-01-19 06:38:51.8230",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,82,"Subscriber",1985,"Female"
307,"2018-01-19 06:33:08.4700","2018-01-19 06:38:16.0190",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1992,"Subscriber",1965,"Male"
657,"2018-01-19 06:26:37.5970","2018-01-19 06:37:35.2180",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,80,"Townsend St at 5th St",37.7753058,-122.39738,982,"Customer","",""
855,"2018-01-19 06:23:19.9690","2018-01-19 06:37:35.1760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,3562,"Subscriber",1975,"Male"
358,"2018-01-19 06:31:18.4470","2018-01-19 06:37:16.6120",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3161,"Subscriber",1986,"Male"
595,"2018-01-19 06:26:17.1140","2018-01-19 06:36:12.8500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2623,"Subscriber",1960,"Male"
481,"2018-01-19 06:27:44.8890","2018-01-19 06:35:46.2540",19,"Post St at Kearny St",37.788975,-122.403452,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2541,"Subscriber",1960,"Male"
274,"2018-01-19 06:30:26.9260","2018-01-19 06:35:01.0640",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,257,"Subscriber",1987,"Female"
342,"2018-01-19 06:29:00.0760","2018-01-19 06:34:42.1310",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,212,"Mosswood Park",37.8249311,-122.2604787,3076,"Subscriber",1980,"Male"
346,"2018-01-19 06:28:44.1080","2018-01-19 06:34:30.9280",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2155,"Subscriber",1963,"Male"
691,"2018-01-19 06:18:02.1630","2018-01-19 06:29:33.7230",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,3379,"Subscriber",1980,"Male"
385,"2018-01-19 06:23:04.8000","2018-01-19 06:29:30.7250",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2447,"Subscriber",1986,"Male"
301,"2018-01-19 06:24:03.6180","2018-01-19 06:29:04.6340",61,"Howard St at 8th St",37.7765126,-122.4113061,100,"Bryant St at 15th St",37.7671004,-122.410662,2136,"Subscriber",1991,"Male"
619,"2018-01-19 06:18:22.5570","2018-01-19 06:28:41.7140",296,"5th St at Virginia St",37.3259984,-121.87712,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1525,"Subscriber",1984,"Male"
397,"2018-01-19 06:21:25.8070","2018-01-19 06:28:03.2680",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2412,"Subscriber",1968,"Male"
634,"2018-01-19 06:16:41.0220","2018-01-19 06:27:15.4850",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,558,"Subscriber",1982,"Female"
323,"2018-01-19 06:21:22.4750","2018-01-19 06:26:46.3700",23,"The Embarcadero at Steuart St",37.791464,-122.391034,11,"Davis St at Jackson St",37.79728,-122.398436,2950,"Subscriber",1965,"Male"
414,"2018-01-19 06:19:22.6050","2018-01-19 06:26:17.2640",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,1563,"Subscriber",1980,"Male"
584,"2018-01-19 06:16:23.0530","2018-01-19 06:26:07.7560",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2811,"Subscriber",1981,"Male"
257,"2018-01-19 06:21:17.6020","2018-01-19 06:25:34.9840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2826,"Subscriber",1974,"Female"
471,"2018-01-19 06:14:15.3850","2018-01-19 06:22:06.7410",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,105,"16th St at Prosper St",37.764285,-122.4318042,651,"Subscriber",1987,"Male"
209,"2018-01-19 06:16:56.5500","2018-01-19 06:20:26.2120",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1368,"Subscriber",1993,"Male"
161,"2018-01-19 06:17:02.9310","2018-01-19 06:19:44.7660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1467,"Customer",1991,"Male"
520,"2018-01-19 06:10:54.8020","2018-01-19 06:19:35.5510",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1266,"Customer",1969,"Male"
682,"2018-01-19 06:06:32.3210","2018-01-19 06:17:55.1510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2540,"Subscriber",1967,"Male"
