"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
873,"2018-03-11 13:33:20.4160","2018-03-11 13:47:54.3050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2728,"Customer",1990,"Male"
720,"2018-03-11 13:35:49.8870","2018-03-11 13:47:50.7470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3005,"Customer","",""
974,"2018-03-11 13:31:35.8190","2018-03-11 13:47:50.3850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1043,"Customer",1999,"Female"
1001,"2018-03-11 13:31:02.6960","2018-03-11 13:47:44.4580",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,88,"Customer",1988,"Female"
510,"2018-03-11 13:39:08.3790","2018-03-11 13:47:39.2340",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1588,"Subscriber",1987,"Male"
979,"2018-03-11 13:31:18.5830","2018-03-11 13:47:37.6120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2343,"Customer",1992,"Male"
1139,"2018-03-11 13:28:35.9730","2018-03-11 13:47:35.6950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3113,"Customer",1988,"Female"
312,"2018-03-11 13:42:16.1670","2018-03-11 13:47:28.4190",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1634,"Subscriber",1996,"Male"
2302,"2018-03-11 13:08:58.9820","2018-03-11 13:47:21.7230",218,"DeFremery Park",37.8123315,-122.2851712,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,695,"Subscriber",1986,"Female"
293,"2018-03-11 13:42:18.6080","2018-03-11 13:47:12.4840",318,"San Carlos St at Market St",37.330698,-121.888979,280,"San Fernando at 7th St",37.337246,-121.8830739,2779,"Subscriber",1988,"Male"
1656,"2018-03-11 13:19:14.8680","2018-03-11 13:46:51.2620",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,309,"San Jose City Hall",37.337391,-121.886995,1872,"Customer","",""
1676,"2018-03-11 13:18:51.2460","2018-03-11 13:46:47.7230",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,309,"San Jose City Hall",37.337391,-121.886995,3429,"Customer","",""
2219,"2018-03-11 13:09:22.5900","2018-03-11 13:46:21.7050",218,"DeFremery Park",37.8123315,-122.2851712,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,146,"Subscriber",1983,"Male"
1503,"2018-03-11 13:21:09.2720","2018-03-11 13:46:12.6390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1558,"Customer","",""
1495,"2018-03-11 13:21:08.7530","2018-03-11 13:46:04.4840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2409,"Customer","",""
771,"2018-03-11 13:33:11.8900","2018-03-11 13:46:03.8710",115,"Jackson Playground",37.7650259,-122.3987734,78,"Folsom St at 9th St",37.7737172,-122.4116467,2999,"Subscriber",1984,"Female"
776,"2018-03-11 13:33:07.0770","2018-03-11 13:46:03.3500",115,"Jackson Playground",37.7650259,-122.3987734,78,"Folsom St at 9th St",37.7737172,-122.4116467,1021,"Customer",1984,"Male"
302,"2018-03-11 13:40:56.9870","2018-03-11 13:45:59.4240",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,1509,"Subscriber",1970,"Male"
1634,"2018-03-11 13:18:41.8140","2018-03-11 13:45:56.6890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3184,"Subscriber",1993,"Female"
147,"2018-03-11 13:43:21.8160","2018-03-11 13:45:49.5130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1255,"Subscriber",1980,"Male"
294,"2018-03-11 13:40:38.0330","2018-03-11 13:45:32.5820",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,3333,"Subscriber",1945,"Male"
622,"2018-03-11 13:34:53.7690","2018-03-11 13:45:15.8460",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3596,"Subscriber",1990,"Female"
842,"2018-03-11 13:30:52.6490","2018-03-11 13:44:54.9170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,64,"5th St at Brannan St",37.7767539,-122.3990176,2208,"Subscriber",1991,"Male"
716,"2018-03-11 13:32:15.3560","2018-03-11 13:44:11.9890",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,150,"Adeline St at 40th St",37.8312769,-122.2782669,360,"Subscriber",1987,"Female"
44670,"2018-03-11 00:19:40.1860","2018-03-11 13:44:10.8950",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2092,"Customer",1997,"Female"
480,"2018-03-11 13:36:03.9890","2018-03-11 13:44:04.1570",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,588,"Subscriber",1989,"Male"
889,"2018-03-11 13:28:57.5430","2018-03-11 13:43:47.0920",210,"45th St at Manila",37.8332935222321,-122.25622415542603,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2953,"Subscriber",1959,"Male"
997,"2018-03-11 13:26:54.0980","2018-03-11 13:43:31.2570",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,55,"Webster St at Grove St",37.7770527,-122.4295585,1753,"Customer",1994,"Female"
1003,"2018-03-11 13:26:21.1860","2018-03-11 13:43:05.1750",124,"19th St at Florida St",37.7604469,-122.410807,96,"Dolores St at 15th St",37.7662102,-122.4266136,1645,"Customer",1980,"Male"
421,"2018-03-11 13:35:41.3100","2018-03-11 13:42:42.5660",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,310,"San Fernando St at 4th St",37.335885,-121.88566,1865,"Subscriber",1992,"Male"
416,"2018-03-11 13:35:07.3700","2018-03-11 13:42:04.1100",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2530,"Subscriber",1956,"Male"
1019,"2018-03-11 13:24:18.9620","2018-03-11 13:41:18.7410",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,687,"Customer","",""
959,"2018-03-11 13:24:57.3780","2018-03-11 13:40:57.3680",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,174,"Customer","",""
4236,"2018-03-11 12:30:20.7990","2018-03-11 13:40:57.0640",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1142,"Customer","",""
957,"2018-03-11 13:24:58.2580","2018-03-11 13:40:56.0330",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,1147,"Customer","",""
331,"2018-03-11 13:34:41.3500","2018-03-11 13:40:13.0750",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,2742,"Subscriber",1979,"Male"
154,"2018-03-11 13:36:52.3910","2018-03-11 13:39:26.7420",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,155,"Subscriber",1952,"Male"
319,"2018-03-11 13:34:03.2550","2018-03-11 13:39:23.1530",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,1673,"Subscriber",1985,"Male"
289,"2018-03-11 13:34:07.8690","2018-03-11 13:38:56.9210",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,2703,"Subscriber",1989,"Male"
2440,"2018-03-11 12:58:09.2130","2018-03-11 13:38:49.7880",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2540,"Customer",1996,"Female"
866,"2018-03-11 13:24:05.8780","2018-03-11 13:38:32.0640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,670,"Subscriber",1985,"Male"
347,"2018-03-11 13:32:20.2900","2018-03-11 13:38:07.8750",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1492,"Subscriber",1988,"Male"
1199,"2018-03-11 13:18:07.9990","2018-03-11 13:38:07.6220",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,788,"Customer",1976,"Male"
1004,"2018-03-11 13:20:55.5290","2018-03-11 13:37:40.0070",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3578,"Customer",1983,"Male"
2795,"2018-03-11 12:50:43.3490","2018-03-11 13:37:18.4260",53,"Grove St at Divisadero",37.775946,-122.4377775,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2036,"Customer",1992,"Male"
574,"2018-03-11 13:27:35.4720","2018-03-11 13:37:10.2240",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2381,"Subscriber",1995,"Male"
248,"2018-03-11 13:33:01.3040","2018-03-11 13:37:09.6490",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1737,"Subscriber",1986,"Male"
164,"2018-03-11 13:34:14.8270","2018-03-11 13:36:59.6740",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3013,"Subscriber",1984,"Male"
869,"2018-03-11 13:22:22.0230","2018-03-11 13:36:51.4310",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1982,"Subscriber",1986,"Male"
251,"2018-03-11 13:32:28.2970","2018-03-11 13:36:40.2810",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1805,"Subscriber",1994,"Male"
262,"2018-03-11 13:31:39.0550","2018-03-11 13:36:01.8610",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1689,"Subscriber",1987,"Male"
231,"2018-03-11 13:32:03.9940","2018-03-11 13:35:55.2410",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,3576,"Subscriber",1981,"Male"
2260,"2018-03-11 12:58:05.8830","2018-03-11 13:35:46.3010",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,973,"Subscriber",1987,"Female"
700,"2018-03-11 13:23:33.1060","2018-03-11 13:35:13.9260",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,1701,"Subscriber",1984,"Male"
890,"2018-03-11 13:20:23.4440","2018-03-11 13:35:13.7680",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,78,"Folsom St at 9th St",37.7737172,-122.4116467,1011,"Subscriber",1982,"Male"
179,"2018-03-11 13:31:49.7740","2018-03-11 13:34:49.7400",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,658,"Subscriber",1989,"Male"
1517,"2018-03-11 13:09:08.4370","2018-03-11 13:34:26.1790",132,"24th St at Chattanooga St",37.7518194,-122.4266139,115,"Jackson Playground",37.7650259,-122.3987734,598,"Subscriber",1976,"Other"
2164,"2018-03-11 12:58:07.8860","2018-03-11 13:34:12.1590",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,173,"Customer","",""
498,"2018-03-11 13:25:49.4000","2018-03-11 13:34:08.2840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,3684,"Subscriber",1987,"Male"
780,"2018-03-11 13:21:05.3820","2018-03-11 13:34:06.3050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2918,"Subscriber",1986,"Female"
1455,"2018-03-11 13:09:14.6740","2018-03-11 13:33:29.8360",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2257,"Customer",1980,"Female"
197,"2018-03-11 13:30:06.3650","2018-03-11 13:33:24.0900",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2889,"Subscriber",1988,"Male"
2095,"2018-03-11 12:58:17.6840","2018-03-11 13:33:12.8780",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3723,"Customer","",""
1405,"2018-03-11 13:09:45.6790","2018-03-11 13:33:11.1600",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1625,"Customer",1981,"Male"
2089,"2018-03-11 12:57:49.2530","2018-03-11 13:32:39.1740",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1026,"Customer","",""
465,"2018-03-11 13:24:46.8110","2018-03-11 13:32:32.6890",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,404,"Subscriber",1985,"Female"
1108,"2018-03-11 13:14:01.1290","2018-03-11 13:32:29.2970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2723,"Customer",1991,"Female"
1087,"2018-03-11 13:14:09.9910","2018-03-11 13:32:17.5680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1751,"Customer",1989,"Male"
683,"2018-03-11 13:20:41.1310","2018-03-11 13:32:04.5360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3539,"Subscriber",1985,"Male"
684,"2018-03-11 13:20:18.8360","2018-03-11 13:31:43.0260",182,"19th Street BART Station",37.8090126,-122.2682473,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1351,"Subscriber",1945,"Male"
225,"2018-03-11 13:27:54.8730","2018-03-11 13:31:39.9380",251,"California St at University Ave",37.87055532905745,-122.27972030639648,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,390,"Customer",1999,"Male"
2277,"2018-03-11 12:53:39.3000","2018-03-11 13:31:36.4270",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,267,"Derby St at College Ave",37.8618037,-122.2535687,1365,"Subscriber",1982,"Male"
608,"2018-03-11 13:21:15.4910","2018-03-11 13:31:23.9020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,915,"Customer",1990,"Female"
597,"2018-03-11 13:21:15.8680","2018-03-11 13:31:13.0310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3129,"Subscriber",1988,"Male"
300,"2018-03-11 13:25:47.4530","2018-03-11 13:30:48.1240",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1734,"Subscriber",1980,"Female"
1208,"2018-03-11 13:10:39.3130","2018-03-11 13:30:47.9130",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2736,"Customer",1990,"Female"
1196,"2018-03-11 13:10:49.6090","2018-03-11 13:30:45.6120",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,809,"Customer",1992,"Female"
268,"2018-03-11 13:26:11.0990","2018-03-11 13:30:39.6100",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3103,"Subscriber",1997,"Male"
325,"2018-03-11 13:25:06.2630","2018-03-11 13:30:32.0090",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1646,"Subscriber",1990,"Male"
473,"2018-03-11 13:20:34.3370","2018-03-11 13:28:27.6120",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,155,"Subscriber",1952,"Male"
801,"2018-03-11 13:14:54.3660","2018-03-11 13:28:16.1790",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,3031,"Subscriber",1992,"Male"
459,"2018-03-11 13:20:26.0600","2018-03-11 13:28:05.7020",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3028,"Subscriber",1984,"Male"
831,"2018-03-11 13:14:11.6070","2018-03-11 13:28:02.9050",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,213,"32nd St at Adeline St",37.8238474,-122.2811926,2979,"Subscriber",1987,"Male"
114,"2018-03-11 13:25:58.7370","2018-03-11 13:27:52.9410",251,"California St at University Ave",37.87055532905745,-122.27972030639648,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3728,"Subscriber",1969,"Female"
626,"2018-03-11 13:17:15.7110","2018-03-11 13:27:42.3120",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,292,"Subscriber","",""
770,"2018-03-11 13:14:32.8370","2018-03-11 13:27:23.4790",46,"San Antonio Park",37.79013985185364,-122.24237322807312,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3519,"Subscriber",1958,"Male"
645,"2018-03-11 13:16:36.4340","2018-03-11 13:27:22.2740",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,258,"University Ave at Oxford St",37.8723555,-122.2664467,1251,"Subscriber",1968,"Female"
322,"2018-03-11 13:21:44.3070","2018-03-11 13:27:06.7270",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,1658,"Subscriber",1989,"Male"
701,"2018-03-11 13:15:14.4790","2018-03-11 13:26:56.4510",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1996,"Subscriber",1985,"Female"
737,"2018-03-11 13:14:34.7870","2018-03-11 13:26:51.9850",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3081,"Subscriber",1982,"Male"
210,"2018-03-11 13:23:14.0370","2018-03-11 13:26:44.5540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2480,"Subscriber",1975,"Male"
887,"2018-03-11 13:11:44.3020","2018-03-11 13:26:32.0030",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,686,"Subscriber",1985,"Female"
133,"2018-03-11 13:24:02.1140","2018-03-11 13:26:16.0780",198,"Snow Park",37.80781318217903,-122.26449608802795,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3585,"Subscriber",1985,"Male"
1718,"2018-03-11 12:56:42.7950","2018-03-11 13:25:20.9660",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3642,"Subscriber",1966,"Male"
