"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
472,"2018-01-23 07:40:42.4680","2018-01-23 07:48:35.0710",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1934,"Subscriber",1974,"Male"
530,"2018-01-23 07:39:22.6330","2018-01-23 07:48:12.6400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,3007,"Subscriber",1979,"Female"
188,"2018-01-23 07:44:49.0030","2018-01-23 07:47:57.6570",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3036,"Subscriber",1991,"Male"
427,"2018-01-23 07:39:44.7070","2018-01-23 07:46:52.3620",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,458,"Subscriber","",""
603,"2018-01-23 07:36:42.1470","2018-01-23 07:46:45.9830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,356,"Subscriber",1975,"Female"
302,"2018-01-23 07:41:40.7140","2018-01-23 07:46:43.1350",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,560,"Subscriber",1989,"Male"
719,"2018-01-23 07:34:33.3010","2018-01-23 07:46:33.1350",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3645,"Subscriber",1987,"Male"
485,"2018-01-23 07:38:25.4860","2018-01-23 07:46:30.5200",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,2891,"Subscriber","",""
452,"2018-01-23 07:38:37.6800","2018-01-23 07:46:10.6590",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2730,"Subscriber",1966,"Female"
1045,"2018-01-23 07:28:17.6030","2018-01-23 07:45:43.5020",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,189,"Genoa St at 55th St",37.8396488,-122.2717561,1364,"Customer",1989,"Male"
807,"2018-01-23 07:32:13.1110","2018-01-23 07:45:40.6340",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,484,"Subscriber","",""
244,"2018-01-23 07:41:32.7730","2018-01-23 07:45:37.7590",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,3559,"Subscriber",1992,"Female"
416,"2018-01-23 07:38:38.0970","2018-01-23 07:45:34.8080",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,721,"Subscriber",1968,"Male"
1229,"2018-01-23 07:24:59.7560","2018-01-23 07:45:29.4600",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,14,"Clay St at Battery St",37.795001,-122.39997,1077,"Subscriber",1973,"Male"
535,"2018-01-23 07:36:25.8800","2018-01-23 07:45:21.7560",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1516,"Subscriber",1991,"Male"
337,"2018-01-23 07:39:29.2310","2018-01-23 07:45:06.3800",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1623,"Subscriber",1982,"Male"
410,"2018-01-23 07:37:59.8040","2018-01-23 07:44:50.7650",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,312,"San Jose Diridon Station",37.329732,-121.901782,669,"Subscriber",1992,"Male"
314,"2018-01-23 07:39:31.4790","2018-01-23 07:44:46.0040",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3090,"Subscriber",1991,"Male"
477,"2018-01-23 07:36:14.8470","2018-01-23 07:44:12.7680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1130,"Subscriber",1982,"Male"
1011,"2018-01-23 07:27:14.4070","2018-01-23 07:44:05.8030",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,3592,"Subscriber",1984,"Male"
355,"2018-01-23 07:37:59.5730","2018-01-23 07:43:54.8400",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2169,"Subscriber",1984,"Male"
805,"2018-01-23 07:30:24.6970","2018-01-23 07:43:50.1170",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,1940,"Subscriber",1993,"Male"
520,"2018-01-23 07:35:04.6450","2018-01-23 07:43:44.8580",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2036,"Subscriber",1986,"Male"
1557,"2018-01-23 07:17:33.0810","2018-01-23 07:43:30.9250",274,"Oregon St at Adeline St",37.8575672,-122.2675583,160,"West Oakland BART Station",37.8053183,-122.2948365,2129,"Subscriber",1990,"Female"
375,"2018-01-23 07:37:09.6100","2018-01-23 07:43:24.7680",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,233,"12th St at 4th Ave",37.7958125,-122.2555549,2433,"Customer","",""
362,"2018-01-23 07:37:13.4050","2018-01-23 07:43:15.5690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3370,"Subscriber",1986,"Female"
226,"2018-01-23 07:39:27.2540","2018-01-23 07:43:13.7040",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1161,"Subscriber",1979,"Male"
362,"2018-01-23 07:36:59.2170","2018-01-23 07:43:01.5980",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,2498,"Subscriber",1994,"Male"
438,"2018-01-23 07:35:35.2760","2018-01-23 07:42:54.1290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1143,"Subscriber",1977,"Male"
530,"2018-01-23 07:33:53.1210","2018-01-23 07:42:43.1380",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1919,"Subscriber",1990,"Male"
220,"2018-01-23 07:38:43.3790","2018-01-23 07:42:23.4820",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2395,"Subscriber",1973,"Male"
253,"2018-01-23 07:38:07.4950","2018-01-23 07:42:20.6180",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2283,"Subscriber",1956,"Male"
487,"2018-01-23 07:34:12.9460","2018-01-23 07:42:20.6170",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2788,"Subscriber",1964,"Male"
344,"2018-01-23 07:36:15.6370","2018-01-23 07:41:59.7290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,471,"Subscriber",1960,"Male"
766,"2018-01-23 07:29:05.8600","2018-01-23 07:41:52.5460",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1024,"Subscriber",1978,"Male"
357,"2018-01-23 07:35:46.1910","2018-01-23 07:41:44.0500",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1659,"Subscriber",1993,"Male"
507,"2018-01-23 07:33:13.7540","2018-01-23 07:41:41.1300",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,139,"Subscriber",1994,"Male"
591,"2018-01-23 07:31:46.8030","2018-01-23 07:41:38.5160",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2751,"Subscriber",1984,"Male"
1078,"2018-01-23 07:23:36.4690","2018-01-23 07:41:34.9190",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,906,"Subscriber",1984,"Male"
245,"2018-01-23 07:36:35.7330","2018-01-23 07:40:41.0200",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1634,"Subscriber",1991,"Female"
674,"2018-01-23 07:29:17.3680","2018-01-23 07:40:31.7170",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,1454,"Subscriber",1986,"Female"
364,"2018-01-23 07:34:17.5200","2018-01-23 07:40:22.2370",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3651,"Subscriber",1995,"Male"
930,"2018-01-23 07:24:08.6120","2018-01-23 07:39:38.9940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1428,"Subscriber",1980,"Male"
410,"2018-01-23 07:32:47.9120","2018-01-23 07:39:38.1810",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2710,"Subscriber",1966,"Female"
291,"2018-01-23 07:34:44.8850","2018-01-23 07:39:36.1220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2415,"Subscriber",1987,"Male"
900,"2018-01-23 07:24:27.0380","2018-01-23 07:39:27.3960",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,727,"Subscriber",1992,"Male"
443,"2018-01-23 07:31:59.1400","2018-01-23 07:39:22.7270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2920,"Subscriber",1992,"Male"
923,"2018-01-23 07:23:56.1420","2018-01-23 07:39:20.0120",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,931,"Subscriber",1994,"Male"
598,"2018-01-23 07:29:18.9390","2018-01-23 07:39:17.8060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1028,"Subscriber",1979,"Male"
305,"2018-01-23 07:31:57.0340","2018-01-23 07:37:02.7950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3500,"Subscriber",1985,"Male"
837,"2018-01-23 07:22:57.0630","2018-01-23 07:36:54.4850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2407,"Subscriber",1975,"Female"
754,"2018-01-23 07:24:11.6420","2018-01-23 07:36:45.8280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1842,"Subscriber",1985,"Male"
396,"2018-01-23 07:29:30.1770","2018-01-23 07:36:06.9870",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3379,"Subscriber",1982,"Male"
684,"2018-01-23 07:24:37.6670","2018-01-23 07:36:01.7080",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,689,"Subscriber",1987,"Female"
1056,"2018-01-23 07:17:54.1670","2018-01-23 07:35:30.8900",119,"18th St at Noe St",37.7610471,-122.4326417,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3555,"Subscriber",1987,"Male"
489,"2018-01-23 07:27:19.4820","2018-01-23 07:35:29.3400",14,"Clay St at Battery St",37.795001,-122.39997,24,"Spear St at Folsom St",37.7896767,-122.3904285,1578,"Subscriber",1971,"Male"
355,"2018-01-23 07:29:25.9840","2018-01-23 07:35:21.3240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1946,"Subscriber",1965,"Male"
610,"2018-01-23 07:25:05.3970","2018-01-23 07:35:15.5770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3649,"Subscriber",1986,"Male"
288,"2018-01-23 07:30:20.2620","2018-01-23 07:35:09.0670",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1215,"Subscriber",1975,"Female"
221,"2018-01-23 07:31:24.4470","2018-01-23 07:35:06.0230",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,42,"Subscriber",1980,"Male"
373,"2018-01-23 07:28:51.6920","2018-01-23 07:35:05.0710",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3055,"Subscriber",1972,"Male"
1514,"2018-01-23 07:09:46.0190","2018-01-23 07:35:00.3400",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,3325,"Subscriber",1981,"Male"
619,"2018-01-23 07:24:34.6610","2018-01-23 07:34:54.3030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,657,"Subscriber",1964,"Male"
254,"2018-01-23 07:30:31.4240","2018-01-23 07:34:46.2070",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1816,"Subscriber",1993,"Male"
1484,"2018-01-23 07:09:34.1800","2018-01-23 07:34:18.2980",105,"16th St at Prosper St",37.764285,-122.4318042,14,"Clay St at Battery St",37.795001,-122.39997,2912,"Subscriber",1961,"Female"
263,"2018-01-23 07:29:51.3240","2018-01-23 07:34:15.2920",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,3581,"Subscriber",1991,"Male"
372,"2018-01-23 07:27:44.3650","2018-01-23 07:33:57.3290",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1235,"Subscriber",1979,"Female"
691,"2018-01-23 07:22:05.8800","2018-01-23 07:33:37.5840",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2377,"Subscriber",1979,"Male"
612,"2018-01-23 07:22:48.6610","2018-01-23 07:33:00.8190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,706,"Subscriber",1984,"Female"
674,"2018-01-23 07:21:44.4080","2018-01-23 07:32:59.1720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,2036,"Subscriber",1986,"Male"
4602,"2018-01-23 06:16:08.4040","2018-01-23 07:32:51.0210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1653,"Customer","",""
455,"2018-01-23 07:24:35.9060","2018-01-23 07:32:11.5860",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,596,"Subscriber",1984,"Male"
534,"2018-01-23 07:23:09.0130","2018-01-23 07:32:03.1020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3571,"Subscriber",1956,"Male"
477,"2018-01-23 07:23:52.1240","2018-01-23 07:31:49.7640",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1182,"Subscriber",1974,"Female"
737,"2018-01-23 07:18:55.4540","2018-01-23 07:31:12.8790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,3587,"Customer",1990,"Male"
957,"2018-01-23 07:15:05.8860","2018-01-23 07:31:03.0070",119,"18th St at Noe St",37.7610471,-122.4326417,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1771,"Subscriber",1969,"Male"
445,"2018-01-23 07:23:20.5940","2018-01-23 07:30:46.0250",246,"Berkeley Civic Center",37.8690599,-122.270556,340,"Harmon St at Adeline St",37.849735,-122.270582,415,"Subscriber",1979,"Other"
439,"2018-01-23 07:23:22.6350","2018-01-23 07:30:42.0430",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,3613,"Subscriber",1965,"Male"
298,"2018-01-23 07:25:19.5640","2018-01-23 07:30:18.1180",116,"Mississippi St at 17th St",37.7648022,-122.3947713,90,"Townsend St at 7th St",37.771058,-122.402717,3020,"Subscriber",1987,"Male"
686,"2018-01-23 07:18:50.8770","2018-01-23 07:30:16.9420",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,2127,"Subscriber",1992,"Female"
507,"2018-01-23 07:21:35.7690","2018-01-23 07:30:03.3440",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,119,"18th St at Noe St",37.7610471,-122.4326417,2711,"Subscriber",1958,"Male"
718,"2018-01-23 07:17:16.1230","2018-01-23 07:29:14.4460",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2897,"Subscriber",1994,"Female"
494,"2018-01-23 07:19:53.4340","2018-01-23 07:28:07.6840",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,198,"Snow Park",37.80781318217903,-122.26449608802795,797,"Subscriber",1982,"Female"
424,"2018-01-23 07:20:33.2120","2018-01-23 07:27:38.1730",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1409,"Subscriber",1986,"Male"
432,"2018-01-23 07:20:21.6880","2018-01-23 07:27:34.2190",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1674,"Subscriber",1981,"Male"
219,"2018-01-23 07:23:24.1900","2018-01-23 07:27:03.8670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3732,"Subscriber",1980,"Male"
280,"2018-01-23 07:21:33.3380","2018-01-23 07:26:13.8170",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3461,"Subscriber",1960,"Male"
840,"2018-01-23 07:12:01.4750","2018-01-23 07:26:02.4710",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1180,"Subscriber",1945,"Male"
199,"2018-01-23 07:22:38.5290","2018-01-23 07:25:58.2010",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,3080,"Subscriber",1972,"Female"
911,"2018-01-23 07:10:41.1390","2018-01-23 07:25:52.2510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,1456,"Subscriber",1979,"Female"
365,"2018-01-23 07:19:36.0230","2018-01-23 07:25:41.4470",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,3455,"Subscriber",1963,"Male"
816,"2018-01-23 07:12:02.8980","2018-01-23 07:25:39.2400",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2562,"Subscriber",1982,"Male"
