"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
610,"2018-01-11 08:31:41.6840","2018-01-11 08:41:51.9760",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,313,"Subscriber",1988,"Other"
451,"2018-01-11 08:34:19.0150","2018-01-11 08:41:50.3920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3494,"Subscriber",1951,"Male"
847,"2018-01-11 08:27:40.2140","2018-01-11 08:41:47.8720",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,58,"Market St at 10th St",37.776619,-122.417385,817,"Subscriber",1987,"Male"
1194,"2018-01-11 08:21:39.8760","2018-01-11 08:41:34.3530",122,"19th St at Mission St",37.760299,-122.418892,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,101,"Subscriber",1991,"Male"
345,"2018-01-11 08:35:45.8690","2018-01-11 08:41:31.3390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2235,"Subscriber",1962,"Male"
429,"2018-01-11 08:34:20.6250","2018-01-11 08:41:30.0690",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1455,"Subscriber",1989,"Male"
315,"2018-01-11 08:36:07.6030","2018-01-11 08:41:22.8180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2574,"Subscriber",1970,"Male"
605,"2018-01-11 08:31:11.7280","2018-01-11 08:41:17.1380",78,"Folsom St at 9th St",37.7737172,-122.4116467,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1698,"Subscriber",1973,"Male"
606,"2018-01-11 08:30:55.2650","2018-01-11 08:41:01.4250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,615,"Subscriber",1962,"Female"
569,"2018-01-11 08:31:22.5110","2018-01-11 08:40:52.2090",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2919,"Subscriber",1982,"Female"
408,"2018-01-11 08:33:55.9830","2018-01-11 08:40:44.1920",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,630,"Subscriber",1989,"Male"
204,"2018-01-11 08:37:11.7030","2018-01-11 08:40:36.5010",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,156,"Subscriber",1987,"Male"
732,"2018-01-11 08:28:11.2320","2018-01-11 08:40:23.3920",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,3227,"Subscriber",1991,"Female"
959,"2018-01-11 08:24:21.0360","2018-01-11 08:40:20.9310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3129,"Subscriber",1988,"Female"
900,"2018-01-11 08:25:15.7300","2018-01-11 08:40:16.6960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Townsend St at 7th St",37.771058,-122.402717,2703,"Subscriber",1980,"Male"
950,"2018-01-11 08:24:10.7390","2018-01-11 08:40:01.6370",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,459,"Customer",1982,"Female"
824,"2018-01-11 08:26:16.0960","2018-01-11 08:40:01.0530",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,546,"Subscriber",1983,"Female"
965,"2018-01-11 08:23:55.2010","2018-01-11 08:40:00.2360",132,"24th St at Chattanooga St",37.7518194,-122.4266139,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3398,"Subscriber",1985,"Male"
121,"2018-01-11 08:37:57.6850","2018-01-11 08:39:59.3680",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,334,"Subscriber",1987,"Male"
555,"2018-01-11 08:30:40.0200","2018-01-11 08:39:55.8730",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,164,"Subscriber",1974,"Male"
653,"2018-01-11 08:29:01.7780","2018-01-11 08:39:55.2090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2364,"Subscriber",1977,"Male"
532,"2018-01-11 08:30:59.5770","2018-01-11 08:39:52.3060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3446,"Subscriber",1973,"Male"
514,"2018-01-11 08:31:15.4940","2018-01-11 08:39:50.0300",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3165,"Subscriber",1987,"Male"
651,"2018-01-11 08:28:55.0820","2018-01-11 08:39:47.0210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,230,"Subscriber",1975,"Male"
612,"2018-01-11 08:29:31.1980","2018-01-11 08:39:43.8070",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2525,"Subscriber",1990,"Male"
643,"2018-01-11 08:28:54.0100","2018-01-11 08:39:37.0970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,74,"Subscriber",1982,"Male"
516,"2018-01-11 08:31:00.6400","2018-01-11 08:39:36.8860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,709,"Subscriber",1974,"Male"
713,"2018-01-11 08:27:42.4840","2018-01-11 08:39:35.5530",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3073,"Subscriber",1990,"Male"
925,"2018-01-11 08:23:59.4060","2018-01-11 08:39:24.8700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,129,"Harrison St at 20th St",37.758862,-122.412544,1349,"Subscriber",1991,"Female"
203,"2018-01-11 08:35:54.7410","2018-01-11 08:39:18.0080",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3062,"Subscriber",1965,"Male"
717,"2018-01-11 08:27:20.4370","2018-01-11 08:39:17.4840",84,"Duboce Park",37.7692005,-122.4338119,61,"Howard St at 8th St",37.7765126,-122.4113061,2502,"Subscriber",1984,"Male"
1657,"2018-01-11 08:11:37.1620","2018-01-11 08:39:14.7180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1039,"Subscriber",1962,"Male"
486,"2018-01-11 08:30:44.6660","2018-01-11 08:38:51.3130",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1034,"Subscriber",1988,"Male"
133,"2018-01-11 08:36:33.8480","2018-01-11 08:38:47.0460",11,"Davis St at Jackson St",37.79728,-122.398436,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,245,"Subscriber",1975,"Male"
323,"2018-01-11 08:33:18.4800","2018-01-11 08:38:42.1890",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,1432,"Subscriber",1970,"Male"
515,"2018-01-11 08:30:06.9450","2018-01-11 08:38:42.0830",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,346,"Subscriber",1993,"Female"
471,"2018-01-11 08:30:44.1440","2018-01-11 08:38:36.0550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2193,"Subscriber",1990,"Female"
749,"2018-01-11 08:26:04.2730","2018-01-11 08:38:33.9380",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,708,"Subscriber",1985,"Female"
1211,"2018-01-11 08:18:09.2380","2018-01-11 08:38:20.3280",133,"Valencia St at 22nd St",37.7552126,-122.4209752,24,"Spear St at Folsom St",37.7896767,-122.3904285,540,"Subscriber",1970,"Male"
1187,"2018-01-11 08:18:24.7630","2018-01-11 08:38:11.8670",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1711,"Subscriber",1968,"Male"
615,"2018-01-11 08:27:56.3520","2018-01-11 08:38:11.6160",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1904,"Subscriber",1982,"Male"
518,"2018-01-11 08:29:30.5580","2018-01-11 08:38:09.0260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3255,"Subscriber",1990,"Male"
652,"2018-01-11 08:27:08.6310","2018-01-11 08:38:01.5270",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3724,"Subscriber",1985,"Female"
651,"2018-01-11 08:27:08.3970","2018-01-11 08:38:00.3550",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3196,"Subscriber",1983,"Male"
395,"2018-01-11 08:31:22.1820","2018-01-11 08:37:57.4240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,2005,"Subscriber",1978,"Male"
187,"2018-01-11 08:34:46.1770","2018-01-11 08:37:53.3750",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1631,"Subscriber",1971,"Male"
448,"2018-01-11 08:30:13.1370","2018-01-11 08:37:41.4850",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2994,"Subscriber",1992,"Female"
765,"2018-01-11 08:24:35.3140","2018-01-11 08:37:21.0420",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1302,"Customer",1985,"Male"
294,"2018-01-11 08:32:26.3740","2018-01-11 08:37:20.5250",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1121,"Subscriber",1982,"Male"
451,"2018-01-11 08:29:47.7190","2018-01-11 08:37:19.1230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,158,"Subscriber",1987,"Male"
800,"2018-01-11 08:23:57.2410","2018-01-11 08:37:17.9510",123,"Folsom St at 19th St",37.7605936,-122.4148171,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3253,"Subscriber",1984,"Male"
401,"2018-01-11 08:30:35.5760","2018-01-11 08:37:17.5210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2163,"Subscriber",1988,"Female"
613,"2018-01-11 08:27:01.5260","2018-01-11 08:37:14.5550",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2838,"Subscriber",1974,"Male"
378,"2018-01-11 08:30:52.1960","2018-01-11 08:37:10.2230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2487,"Subscriber",1968,"Male"
341,"2018-01-11 08:31:19.6420","2018-01-11 08:37:01.4530",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,375,"Subscriber",1965,"Male"
284,"2018-01-11 08:32:12.6460","2018-01-11 08:36:57.1180",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1252,"Subscriber",1989,"Female"
932,"2018-01-11 08:21:17.2670","2018-01-11 08:36:49.7840",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2585,"Subscriber",1983,"Male"
541,"2018-01-11 08:27:44.0460","2018-01-11 08:36:45.6470",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2276,"Subscriber",1970,"Male"
335,"2018-01-11 08:31:06.4780","2018-01-11 08:36:42.2260",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,3418,"Customer",1988,"Male"
335,"2018-01-11 08:31:06.6630","2018-01-11 08:36:42.0840",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,1271,"Customer",1982,"Female"
1052,"2018-01-11 08:19:01.2200","2018-01-11 08:36:33.4800",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3444,"Subscriber",1992,"Male"
568,"2018-01-11 08:27:03.5800","2018-01-11 08:36:32.2780",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2763,"Subscriber",1979,"Male"
570,"2018-01-11 08:26:58.7330","2018-01-11 08:36:29.4590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2593,"Subscriber",1974,"Male"
215,"2018-01-11 08:32:52.2370","2018-01-11 08:36:27.7810",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1120,"Subscriber",1977,"Male"
1163,"2018-01-11 08:17:03.6140","2018-01-11 08:36:26.9360",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1608,"Subscriber",1983,"Male"
782,"2018-01-11 08:23:17.5230","2018-01-11 08:36:19.9550",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,88,"Subscriber",1993,"Male"
766,"2018-01-11 08:23:30.0260","2018-01-11 08:36:16.3230",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,1898,"Subscriber",1971,"Female"
552,"2018-01-11 08:26:59.4660","2018-01-11 08:36:11.5080",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,3341,"Subscriber",1985,"Male"
221,"2018-01-11 08:32:28.3230","2018-01-11 08:36:09.4320",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2196,"Subscriber",1983,"Male"
287,"2018-01-11 08:31:12.0960","2018-01-11 08:35:59.6400",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1387,"Subscriber",1989,"Male"
447,"2018-01-11 08:28:32.3790","2018-01-11 08:35:59.4670",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,2374,"Customer","",""
345,"2018-01-11 08:30:05.8450","2018-01-11 08:35:51.0790",98,"Valencia St at 16th St",37.765052,-122.4218661,105,"16th St at Prosper St",37.764285,-122.4318042,2125,"Subscriber",1966,"Male"
730,"2018-01-11 08:23:21.1760","2018-01-11 08:35:31.7240",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2340,"Customer",1974,"Male"
720,"2018-01-11 08:23:25.2430","2018-01-11 08:35:25.8660",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,3002,"Subscriber",1989,"Male"
755,"2018-01-11 08:22:38.5690","2018-01-11 08:35:14.3380",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,714,"Subscriber",1987,"Male"
303,"2018-01-11 08:30:04.3450","2018-01-11 08:35:07.7020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,3303,"Subscriber",1993,"Male"
233,"2018-01-11 08:31:11.9730","2018-01-11 08:35:05.4890",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,330,"Subscriber",1980,"Male"
175,"2018-01-11 08:32:09.0700","2018-01-11 08:35:04.5780",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,1146,"Subscriber",1987,"Male"
349,"2018-01-11 08:29:05.8470","2018-01-11 08:34:54.8740",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3322,"Subscriber",1975,"Female"
418,"2018-01-11 08:27:41.5660","2018-01-11 08:34:40.3750",172,"College Ave at Taft Ave",37.8417999,-122.2515349,211,"Broadway at 40th St",37.8277573,-122.2567156,849,"Subscriber",1975,"Male"
690,"2018-01-11 08:22:57.4130","2018-01-11 08:34:27.9460",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3067,"Customer",1978,"Male"
487,"2018-01-11 08:26:09.3500","2018-01-11 08:34:16.7900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2411,"Subscriber",1993,"Female"
426,"2018-01-11 08:27:00.2040","2018-01-11 08:34:06.5540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3182,"Subscriber",1995,"Male"
342,"2018-01-11 08:28:21.6260","2018-01-11 08:34:04.0420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2816,"Subscriber",1983,"Male"
295,"2018-01-11 08:28:59.7460","2018-01-11 08:33:55.0700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,649,"Subscriber",1957,"Male"
342,"2018-01-11 08:28:07.5200","2018-01-11 08:33:50.4910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1964,"Subscriber",1986,"Male"
221,"2018-01-11 08:30:08.2650","2018-01-11 08:33:50.1900",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2501,"Customer",1990,"Male"
306,"2018-01-11 08:28:40.1360","2018-01-11 08:33:46.4760",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2667,"Subscriber",1996,"Male"
290,"2018-01-11 08:28:48.4350","2018-01-11 08:33:39.2800",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3240,"Subscriber",1987,"Male"
855,"2018-01-11 08:19:16.5970","2018-01-11 08:33:32.0230",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,1591,"Subscriber",1987,"Male"
1194,"2018-01-11 08:13:23.7910","2018-01-11 08:33:18.2530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2861,"Customer","",""
917,"2018-01-11 08:17:57.2270","2018-01-11 08:33:14.6460",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3055,"Subscriber",1990,"Male"
