"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
606,"2018-01-10 09:25:16.5820","2018-01-10 09:35:23.2210",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,239,"Subscriber",1978,"Female"
671,"2018-01-10 09:24:06.6550","2018-01-10 09:35:18.0260",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,437,"Subscriber",1983,"Male"
717,"2018-01-10 09:23:15.7970","2018-01-10 09:35:12.9300",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2256,"Subscriber",1986,"Male"
786,"2018-01-10 09:21:55.2100","2018-01-10 09:35:01.6850",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2985,"Subscriber",1963,"Male"
712,"2018-01-10 09:23:06.4380","2018-01-10 09:34:58.6540",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3742,"Subscriber",1989,"Male"
877,"2018-01-10 09:20:16.4850","2018-01-10 09:34:53.7970",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2974,"Customer",1984,"Male"
263,"2018-01-10 09:29:42.1750","2018-01-10 09:34:06.0810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2452,"Subscriber",1958,"Male"
390,"2018-01-10 09:26:56.5360","2018-01-10 09:33:27.1010",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2727,"Subscriber",1984,"Male"
538,"2018-01-10 09:24:28.1790","2018-01-10 09:33:26.8610",189,"Genoa St at 55th St",37.8396488,-122.2717561,212,"Mosswood Park",37.8249311,-122.2604787,3248,"Subscriber",1985,"Male"
247,"2018-01-10 09:28:58.1740","2018-01-10 09:33:05.9370",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,45,"5th St at Howard St",37.781752,-122.405127,3156,"Subscriber",1990,"Male"
802,"2018-01-10 09:19:38.9420","2018-01-10 09:33:01.9100",27,"Beale St at Harrison St",37.7880593,-122.3918648,78,"Folsom St at 9th St",37.7737172,-122.4116467,3381,"Subscriber",1976,"Male"
342,"2018-01-10 09:27:02.4120","2018-01-10 09:32:44.8030",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1490,"Subscriber",1983,"Female"
239,"2018-01-10 09:28:41.9940","2018-01-10 09:32:41.0680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,2593,"Subscriber",1987,"Male"
504,"2018-01-10 09:24:16.2250","2018-01-10 09:32:40.9360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,2431,"Subscriber",1977,"Male"
374,"2018-01-10 09:26:18.9900","2018-01-10 09:32:33.0600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2509,"Subscriber",1988,"Male"
285,"2018-01-10 09:27:42.1790","2018-01-10 09:32:27.3570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1428,"Subscriber",1989,"Male"
520,"2018-01-10 09:23:38.5970","2018-01-10 09:32:19.4780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,164,"Subscriber",1980,"Male"
893,"2018-01-10 09:17:09.4020","2018-01-10 09:32:02.5360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3162,"Subscriber",1982,"Female"
705,"2018-01-10 09:20:11.0520","2018-01-10 09:31:56.9360",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3641,"Subscriber",1987,"Male"
1136,"2018-01-10 09:12:58.7550","2018-01-10 09:31:55.5840",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3142,"Subscriber",1963,"Female"
441,"2018-01-10 09:23:58.9310","2018-01-10 09:31:20.0260",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,3117,"Subscriber",1977,"Male"
396,"2018-01-10 09:24:27.1140","2018-01-10 09:31:03.2840",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,569,"Subscriber",1988,"Male"
553,"2018-01-10 09:21:48.7570","2018-01-10 09:31:02.6400",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3392,"Subscriber","",""
450,"2018-01-10 09:23:15.4460","2018-01-10 09:30:45.8740",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,2899,"Subscriber",1990,"Female"
205,"2018-01-10 09:27:20.4820","2018-01-10 09:30:45.7530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2576,"Subscriber",1986,"Female"
328,"2018-01-10 09:25:17.3290","2018-01-10 09:30:45.5090",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,839,"Subscriber",1984,"Male"
1115,"2018-01-10 09:12:08.9510","2018-01-10 09:30:44.8490",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,2190,"Subscriber",1995,"Male"
296,"2018-01-10 09:25:45.0250","2018-01-10 09:30:41.7240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,697,"Subscriber",1977,"Male"
660,"2018-01-10 09:19:40.1800","2018-01-10 09:30:40.8380",210,"45th St at Manila",37.8332935222321,-122.25622415542603,149,"Emeryville Town Hall",37.8312752,-122.2856333,3627,"Subscriber",1988,"Female"
947,"2018-01-10 09:14:51.4270","2018-01-10 09:30:38.8230",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2022,"Subscriber","",""
374,"2018-01-10 09:24:23.9640","2018-01-10 09:30:38.1580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2874,"Subscriber",1971,"Male"
739,"2018-01-10 09:18:16.6010","2018-01-10 09:30:35.8090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,3192,"Customer","",""
645,"2018-01-10 09:19:45.9080","2018-01-10 09:30:31.4410",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1167,"Subscriber",1979,"Male"
813,"2018-01-10 09:16:47.1210","2018-01-10 09:30:20.3360",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2794,"Subscriber",1985,"Male"
648,"2018-01-10 09:19:10.6130","2018-01-10 09:29:59.3920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2928,"Subscriber",1969,"Male"
771,"2018-01-10 09:16:39.4090","2018-01-10 09:29:31.0320",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,896,"Subscriber",1986,"Female"
1641,"2018-01-10 09:02:04.2330","2018-01-10 09:29:25.2860",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3390,"Customer",1972,"Male"
509,"2018-01-10 09:20:45.6870","2018-01-10 09:29:14.8160",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2497,"Subscriber",1975,"Male"
229,"2018-01-10 09:25:21.7010","2018-01-10 09:29:11.1070",90,"Townsend St at 7th St",37.771058,-122.402717,64,"5th St at Brannan St",37.7767539,-122.3990176,3019,"Subscriber",1981,"Male"
608,"2018-01-10 09:18:42.4280","2018-01-10 09:28:51.0150",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,365,"Subscriber",1972,"Male"
563,"2018-01-10 09:19:19.8760","2018-01-10 09:28:42.9450",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,162,"Franklin St at 9th St",37.8005161,-122.2720799,3684,"Subscriber",1978,"Male"
277,"2018-01-10 09:24:04.1020","2018-01-10 09:28:41.8970",219,"Marston Campbell Park",37.8098236,-122.2801923,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,328,"Subscriber",1988,"Male"
442,"2018-01-10 09:21:00.9780","2018-01-10 09:28:23.6260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2998,"Customer","",""
389,"2018-01-10 09:21:46.6080","2018-01-10 09:28:16.1450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,2479,"Subscriber",1979,"Male"
585,"2018-01-10 09:18:28.4100","2018-01-10 09:28:13.7340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3155,"Subscriber",1988,"Male"
333,"2018-01-10 09:22:38.6830","2018-01-10 09:28:12.2700",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,2337,"Subscriber",1963,"Male"
785,"2018-01-10 09:15:01.3020","2018-01-10 09:28:07.2870",64,"5th St at Brannan St",37.7767539,-122.3990176,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2980,"Customer",1981,"Male"
1929,"2018-01-10 08:55:56.7730","2018-01-10 09:28:06.0500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2995,"Subscriber",1947,"Female"
664,"2018-01-10 09:16:56.2360","2018-01-10 09:28:01.1510",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3631,"Subscriber",1970,"Male"
321,"2018-01-10 09:22:28.2460","2018-01-10 09:27:49.6860",88,"11th St at Bryant St",37.7700298,-122.4117258,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2711,"Subscriber",1979,"Male"
273,"2018-01-10 09:23:07.5370","2018-01-10 09:27:41.3020",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,3326,"Subscriber",1979,"Female"
249,"2018-01-10 09:23:30.3470","2018-01-10 09:27:40.2060",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,670,"Subscriber",1990,"Male"
473,"2018-01-10 09:19:30.3720","2018-01-10 09:27:23.4930",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,2992,"Subscriber",1993,"Female"
729,"2018-01-10 09:15:11.0560","2018-01-10 09:27:21.0090",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3497,"Subscriber",1954,"Male"
793,"2018-01-10 09:13:34.2800","2018-01-10 09:26:48.1030",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1374,"Subscriber",1993,"Male"
406,"2018-01-10 09:19:53.2660","2018-01-10 09:26:40.0100",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1195,"Subscriber",1984,"Male"
362,"2018-01-10 09:20:34.9400","2018-01-10 09:26:37.4970",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,526,"Subscriber",1980,"Male"
443,"2018-01-10 09:19:07.4120","2018-01-10 09:26:31.2260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3082,"Subscriber",1995,"Male"
277,"2018-01-10 09:21:53.8160","2018-01-10 09:26:31.0690",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3379,"Subscriber",1983,"Male"
741,"2018-01-10 09:14:01.7580","2018-01-10 09:26:23.5550",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,3672,"Subscriber",1988,"Male"
859,"2018-01-10 09:11:58.2890","2018-01-10 09:26:18.2710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2699,"Subscriber",1993,"Male"
593,"2018-01-10 09:16:24.4990","2018-01-10 09:26:17.8020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,420,"Customer",1984,"Other"
232,"2018-01-10 09:22:23.9870","2018-01-10 09:26:15.9890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2308,"Subscriber",1984,"Male"
813,"2018-01-10 09:12:41.0310","2018-01-10 09:26:14.6460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3016,"Subscriber",1977,"Male"
545,"2018-01-10 09:17:03.4120","2018-01-10 09:26:09.2080",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2795,"Subscriber",1985,"Male"
385,"2018-01-10 09:19:41.3180","2018-01-10 09:26:06.7970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3614,"Customer",1970,"Male"
278,"2018-01-10 09:21:28.3490","2018-01-10 09:26:06.6970",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,3722,"Subscriber",1972,"Male"
481,"2018-01-10 09:18:03.7100","2018-01-10 09:26:05.0510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1827,"Subscriber",1988,"Female"
1222,"2018-01-10 09:05:34.6910","2018-01-10 09:25:57.4350",138,"Jersey St at Church St",37.7509004,-122.4274114,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3159,"Subscriber",1978,"Male"
603,"2018-01-10 09:15:52.6470","2018-01-10 09:25:56.3000",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3400,"Subscriber",1956,"Male"
1343,"2018-01-10 09:03:29.2100","2018-01-10 09:25:52.9050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3658,"Subscriber",1967,"Male"
167,"2018-01-10 09:23:04.2220","2018-01-10 09:25:52.0640",36,"Folsom St at 3rd St",37.78383,-122.39887,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3095,"Subscriber",1973,"Male"
335,"2018-01-10 09:20:11.2160","2018-01-10 09:25:47.1820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,101,"Subscriber",1979,"Female"
853,"2018-01-10 09:11:19.4660","2018-01-10 09:25:33.1730",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,96,"Customer","",""
326,"2018-01-10 09:20:00.9670","2018-01-10 09:25:27.9110",129,"Harrison St at 20th St",37.758862,-122.412544,122,"19th St at Mission St",37.760299,-122.418892,2663,"Subscriber",1911,"Other"
337,"2018-01-10 09:19:45.7670","2018-01-10 09:25:23.5580",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,112,"Harrison St at 17th St",37.7638471,-122.4130036,180,"Subscriber",1978,"Male"
476,"2018-01-10 09:17:21.2690","2018-01-10 09:25:17.7290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1068,"Subscriber",1984,"Male"
666,"2018-01-10 09:13:40.9520","2018-01-10 09:24:47.8430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2853,"Subscriber",1989,"Male"
278,"2018-01-10 09:20:07.3380","2018-01-10 09:24:46.1760",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,2886,"Subscriber",1990,"Male"
286,"2018-01-10 09:19:50.2730","2018-01-10 09:24:36.9190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,2207,"Subscriber",1979,"Male"
305,"2018-01-10 09:19:23.6150","2018-01-10 09:24:29.2790",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1501,"Subscriber",1992,"Male"
253,"2018-01-10 09:19:57.1770","2018-01-10 09:24:11.0700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3019,"Subscriber",1968,"Male"
317,"2018-01-10 09:18:32.3550","2018-01-10 09:23:49.5380",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2509,"Subscriber",1992,"Male"
549,"2018-01-10 09:14:25.5030","2018-01-10 09:23:34.6740",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2856,"Subscriber",1973,"Female"
181,"2018-01-10 09:20:27.1780","2018-01-10 09:23:28.2350",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1045,"Subscriber",1981,"Male"
1026,"2018-01-10 09:06:18.7690","2018-01-10 09:23:25.2580",56,"Koshland Park",37.77341396997343,-122.42731690406801,13,"Commercial St at Montgomery St",37.794231,-122.402923,2366,"Subscriber",1982,"Male"
376,"2018-01-10 09:17:04.8370","2018-01-10 09:23:21.8020",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,2315,"Subscriber",1989,"Female"
414,"2018-01-10 09:16:27.2400","2018-01-10 09:23:21.5260",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2793,"Subscriber",1988,"Female"
757,"2018-01-10 09:10:35.2420","2018-01-10 09:23:12.9530",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,3681,"Subscriber",1994,"Male"
407,"2018-01-10 09:16:23.5820","2018-01-10 09:23:10.6520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1646,"Subscriber",1993,"Male"
159,"2018-01-10 09:20:16.9100","2018-01-10 09:22:56.5280",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,534,"Subscriber",1985,"Male"
328,"2018-01-10 09:17:24.2790","2018-01-10 09:22:52.6260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3565,"Subscriber",1988,"Male"
