"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
131,"2018-01-17 20:57:40.3400","2018-01-17 20:59:52.3380",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,131,"Subscriber",1989,"Male"
557,"2018-01-17 20:50:04.7310","2018-01-17 20:59:22.4980",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,3326,"Subscriber",1995,"Male"
378,"2018-01-17 20:53:01.9990","2018-01-17 20:59:20.1910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,378,"Subscriber",1981,"Female"
1555,"2018-01-17 20:33:18.7240","2018-01-17 20:59:14.1670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2118,"Subscriber",1972,"Male"
745,"2018-01-17 20:45:59.3030","2018-01-17 20:58:24.9090",72,"Page St at Scott St",37.772406,-122.4356498,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1166,"Subscriber",1980,"Female"
780,"2018-01-17 20:45:21.1670","2018-01-17 20:58:21.5630",72,"Page St at Scott St",37.772406,-122.4356498,133,"Valencia St at 22nd St",37.7552126,-122.4209752,410,"Subscriber",1966,"Male"
1136,"2018-01-17 20:38:53.4400","2018-01-17 20:57:49.7450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,2956,"Subscriber",1993,"Female"
440,"2018-01-17 20:50:01.6530","2018-01-17 20:57:22.1450",121,"Mission Playground",37.7592103,-122.4213392,105,"16th St at Prosper St",37.764285,-122.4318042,2735,"Subscriber",1989,"Male"
764,"2018-01-17 20:44:17.8210","2018-01-17 20:57:02.4490",112,"Harrison St at 17th St",37.7638471,-122.4130036,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2312,"Subscriber",1964,"Female"
387,"2018-01-17 20:49:54.8810","2018-01-17 20:56:22.6620",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3532,"Subscriber",1986,"Female"
308,"2018-01-17 20:50:36.7210","2018-01-17 20:55:45.0410",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1936,"Subscriber",1978,"Male"
566,"2018-01-17 20:45:57.6630","2018-01-17 20:55:23.7870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3610,"Subscriber",1986,"Male"
327,"2018-01-17 20:49:55.1380","2018-01-17 20:55:22.8430",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,1079,"Subscriber",1995,"Female"
224,"2018-01-17 20:51:28.8630","2018-01-17 20:55:13.0010",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2372,"Subscriber",1979,"Male"
198,"2018-01-17 20:51:22.1930","2018-01-17 20:54:41.0930",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2169,"Subscriber",1988,"Male"
422,"2018-01-17 20:47:09.1860","2018-01-17 20:54:11.2120",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,134,"Valencia St at 24th St",37.7524278,-122.4206278,131,"Subscriber",1989,"Male"
1023,"2018-01-17 20:35:38.4980","2018-01-17 20:52:41.6510",22,"Howard St at Beale St",37.789756,-122.394643,123,"Folsom St at 19th St",37.7605936,-122.4148171,1775,"Subscriber","",""
505,"2018-01-17 20:42:43.1280","2018-01-17 20:51:08.5060",98,"Valencia St at 16th St",37.765052,-122.4218661,72,"Page St at Scott St",37.772406,-122.4356498,2346,"Subscriber",1991,"Male"
613,"2018-01-17 20:40:44.4330","2018-01-17 20:50:58.3950",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,26,"1st St at Folsom St",37.78729,-122.39438,3189,"Subscriber",1989,"Male"
460,"2018-01-17 20:43:18.3030","2018-01-17 20:50:58.3250",78,"Folsom St at 9th St",37.7737172,-122.4116467,102,"Irwin St at 8th St",37.7668828,-122.3995794,2614,"Customer",1994,"Male"
579,"2018-01-17 20:41:17.3490","2018-01-17 20:50:56.8400",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1778,"Subscriber",1991,"Male"
185,"2018-01-17 20:47:18.7380","2018-01-17 20:50:24.4960",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,126,"Subscriber",1992,"Male"
804,"2018-01-17 20:36:15.9550","2018-01-17 20:49:40.2550",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,120,"Mission Dolores Park",37.7614205,-122.4264353,737,"Subscriber",1985,"Male"
1483,"2018-01-17 20:24:38.0030","2018-01-17 20:49:21.6560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2375,"Customer",1988,"Male"
661,"2018-01-17 20:37:53.2280","2018-01-17 20:48:54.2640",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,312,"Subscriber",1988,"Male"
669,"2018-01-17 20:37:36.4380","2018-01-17 20:48:45.6090",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,1698,"Subscriber",1989,"Male"
401,"2018-01-17 20:41:28.2600","2018-01-17 20:48:10.1520",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1004,"Subscriber",1975,"Male"
367,"2018-01-17 20:41:49.0660","2018-01-17 20:47:56.5970",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2324,"Subscriber",1975,"Female"
613,"2018-01-17 20:36:39.9140","2018-01-17 20:46:53.8660",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,84,"Subscriber",1983,"Male"
212,"2018-01-17 20:42:59.9920","2018-01-17 20:46:32.3990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2568,"Subscriber",1975,"Male"
417,"2018-01-17 20:39:01.0080","2018-01-17 20:45:58.1680",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,109,"17th St at Valencia St",37.7633158,-122.4219039,185,"Subscriber",1989,"Male"
503,"2018-01-17 20:37:27.4190","2018-01-17 20:45:50.8370",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2720,"Subscriber",1982,"Male"
1368,"2018-01-17 20:22:54.1190","2018-01-17 20:45:42.9480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2894,"Subscriber","",""
390,"2018-01-17 20:39:11.9520","2018-01-17 20:45:42.4820",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,960,"Subscriber",1993,"Female"
383,"2018-01-17 20:39:03.5340","2018-01-17 20:45:27.1030",105,"16th St at Prosper St",37.764285,-122.4318042,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2946,"Subscriber",1985,"Male"
866,"2018-01-17 20:29:11.7420","2018-01-17 20:43:38.6230",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,122,"19th St at Mission St",37.760299,-122.418892,563,"Subscriber",1984,"Male"
567,"2018-01-17 20:34:07.5360","2018-01-17 20:43:34.6970",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,113,"Franklin Square",37.764555,-122.410345,1797,"Subscriber",1994,"Male"
809,"2018-01-17 20:29:20.9600","2018-01-17 20:42:50.2570",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2467,"Subscriber",1979,"Male"
943,"2018-01-17 20:27:00.8440","2018-01-17 20:42:44.2670",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3191,"Subscriber",1991,"Male"
420,"2018-01-17 20:34:54.3570","2018-01-17 20:41:54.6380",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,858,"Subscriber",1989,"Female"
862,"2018-01-17 20:27:22.3070","2018-01-17 20:41:45.0790",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3541,"Subscriber",1980,"Male"
409,"2018-01-17 20:34:26.5190","2018-01-17 20:41:16.1860",79,"7th St at Brannan St",37.7734919,-122.4036725,126,"Esprit Park",37.7616343,-122.3906477,2314,"Subscriber",1982,"Male"
189,"2018-01-17 20:37:42.5310","2018-01-17 20:40:51.7630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,69,"Subscriber",1992,"Male"
562,"2018-01-17 20:31:14.0180","2018-01-17 20:40:36.9860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3111,"Subscriber",1971,"Male"
423,"2018-01-17 20:33:25.3550","2018-01-17 20:40:28.6570",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2839,"Customer","",""
580,"2018-01-17 20:30:40.4280","2018-01-17 20:40:21.0660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2719,"Subscriber",1987,"Female"
547,"2018-01-17 20:30:29.6630","2018-01-17 20:39:37.1280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,714,"Subscriber",1976,"Male"
1263,"2018-01-17 20:18:00.5990","2018-01-17 20:39:03.9410",81,"Berry St at 4th St",37.77588,-122.39317,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2451,"Subscriber",1983,"Male"
671,"2018-01-17 20:27:12.6240","2018-01-17 20:38:24.2700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,78,"Folsom St at 9th St",37.7737172,-122.4116467,2487,"Subscriber",1989,"Female"
599,"2018-01-17 20:28:06.7650","2018-01-17 20:38:06.5420",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,88,"11th St at Bryant St",37.7700298,-122.4117258,2224,"Customer",1987,"Male"
505,"2018-01-17 20:29:30.5550","2018-01-17 20:37:55.9750",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,684,"Subscriber",1988,"Male"
426,"2018-01-17 20:29:53.5270","2018-01-17 20:37:00.0250",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,53,"Subscriber",1992,"Male"
561,"2018-01-17 20:27:05.5300","2018-01-17 20:36:27.1460",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,2313,"Subscriber",1973,"Male"
674,"2018-01-17 20:24:40.3300","2018-01-17 20:35:54.8900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,787,"Subscriber",1978,"Female"
418,"2018-01-17 20:28:42.3660","2018-01-17 20:35:41.0860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2392,"Subscriber",1969,"Male"
1405,"2018-01-17 20:12:08.7370","2018-01-17 20:35:34.3920",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2705,"Subscriber",1989,"Male"
335,"2018-01-17 20:29:54.0920","2018-01-17 20:35:29.8950",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3360,"Subscriber",1985,"Female"
107,"2018-01-17 20:33:25.9850","2018-01-17 20:35:13.3240",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1357,"Subscriber",1991,"Male"
571,"2018-01-17 20:25:38.4740","2018-01-17 20:35:09.4810",81,"Berry St at 4th St",37.77588,-122.39317,78,"Folsom St at 9th St",37.7737172,-122.4116467,960,"Subscriber",1995,"Female"
586,"2018-01-17 20:24:44.8950","2018-01-17 20:34:31.0700",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2886,"Customer","",""
565,"2018-01-17 20:25:05.3840","2018-01-17 20:34:30.7830",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2752,"Customer","",""
642,"2018-01-17 20:23:43.7420","2018-01-17 20:34:26.5480",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1688,"Customer","",""
1097,"2018-01-17 20:15:59.6740","2018-01-17 20:34:16.9230",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1667,"Subscriber",1993,"Female"
627,"2018-01-17 20:23:28.9140","2018-01-17 20:33:56.3870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,804,"Subscriber",1990,"Male"
746,"2018-01-17 20:21:24.0000","2018-01-17 20:33:50.2800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,639,"Subscriber",1983,"Male"
511,"2018-01-17 20:24:53.4500","2018-01-17 20:33:25.1130",105,"16th St at Prosper St",37.764285,-122.4318042,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1384,"Subscriber",1991,"Male"
136,"2018-01-17 20:30:49.3260","2018-01-17 20:33:06.1550",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,2346,"Subscriber",1984,"Other"
371,"2018-01-17 20:26:04.1430","2018-01-17 20:32:15.4170",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,2600,"Subscriber",1991,"Male"
573,"2018-01-17 20:22:17.5600","2018-01-17 20:31:51.3740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3036,"Subscriber",1977,"Female"
572,"2018-01-17 20:22:07.5990","2018-01-17 20:31:39.9560",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1643,"Subscriber",1967,"Male"
364,"2018-01-17 20:24:37.0550","2018-01-17 20:30:41.3820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2561,"Subscriber",1958,"Male"
673,"2018-01-17 20:19:02.8250","2018-01-17 20:30:16.4310",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3378,"Subscriber",1989,"Male"
251,"2018-01-17 20:26:00.9870","2018-01-17 20:30:12.1040",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2304,"Subscriber",1991,"Male"
505,"2018-01-17 20:21:43.3420","2018-01-17 20:30:09.2720",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3570,"Subscriber",1965,"Male"
391,"2018-01-17 20:23:21.6460","2018-01-17 20:29:53.2780",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1133,"Subscriber",1983,"Male"
828,"2018-01-17 20:15:47.9550","2018-01-17 20:29:36.0090",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,146,"30th St at San Jose Ave",37.7423139,-122.4231805,896,"Subscriber",1985,"Male"
962,"2018-01-17 20:13:10.6370","2018-01-17 20:29:13.1630",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1617,"Subscriber",1977,"Male"
976,"2018-01-17 20:12:53.7490","2018-01-17 20:29:10.5240",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2904,"Subscriber",1977,"Female"
499,"2018-01-17 20:20:27.9980","2018-01-17 20:28:47.5720",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1778,"Subscriber",1991,"Male"
1386,"2018-01-17 20:05:40.5990","2018-01-17 20:28:46.7840",72,"Page St at Scott St",37.772406,-122.4356498,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3553,"Subscriber",1987,"Male"
444,"2018-01-17 20:21:16.6340","2018-01-17 20:28:40.7770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3627,"Subscriber",1989,"Female"
424,"2018-01-17 20:21:06.4630","2018-01-17 20:28:11.1280",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3161,"Subscriber",1987,"Male"
624,"2018-01-17 20:17:37.5050","2018-01-17 20:28:02.4720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,496,"Subscriber",1965,"Female"
446,"2018-01-17 20:20:34.9410","2018-01-17 20:28:01.8560",98,"Valencia St at 16th St",37.765052,-122.4218661,129,"Harrison St at 20th St",37.758862,-122.412544,1730,"Subscriber",1983,"Female"
383,"2018-01-17 20:20:58.9610","2018-01-17 20:27:22.3810",133,"Valencia St at 22nd St",37.7552126,-122.4209752,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3658,"Subscriber",1990,"Male"
239,"2018-01-17 20:23:02.2350","2018-01-17 20:27:01.7340",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,2261,"Subscriber",1988,"Male"
289,"2018-01-17 20:21:59.0250","2018-01-17 20:26:48.6420",127,"Valencia St at 21st St",37.7567083,-122.421025,107,"17th St at Dolores St",37.7630152,-122.4264968,2728,"Customer","",""
342,"2018-01-17 20:20:53.7870","2018-01-17 20:26:36.4770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1550,"Subscriber",1986,"Male"
852,"2018-01-17 20:12:19.7350","2018-01-17 20:26:32.0670",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,817,"Subscriber",1989,"Male"
457,"2018-01-17 20:18:38.6320","2018-01-17 20:26:16.1420",86,"Market St at Dolores St",37.7693053,-122.4268256,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2218,"Subscriber",1982,"Male"
461,"2018-01-17 20:18:26.6090","2018-01-17 20:26:07.6640",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2405,"Subscriber",1965,"Male"
2017,"2018-01-17 19:52:18.0260","2018-01-17 20:25:55.5100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2358,"Subscriber","",""
810,"2018-01-17 20:11:31.1040","2018-01-17 20:25:01.5670",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,211,"Broadway at 40th St",37.8277573,-122.2567156,3267,"Subscriber",1991,"Male"
313,"2018-01-17 20:19:38.1530","2018-01-17 20:24:51.4910",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1353,"Subscriber",1989,"Male"
283,"2018-01-17 20:20:04.4470","2018-01-17 20:24:48.3980",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,378,"Subscriber",1975,"Male"
505,"2018-01-17 20:15:16.2030","2018-01-17 20:23:41.5820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,175,"Subscriber","",""
