"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1408,"2018-03-06 15:08:07.5030","2018-03-06 15:31:36.2140",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1782,"Subscriber",1989,"Female"
112,"2018-03-06 15:29:23.4200","2018-03-06 15:31:15.9020",106,"Sanchez St at 17th St",37.7632417,-122.4306746,120,"Mission Dolores Park",37.7614205,-122.4264353,2860,"Subscriber",1992,"Male"
376,"2018-03-06 15:24:22.9590","2018-03-06 15:30:38.9780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1108,"Subscriber",1980,"Other"
601,"2018-03-06 15:20:32.2990","2018-03-06 15:30:34.2240",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3565,"Subscriber",1988,"Female"
385,"2018-03-06 15:23:44.0420","2018-03-06 15:30:09.1570",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,352,"Subscriber",1987,"Male"
283,"2018-03-06 15:25:24.8560","2018-03-06 15:30:08.2360",305,"Ryland Park",37.342725,-121.895617,289,"5th St at Taylor St",37.3510173,-121.8959209,2571,"Subscriber",1973,"Male"
279,"2018-03-06 15:25:21.8140","2018-03-06 15:30:01.5730",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2863,"Subscriber",1978,"Male"
154,"2018-03-06 15:27:08.0770","2018-03-06 15:29:42.2340",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,3185,"Subscriber",1984,"Male"
1873,"2018-03-06 14:58:08.8520","2018-03-06 15:29:21.9030",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3419,"Customer",1998,"Female"
812,"2018-03-06 15:15:44.8240","2018-03-06 15:29:17.3400",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,224,"21st Ave at International Blvd",37.7851566,-122.2389151,1216,"Subscriber",1982,"Male"
1870,"2018-03-06 14:57:54.0780","2018-03-06 15:29:04.3120",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3166,"Customer",1994,"Male"
346,"2018-03-06 15:23:17.2740","2018-03-06 15:29:03.5140",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2706,"Subscriber",1972,"Male"
218,"2018-03-06 15:25:22.0330","2018-03-06 15:29:00.6530",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1461,"Subscriber",1965,"Male"
627,"2018-03-06 15:18:29.6220","2018-03-06 15:28:57.5400",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2304,"Customer",1986,"Male"
1023,"2018-03-06 15:11:45.8520","2018-03-06 15:28:49.1480",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1139,"Subscriber",1976,"Male"
576,"2018-03-06 15:19:07.9580","2018-03-06 15:28:44.0060",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,197,"Subscriber",1984,"Male"
960,"2018-03-06 15:12:36.9770","2018-03-06 15:28:37.0020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1181,"Subscriber",1980,"Male"
372,"2018-03-06 15:22:03.1340","2018-03-06 15:28:15.9210",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,908,"Subscriber",1990,"Male"
1816,"2018-03-06 14:57:58.6260","2018-03-06 15:28:15.4530",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3169,"Customer","",""
398,"2018-03-06 15:21:20.1670","2018-03-06 15:27:58.4260",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,1241,"Subscriber",1972,"Male"
184,"2018-03-06 15:24:53.5850","2018-03-06 15:27:57.8340",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2691,"Subscriber",1984,"Male"
222,"2018-03-06 15:24:01.5590","2018-03-06 15:27:44.4260",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1964,"Subscriber",1966,"Female"
486,"2018-03-06 15:19:32.9570","2018-03-06 15:27:38.9840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3115,"Subscriber",1984,"Male"
489,"2018-03-06 15:19:03.9830","2018-03-06 15:27:13.0770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,274,"Subscriber",1975,"Male"
1718,"2018-03-06 14:58:31.4560","2018-03-06 15:27:09.7880",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3291,"Subscriber",1989,"Female"
114,"2018-03-06 15:25:05.3820","2018-03-06 15:26:59.7270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3036,"Subscriber",1974,"Male"
236,"2018-03-06 15:22:54.1460","2018-03-06 15:26:50.2490",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,639,"Subscriber",1993,"Male"
185,"2018-03-06 15:23:40.6320","2018-03-06 15:26:45.6530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3081,"Subscriber",1995,"Male"
357,"2018-03-06 15:20:21.7710","2018-03-06 15:26:19.6200",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1024,"Subscriber",1983,"Female"
2890,"2018-03-06 14:37:54.3190","2018-03-06 15:26:04.8670",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,2074,"Subscriber",1968,"Female"
1270,"2018-03-06 15:04:20.9990","2018-03-06 15:25:31.5050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3258,"Subscriber",1952,"Male"
1653,"2018-03-06 14:57:55.9610","2018-03-06 15:25:29.7320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1813,"Subscriber",1994,"Male"
313,"2018-03-06 15:20:09.8320","2018-03-06 15:25:22.8580",316,"San Salvador St at 1st St",37.330165,-121.885831,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,355,"Subscriber",1977,"Male"
720,"2018-03-06 15:13:19.8710","2018-03-06 15:25:20.4700",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1369,"Subscriber",1974,"Male"
790,"2018-03-06 15:11:07.4140","2018-03-06 15:24:17.7320",24,"Spear St at Folsom St",37.7896767,-122.3904285,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2139,"Subscriber",1973,"Male"
861,"2018-03-06 15:09:22.7110","2018-03-06 15:23:43.7600",64,"5th St at Brannan St",37.7767539,-122.3990176,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3156,"Subscriber",1975,"Male"
428,"2018-03-06 15:16:06.9900","2018-03-06 15:23:15.4670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1279,"Customer","",""
156,"2018-03-06 15:20:23.4840","2018-03-06 15:22:59.9030",309,"San Jose City Hall",37.337391,-121.886995,310,"San Fernando St at 4th St",37.335885,-121.88566,1820,"Subscriber",1992,"Male"
833,"2018-03-06 15:08:54.5950","2018-03-06 15:22:48.3480",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3624,"Subscriber",1986,"Female"
281,"2018-03-06 15:17:56.1310","2018-03-06 15:22:37.6060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1506,"Subscriber",1980,"Male"
829,"2018-03-06 15:08:41.5010","2018-03-06 15:22:30.6240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3037,"Subscriber",1991,"Female"
829,"2018-03-06 15:08:41.2730","2018-03-06 15:22:30.4320",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2761,"Subscriber",1986,"Male"
247,"2018-03-06 15:18:18.0920","2018-03-06 15:22:26.0910",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2058,"Subscriber",1969,"Male"
294,"2018-03-06 15:17:02.7900","2018-03-06 15:21:57.2920",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2834,"Subscriber",1995,"Male"
356,"2018-03-06 15:15:57.8390","2018-03-06 15:21:53.9430",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,523,"Subscriber",1969,"Male"
663,"2018-03-06 15:10:10.7740","2018-03-06 15:21:14.7690",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3711,"Subscriber",1991,"Male"
400,"2018-03-06 15:14:32.3740","2018-03-06 15:21:13.3650",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,3482,"Subscriber",1984,"Female"
253,"2018-03-06 15:16:58.2290","2018-03-06 15:21:12.1840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2425,"Subscriber",1988,"Female"
336,"2018-03-06 15:15:10.8720","2018-03-06 15:20:47.7820",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3539,"Subscriber",1990,"Female"
725,"2018-03-06 15:08:40.2530","2018-03-06 15:20:46.0380",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2052,"Subscriber",1968,"Male"
1174,"2018-03-06 15:00:41.0900","2018-03-06 15:20:15.6160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2084,"Subscriber",1978,"Male"
818,"2018-03-06 15:05:46.8340","2018-03-06 15:19:25.2820",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2666,"Subscriber",1988,"Female"
1861,"2018-03-06 14:48:11.4730","2018-03-06 15:19:12.7520",88,"11th St at Bryant St",37.7700298,-122.4117258,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2529,"Subscriber",1972,"Male"
502,"2018-03-06 15:10:45.7010","2018-03-06 15:19:08.3710",126,"Esprit Park",37.7616343,-122.3906477,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3418,"Subscriber",1974,"Male"
1183,"2018-03-06 14:58:49.7060","2018-03-06 15:18:33.4990",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,3376,"Subscriber",1969,"Male"
227,"2018-03-06 15:14:08.8730","2018-03-06 15:17:56.7000",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,2874,"Subscriber",1976,"Male"
349,"2018-03-06 15:10:48.2020","2018-03-06 15:16:37.9710",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1252,"Subscriber",1982,"Male"
719,"2018-03-06 15:04:35.8400","2018-03-06 15:16:35.2280",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,3528,"Subscriber",1982,"Male"
20651,"2018-03-06 09:31:59.7400","2018-03-06 15:16:11.2910",321,"5th at Folsom",37.78014570345598,-122.40307085237873,53,"Grove St at Divisadero",37.775946,-122.4377775,1679,"Customer","",""
20659,"2018-03-06 09:31:45.6280","2018-03-06 15:16:05.4400",321,"5th at Folsom",37.78014570345598,-122.40307085237873,53,"Grove St at Divisadero",37.775946,-122.4377775,403,"Customer","",""
340,"2018-03-06 15:09:56.4070","2018-03-06 15:15:37.2550",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1328,"Subscriber",1962,"Male"
199,"2018-03-06 15:11:59.1750","2018-03-06 15:15:18.7560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3439,"Subscriber",1979,"Male"
516,"2018-03-06 15:06:17.3860","2018-03-06 15:14:53.6870",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3390,"Subscriber",1971,"Male"
740,"2018-03-06 15:02:19.8070","2018-03-06 15:14:40.1940",45,"5th St at Howard St",37.781752,-122.405127,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3080,"Subscriber",1983,"Male"
727,"2018-03-06 15:02:22.5280","2018-03-06 15:14:30.4720",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,462,"Subscriber",1991,"Male"
252,"2018-03-06 15:09:38.6620","2018-03-06 15:13:50.7820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,502,"Subscriber",1974,"Male"
643,"2018-03-06 15:02:59.0010","2018-03-06 15:13:42.6770",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2283,"Subscriber",1981,"Male"
265,"2018-03-06 15:08:44.6180","2018-03-06 15:13:09.6620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1943,"Subscriber",1961,"Male"
591,"2018-03-06 15:03:06.2310","2018-03-06 15:12:57.3150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,1079,"Customer",1975,"Female"
392,"2018-03-06 15:06:23.7240","2018-03-06 15:12:56.5070",317,"San Salvador St at 9th St",37.333955,-121.877349,309,"San Jose City Hall",37.337391,-121.886995,1012,"Subscriber",1994,"Male"
459,"2018-03-06 15:04:33.7960","2018-03-06 15:12:13.4360",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,3616,"Subscriber",1965,"Male"
150,"2018-03-06 15:09:38.7350","2018-03-06 15:12:09.6850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2970,"Subscriber",1984,"Male"
493,"2018-03-06 15:03:48.8640","2018-03-06 15:12:02.6470",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,1951,"Subscriber",1983,"Male"
411,"2018-03-06 15:05:09.6360","2018-03-06 15:12:00.8430",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,3234,"Subscriber",1989,"Other"
1234,"2018-03-06 14:51:22.0060","2018-03-06 15:11:56.7280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,796,"Subscriber",1981,"Female"
293,"2018-03-06 15:06:26.1040","2018-03-06 15:11:19.1860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,3046,"Subscriber",1976,"Female"
631,"2018-03-06 15:00:36.8610","2018-03-06 15:11:08.6620",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1788,"Subscriber",1975,"Male"
487,"2018-03-06 15:02:29.1450","2018-03-06 15:10:37.0780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,612,"Subscriber",1982,"Male"
345,"2018-03-06 15:04:33.6880","2018-03-06 15:10:19.1310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,2118,"Subscriber",1966,"Male"
1064,"2018-03-06 14:52:31.7630","2018-03-06 15:10:16.0330",126,"Esprit Park",37.7616343,-122.3906477,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1793,"Subscriber",1991,"Male"
507,"2018-03-06 15:01:02.9770","2018-03-06 15:09:30.2990",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1661,"Subscriber",1992,"Male"
252,"2018-03-06 15:05:04.0960","2018-03-06 15:09:16.9270",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2058,"Subscriber",1969,"Male"
537,"2018-03-06 14:59:33.3580","2018-03-06 15:08:31.2900",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,352,"Subscriber",1983,"Male"
664,"2018-03-06 14:56:48.6400","2018-03-06 15:07:52.6440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,109,"17th St at Valencia St",37.7633158,-122.4219039,1645,"Subscriber",1974,"Male"
475,"2018-03-06 14:59:47.6010","2018-03-06 15:07:43.0560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,79,"7th St at Brannan St",37.7734919,-122.4036725,2260,"Subscriber",1986,"Male"
346,"2018-03-06 15:01:45.3030","2018-03-06 15:07:32.1810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1332,"Subscriber",1996,"Male"
458,"2018-03-06 14:59:46.1950","2018-03-06 15:07:25.0290",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,174,"Subscriber",1979,"Female"
1555,"2018-03-06 14:41:28.2150","2018-03-06 15:07:23.6340",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,3190,"Customer",1983,"Male"
352,"2018-03-06 15:00:41.7450","2018-03-06 15:06:34.3980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3436,"Subscriber",1978,"Male"
137,"2018-03-06 15:04:05.4730","2018-03-06 15:06:23.0490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2861,"Subscriber",1981,"Male"
366,"2018-03-06 14:59:48.4310","2018-03-06 15:05:55.2980",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2127,"Subscriber",1962,"Male"
248,"2018-03-06 15:01:45.1360","2018-03-06 15:05:53.6250",211,"Broadway at 40th St",37.8277573,-122.2567156,178,"Broadway at 30th St",37.8193814,-122.2619284,3482,"Subscriber",1984,"Female"
330,"2018-03-06 15:00:20.1480","2018-03-06 15:05:50.7770",167,"College Ave at Harwood Ave",37.848152,-122.2521599,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1818,"Subscriber",1955,"Female"
