"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
620,"2018-02-14 18:53:55.5240","2018-02-14 19:04:16.0160",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2456,"Subscriber",1985,"Male"
619,"2018-02-14 18:53:56.4800","2018-02-14 19:04:15.5000",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2229,"Subscriber",1987,"Male"
379,"2018-02-14 18:57:54.6670","2018-02-14 19:04:14.6580",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2588,"Subscriber",1990,"Male"
783,"2018-02-14 18:51:06.5530","2018-02-14 19:04:10.5360",123,"Folsom St at 19th St",37.7605936,-122.4148171,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2678,"Subscriber",1989,"Male"
115,"2018-02-14 19:01:58.4560","2018-02-14 19:03:54.4330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3063,"Subscriber",1985,"Male"
354,"2018-02-14 18:57:54.1770","2018-02-14 19:03:48.4320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,482,"Subscriber",1989,"Female"
379,"2018-02-14 18:57:22.2430","2018-02-14 19:03:41.6190",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2554,"Subscriber",1982,"Male"
755,"2018-02-14 18:50:33.7940","2018-02-14 19:03:09.6750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3261,"Subscriber",1966,"Male"
426,"2018-02-14 18:55:50.1750","2018-02-14 19:02:56.4100",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3610,"Subscriber",1959,"Male"
702,"2018-02-14 18:50:53.8050","2018-02-14 19:02:36.1000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,97,"14th St at Mission St",37.7682646,-122.4201102,2629,"Subscriber",1981,"Male"
371,"2018-02-14 18:56:12.5200","2018-02-14 19:02:23.9590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1135,"Subscriber",1965,"Male"
191,"2018-02-14 18:59:09.6240","2018-02-14 19:02:21.5770",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,2127,"Subscriber",1987,"Male"
744,"2018-02-14 18:49:50.0710","2018-02-14 19:02:14.5800",307,"SAP Center",37.332692,-121.900084,305,"Ryland Park",37.342725,-121.895617,1846,"Subscriber",1993,"Male"
714,"2018-02-14 18:49:50.3270","2018-02-14 19:01:44.8950",307,"SAP Center",37.332692,-121.900084,305,"Ryland Park",37.342725,-121.895617,2046,"Subscriber",1992,"Male"
405,"2018-02-14 18:54:57.8600","2018-02-14 19:01:43.5550",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3317,"Subscriber",1988,"Male"
139,"2018-02-14 18:58:48.8470","2018-02-14 19:01:08.6060",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,159,"24th St at Market St",37.8160598,-122.2782444,1337,"Subscriber",1975,"Male"
600,"2018-02-14 18:51:07.5160","2018-02-14 19:01:07.9110",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3585,"Subscriber",1990,"Male"
655,"2018-02-14 18:50:10.9670","2018-02-14 19:01:06.8030",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,64,"Subscriber",1985,"Male"
1557,"2018-02-14 18:35:01.7800","2018-02-14 19:00:59.2130",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,1832,"Subscriber",1991,"Male"
279,"2018-02-14 18:56:17.0920","2018-02-14 19:00:56.9930",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,107,"17th St at Dolores St",37.7630152,-122.4264968,2313,"Subscriber",1967,"Male"
534,"2018-02-14 18:51:58.1640","2018-02-14 19:00:52.3410",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1380,"Subscriber",1984,"Male"
882,"2018-02-14 18:46:06.8560","2018-02-14 19:00:49.5750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1682,"Subscriber",1994,"Male"
821,"2018-02-14 18:47:02.5220","2018-02-14 19:00:44.5180",97,"14th St at Mission St",37.7682646,-122.4201102,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3683,"Subscriber",1975,"Male"
519,"2018-02-14 18:51:47.7280","2018-02-14 19:00:27.4620",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2698,"Subscriber",1981,"Male"
1061,"2018-02-14 18:42:35.9860","2018-02-14 19:00:17.5790",181,"Grand Ave at Webster St",37.8113768,-122.2651925,160,"West Oakland BART Station",37.8053183,-122.2948365,1026,"Subscriber",1991,"Female"
462,"2018-02-14 18:52:17.3860","2018-02-14 18:59:59.9050",321,"5th at Folsom",37.78014570345598,-122.40307085237873,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2725,"Subscriber",1987,"Male"
394,"2018-02-14 18:53:23.2530","2018-02-14 18:59:57.3460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1629,"Subscriber","",""
207,"2018-02-14 18:56:29.9820","2018-02-14 18:59:57.2000",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2047,"Subscriber",1990,"Male"
1585,"2018-02-14 18:33:08.8860","2018-02-14 18:59:33.8960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2694,"Subscriber",1986,"Female"
1466,"2018-02-14 18:35:06.3030","2018-02-14 18:59:32.7120",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,212,"Mosswood Park",37.8249311,-122.2604787,2749,"Subscriber",1966,"Male"
890,"2018-02-14 18:44:36.1750","2018-02-14 18:59:26.9670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,109,"17th St at Valencia St",37.7633158,-122.4219039,571,"Subscriber",1977,"Male"
633,"2018-02-14 18:48:48.8440","2018-02-14 18:59:21.9180",97,"14th St at Mission St",37.7682646,-122.4201102,134,"Valencia St at 24th St",37.7524278,-122.4206278,2626,"Subscriber",1992,"Male"
949,"2018-02-14 18:43:32.1490","2018-02-14 18:59:21.7500",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,3568,"Subscriber",1990,"Female"
148,"2018-02-14 18:56:37.6400","2018-02-14 18:59:06.3610",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2143,"Subscriber",1965,"Male"
180,"2018-02-14 18:55:53.3710","2018-02-14 18:58:54.1920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,164,"Subscriber",1989,"Male"
1882,"2018-02-14 18:27:11.1520","2018-02-14 18:58:33.4610",22,"Howard St at Beale St",37.789756,-122.394643,134,"Valencia St at 24th St",37.7524278,-122.4206278,1011,"Subscriber",1983,"Female"
727,"2018-02-14 18:46:22.0890","2018-02-14 18:58:29.5720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,79,"7th St at Brannan St",37.7734919,-122.4036725,1201,"Customer",1984,"Male"
567,"2018-02-14 18:48:51.5880","2018-02-14 18:58:18.8990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2196,"Subscriber",1990,"Male"
1058,"2018-02-14 18:40:34.0680","2018-02-14 18:58:12.3460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2032,"Subscriber",1995,"Male"
293,"2018-02-14 18:53:09.8250","2018-02-14 18:58:03.6890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3155,"Subscriber",1984,"Male"
865,"2018-02-14 18:43:32.0000","2018-02-14 18:57:57.1540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,713,"Subscriber",1987,"Male"
563,"2018-02-14 18:48:29.8510","2018-02-14 18:57:53.1850",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,365,"Subscriber",1990,"Male"
587,"2018-02-14 18:47:58.0690","2018-02-14 18:57:45.6880",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2102,"Subscriber",1989,"Male"
509,"2018-02-14 18:49:12.0320","2018-02-14 18:57:41.7320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3053,"Subscriber",1986,"Female"
263,"2018-02-14 18:53:04.7900","2018-02-14 18:57:28.2520",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,144,"Precita Park",37.7472996,-122.4114029,2188,"Subscriber",1991,"Female"
266,"2018-02-14 18:52:59.7680","2018-02-14 18:57:25.9580",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,1027,"Subscriber",1994,"Male"
522,"2018-02-14 18:48:42.6640","2018-02-14 18:57:24.9880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1226,"Subscriber",1989,"Female"
652,"2018-02-14 18:46:30.7180","2018-02-14 18:57:22.8450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,26,"1st St at Folsom St",37.78729,-122.39438,72,"Subscriber",1988,"Male"
485,"2018-02-14 18:49:04.6970","2018-02-14 18:57:10.2540",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2318,"Subscriber",1980,"Male"
805,"2018-02-14 18:43:37.1670","2018-02-14 18:57:02.4970",124,"19th St at Florida St",37.7604469,-122.410807,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2412,"Customer","",""
398,"2018-02-14 18:50:21.0210","2018-02-14 18:56:59.5800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2017,"Subscriber",1993,"Male"
514,"2018-02-14 18:48:22.4520","2018-02-14 18:56:57.1170",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2977,"Subscriber",1993,"Male"
257,"2018-02-14 18:52:31.3600","2018-02-14 18:56:48.6610",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,978,"Subscriber",1991,"Male"
1120,"2018-02-14 18:37:56.5560","2018-02-14 18:56:37.4560",109,"17th St at Valencia St",37.7633158,-122.4219039,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3178,"Subscriber",1991,"Male"
1801,"2018-02-14 18:26:16.1770","2018-02-14 18:56:18.0210",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3533,"Subscriber",1987,"Male"
591,"2018-02-14 18:46:22.1460","2018-02-14 18:56:13.9990",296,"5th St at Virginia St",37.3259984,-121.87712,309,"San Jose City Hall",37.337391,-121.886995,954,"Subscriber",1991,"Male"
550,"2018-02-14 18:46:55.9950","2018-02-14 18:56:06.3950",159,"24th St at Market St",37.8160598,-122.2782444,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1480,"Subscriber",1975,"Male"
489,"2018-02-14 18:47:39.3450","2018-02-14 18:55:49.1800",22,"Howard St at Beale St",37.789756,-122.394643,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,29,"Subscriber",1994,"Male"
638,"2018-02-14 18:45:07.3360","2018-02-14 18:55:45.4100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,49,"S Park St at 3rd St",37.7807601,-122.3949894,3046,"Subscriber",1985,"Male"
899,"2018-02-14 18:40:37.4180","2018-02-14 18:55:36.4550",49,"S Park St at 3rd St",37.7807601,-122.3949894,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1084,"Subscriber",1984,"Female"
244,"2018-02-14 18:51:30.7890","2018-02-14 18:55:34.9460",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,1073,"Subscriber",1992,"Female"
1044,"2018-02-14 18:38:08.5520","2018-02-14 18:55:32.6680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,97,"14th St at Mission St",37.7682646,-122.4201102,982,"Subscriber",1988,"Female"
416,"2018-02-14 18:48:29.3390","2018-02-14 18:55:26.0050",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1730,"Subscriber",1989,"Male"
569,"2018-02-14 18:45:21.1850","2018-02-14 18:54:50.7640",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2280,"Subscriber",1992,"Male"
894,"2018-02-14 18:39:51.5610","2018-02-14 18:54:46.1660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,2049,"Subscriber",1982,"Male"
98,"2018-02-14 18:52:44.3160","2018-02-14 18:54:22.9880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,26,"1st St at Folsom St",37.78729,-122.39438,477,"Subscriber",1974,"Male"
331,"2018-02-14 18:48:50.8610","2018-02-14 18:54:22.2050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2829,"Subscriber",1989,"Female"
1281,"2018-02-14 18:32:58.2230","2018-02-14 18:54:19.9130",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3657,"Subscriber",1996,"Male"
1251,"2018-02-14 18:33:26.1200","2018-02-14 18:54:17.9070",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,134,"Valencia St at 24th St",37.7524278,-122.4206278,332,"Subscriber",1986,"Female"
451,"2018-02-14 18:46:43.7650","2018-02-14 18:54:15.1320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3176,"Subscriber",1971,"Male"
252,"2018-02-14 18:49:58.1530","2018-02-14 18:54:10.6950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1711,"Subscriber",1981,"Male"
618,"2018-02-14 18:43:48.0160","2018-02-14 18:54:06.4350",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,736,"Subscriber",1989,"Male"
262,"2018-02-14 18:49:43.9240","2018-02-14 18:54:06.4230",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,122,"Subscriber",1985,"Female"
334,"2018-02-14 18:48:15.9610","2018-02-14 18:53:50.3020",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2760,"Subscriber",1989,"Male"
585,"2018-02-14 18:44:01.6150","2018-02-14 18:53:47.3930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2796,"Subscriber",1993,"Female"
287,"2018-02-14 18:48:55.6860","2018-02-14 18:53:43.0800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1331,"Customer","",""
420,"2018-02-14 18:46:34.4980","2018-02-14 18:53:34.7030",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,244,"Subscriber",1982,"Female"
488,"2018-02-14 18:45:23.6180","2018-02-14 18:53:31.6310",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1530,"Subscriber",1968,"Female"
253,"2018-02-14 18:49:10.6590","2018-02-14 18:53:24.3300",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,2570,"Customer",1978,"Female"
347,"2018-02-14 18:47:31.8300","2018-02-14 18:53:19.7490",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,2352,"Subscriber",1982,"Male"
770,"2018-02-14 18:40:28.7700","2018-02-14 18:53:19.3180",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,1195,"Subscriber",1990,"Male"
814,"2018-02-14 18:39:37.9320","2018-02-14 18:53:12.6260",137,"Jersey St at Castro St",37.750506,-122.4339496,98,"Valencia St at 16th St",37.765052,-122.4218661,2991,"Subscriber",1965,"Female"
982,"2018-02-14 18:36:49.1210","2018-02-14 18:53:11.8600",36,"Folsom St at 3rd St",37.78383,-122.39887,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3698,"Customer",1989,"Female"
503,"2018-02-14 18:44:45.8950","2018-02-14 18:53:09.6470",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,2995,"Subscriber",1965,"Male"
232,"2018-02-14 18:49:15.9660","2018-02-14 18:53:08.1310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3357,"Subscriber",1969,"Female"
707,"2018-02-14 18:41:16.3890","2018-02-14 18:53:04.0550",120,"Mission Dolores Park",37.7614205,-122.4264353,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,496,"Subscriber",1983,"Male"
230,"2018-02-14 18:49:07.6130","2018-02-14 18:52:57.7850",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,2477,"Subscriber",1985,"Female"
433,"2018-02-14 18:45:41.2200","2018-02-14 18:52:54.8030",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1660,"Subscriber",1984,"Male"
560,"2018-02-14 18:43:29.8170","2018-02-14 18:52:50.7730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2686,"Subscriber",1991,"Male"
223,"2018-02-14 18:49:07.1850","2018-02-14 18:52:50.7040",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,3158,"Subscriber",1980,"Male"
498,"2018-02-14 18:44:18.2720","2018-02-14 18:52:37.0810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3082,"Subscriber",1987,"Male"
190,"2018-02-14 18:49:11.1550","2018-02-14 18:52:21.1960",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,1587,"Subscriber",1982,"Male"
