"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1171,"2018-01-13 12:42:41.2660","2018-01-13 13:02:12.4420",88,"11th St at Bryant St",37.7700298,-122.4117258,120,"Mission Dolores Park",37.7614205,-122.4264353,324,"Subscriber",1992,"Male"
289,"2018-01-13 12:57:22.6940","2018-01-13 13:02:12.1580",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2657,"Subscriber",1992,"Male"
592,"2018-01-13 12:51:46.8790","2018-01-13 13:01:39.8130",121,"Mission Playground",37.7592103,-122.4213392,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2548,"Subscriber","",""
524,"2018-01-13 12:52:07.4650","2018-01-13 13:00:51.5800",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3390,"Customer",1991,"Male"
581,"2018-01-13 12:50:55.4060","2018-01-13 13:00:36.6040",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,86,"Subscriber",1982,"Female"
403,"2018-01-13 12:53:52.3490","2018-01-13 13:00:35.6740",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,1580,"Subscriber",1994,"Male"
426,"2018-01-13 12:53:04.2140","2018-01-13 13:00:10.6530",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2831,"Subscriber",1981,"Male"
1002,"2018-01-13 12:43:18.0710","2018-01-13 13:00:00.0780",211,"Broadway at 40th St",37.8277573,-122.2567156,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2165,"Customer","",""
802,"2018-01-13 12:46:33.1560","2018-01-13 12:59:56.0630",78,"Folsom St at 9th St",37.7737172,-122.4116467,100,"Bryant St at 15th St",37.7671004,-122.410662,998,"Subscriber",1968,"Female"
820,"2018-01-13 12:46:11.5390","2018-01-13 12:59:52.1220",78,"Folsom St at 9th St",37.7737172,-122.4116467,100,"Bryant St at 15th St",37.7671004,-122.410662,3172,"Subscriber",1962,"Male"
967,"2018-01-13 12:43:23.4250","2018-01-13 12:59:31.1330",211,"Broadway at 40th St",37.8277573,-122.2567156,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1412,"Customer","",""
604,"2018-01-13 12:49:12.9260","2018-01-13 12:59:17.6310",81,"Berry St at 4th St",37.77588,-122.39317,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,268,"Subscriber",1985,"Female"
1149,"2018-01-13 12:40:04.3040","2018-01-13 12:59:13.4170",146,"30th St at San Jose Ave",37.7423139,-122.4231805,58,"Market St at 10th St",37.776619,-122.417385,3567,"Subscriber",1986,"Male"
594,"2018-01-13 12:49:16.8470","2018-01-13 12:59:11.0400",81,"Berry St at 4th St",37.77588,-122.39317,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1124,"Subscriber",1989,"Male"
1147,"2018-01-13 12:40:02.2800","2018-01-13 12:59:09.5930",146,"30th St at San Jose Ave",37.7423139,-122.4231805,58,"Market St at 10th St",37.776619,-122.417385,2854,"Subscriber",1984,"Female"
526,"2018-01-13 12:49:54.2820","2018-01-13 12:58:40.6420",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3530,"Subscriber",1966,"Male"
717,"2018-01-13 12:46:09.1570","2018-01-13 12:58:06.8690",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,61,"Howard St at 8th St",37.7765126,-122.4113061,3047,"Subscriber",1989,"Male"
1745,"2018-01-13 12:28:41.4120","2018-01-13 12:57:46.5260",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,181,"Grand Ave at Webster St",37.8113768,-122.2651925,988,"Subscriber",1981,"Male"
1808,"2018-01-13 12:27:20.1320","2018-01-13 12:57:28.1450",162,"Franklin St at 9th St",37.8005161,-122.2720799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1340,"Customer","",""
1776,"2018-01-13 12:27:39.8270","2018-01-13 12:57:15.8830",162,"Franklin St at 9th St",37.8005161,-122.2720799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2565,"Customer","",""
578,"2018-01-13 12:47:04.9000","2018-01-13 12:56:43.2860",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3661,"Subscriber",1992,"Female"
211,"2018-01-13 12:52:26.7960","2018-01-13 12:55:58.3980",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3049,"Subscriber",1977,"Male"
1538,"2018-01-13 12:30:10.5820","2018-01-13 12:55:49.5000",189,"Genoa St at 55th St",37.8396488,-122.2717561,162,"Franklin St at 9th St",37.8005161,-122.2720799,3405,"Subscriber",1982,"Male"
1748,"2018-01-13 12:26:35.7990","2018-01-13 12:55:44.6840",162,"Franklin St at 9th St",37.8005161,-122.2720799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2277,"Customer",1993,"Female"
1760,"2018-01-13 12:26:22.4950","2018-01-13 12:55:43.4480",162,"Franklin St at 9th St",37.8005161,-122.2720799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,354,"Customer","",""
1275,"2018-01-13 12:34:03.2070","2018-01-13 12:55:18.2940",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,211,"Broadway at 40th St",37.8277573,-122.2567156,666,"Customer",1990,"Male"
1187,"2018-01-13 12:35:22.9820","2018-01-13 12:55:10.3520",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,683,"Customer",1986,"Male"
614,"2018-01-13 12:44:17.4960","2018-01-13 12:54:32.3520",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,2990,"Subscriber",1994,"Female"
548,"2018-01-13 12:45:06.2640","2018-01-13 12:54:14.8280",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2979,"Subscriber",1988,"Male"
1268,"2018-01-13 12:32:21.2920","2018-01-13 12:53:29.9290",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,211,"Broadway at 40th St",37.8277573,-122.2567156,3084,"Subscriber",1987,"Male"
2556,"2018-01-13 12:10:52.8310","2018-01-13 12:53:29.7340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3598,"Subscriber",1962,"Female"
567,"2018-01-13 12:43:15.8040","2018-01-13 12:52:43.8030",113,"Franklin Square",37.764555,-122.410345,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,24,"Subscriber",1994,"Male"
1880,"2018-01-13 12:21:11.2970","2018-01-13 12:52:32.2560",124,"19th St at Florida St",37.7604469,-122.410807,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,122,"Subscriber",1965,"Male"
1889,"2018-01-13 12:21:01.0780","2018-01-13 12:52:30.0960",124,"19th St at Florida St",37.7604469,-122.410807,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3660,"Subscriber",1959,"Male"
516,"2018-01-13 12:43:37.2350","2018-01-13 12:52:13.2620",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,109,"17th St at Valencia St",37.7633158,-122.4219039,101,"Subscriber",1987,"Male"
923,"2018-01-13 12:36:32.3230","2018-01-13 12:51:55.5360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3006,"Subscriber",1985,"Male"
418,"2018-01-13 12:44:50.7290","2018-01-13 12:51:49.1780",121,"Mission Playground",37.7592103,-122.4213392,132,"24th St at Chattanooga St",37.7518194,-122.4266139,96,"Subscriber",1989,"Male"
2893,"2018-01-13 12:03:27.9800","2018-01-13 12:51:41.5630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3206,"Customer","",""
558,"2018-01-13 12:42:09.7120","2018-01-13 12:51:27.7850",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Subscriber",1990,"Male"
2876,"2018-01-13 12:03:23.1280","2018-01-13 12:51:19.5950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3668,"Customer","",""
708,"2018-01-13 12:39:18.8080","2018-01-13 12:51:07.3350",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3586,"Subscriber",1991,"Male"
725,"2018-01-13 12:38:43.4910","2018-01-13 12:50:49.4150",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,3382,"Subscriber",1958,"Male"
615,"2018-01-13 12:39:46.4570","2018-01-13 12:50:01.8760",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,340,"Harmon St at Adeline St",37.849735,-122.270582,2667,"Subscriber",1970,"Male"
505,"2018-01-13 12:40:29.3340","2018-01-13 12:48:54.3970",116,"Mississippi St at 17th St",37.7648022,-122.3947713,90,"Townsend St at 7th St",37.771058,-122.402717,270,"Subscriber",1978,"Male"
754,"2018-01-13 12:35:20.5900","2018-01-13 12:47:54.6540",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,3359,"Subscriber",1972,"Male"
1040,"2018-01-13 12:30:22.5920","2018-01-13 12:47:43.3230",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,956,"Subscriber",1989,"Male"
449,"2018-01-13 12:40:11.2160","2018-01-13 12:47:41.1970",109,"17th St at Valencia St",37.7633158,-122.4219039,99,"Folsom St at 15th St",37.7670373,-122.4154425,2502,"Subscriber",1986,"Female"
1002,"2018-01-13 12:29:43.1610","2018-01-13 12:46:25.1670",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1645,"Customer",1991,"Male"
996,"2018-01-13 12:29:43.3600","2018-01-13 12:46:19.4590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,630,"Customer",1970,"Female"
967,"2018-01-13 12:30:00.6660","2018-01-13 12:46:07.8470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1493,"Customer",1969,"Male"
652,"2018-01-13 12:34:48.8880","2018-01-13 12:45:41.2970",72,"Page St at Scott St",37.772406,-122.4356498,45,"5th St at Howard St",37.781752,-122.405127,2902,"Subscriber",1976,"Male"
1233,"2018-01-13 12:24:55.1590","2018-01-13 12:45:28.5600",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2735,"Customer",1983,"Female"
1222,"2018-01-13 12:25:00.5610","2018-01-13 12:45:23.3770",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1646,"Customer",1986,"Female"
217,"2018-01-13 12:41:18.5580","2018-01-13 12:44:55.7390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3063,"Subscriber",1970,"Male"
953,"2018-01-13 12:28:55.8640","2018-01-13 12:44:49.6220",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3134,"Subscriber",1976,"Male"
394,"2018-01-13 12:37:55.6760","2018-01-13 12:44:30.0210",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,527,"Subscriber",1964,"Male"
500,"2018-01-13 12:35:29.5310","2018-01-13 12:43:50.0670",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1296,"Subscriber",1993,"Male"
257,"2018-01-13 12:39:14.0610","2018-01-13 12:43:32.0110",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1674,"Subscriber",1965,"Female"
255,"2018-01-13 12:39:07.8430","2018-01-13 12:43:23.1760",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3673,"Subscriber","",""
285,"2018-01-13 12:37:57.8520","2018-01-13 12:42:43.8210",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2244,"Subscriber",1977,"Male"
521,"2018-01-13 12:34:01.8440","2018-01-13 12:42:43.0020",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,437,"Subscriber",1967,"Male"
375,"2018-01-13 12:36:14.1000","2018-01-13 12:42:29.6880",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3218,"Subscriber",1992,"Male"
142,"2018-01-13 12:40:00.1500","2018-01-13 12:42:22.4130",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,3156,"Subscriber",1994,"Male"
602,"2018-01-13 12:31:53.8360","2018-01-13 12:41:56.5460",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,129,"Harrison St at 20th St",37.758862,-122.412544,2260,"Subscriber",1982,"Male"
1045,"2018-01-13 12:22:40.0450","2018-01-13 12:40:05.7720",115,"Jackson Playground",37.7650259,-122.3987734,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,525,"Subscriber",1954,"Female"
341,"2018-01-13 12:34:20.3280","2018-01-13 12:40:01.3470",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,733,"Subscriber",1985,"Female"
536,"2018-01-13 12:30:14.1290","2018-01-13 12:39:10.8420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3049,"Subscriber",1983,"Female"
1090,"2018-01-13 12:20:57.4460","2018-01-13 12:39:07.9830",115,"Jackson Playground",37.7650259,-122.3987734,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2580,"Subscriber",1953,"Female"
608,"2018-01-13 12:28:21.9500","2018-01-13 12:38:30.7670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3181,"Subscriber",1968,"Female"
1050,"2018-01-13 12:20:57.2240","2018-01-13 12:38:28.2160",115,"Jackson Playground",37.7650259,-122.3987734,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1461,"Subscriber",1953,"Male"
549,"2018-01-13 12:28:48.5620","2018-01-13 12:37:58.5150",24,"Spear St at Folsom St",37.7896767,-122.3904285,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3182,"Subscriber",1990,"Male"
1292,"2018-01-13 12:16:24.7020","2018-01-13 12:37:57.4250",149,"Emeryville Town Hall",37.8312752,-122.2856333,259,"Addison St at Fourth St",37.866249,-122.2993708,272,"Subscriber",1975,"Male"
1293,"2018-01-13 12:16:18.6050","2018-01-13 12:37:51.7690",149,"Emeryville Town Hall",37.8312752,-122.2856333,259,"Addison St at Fourth St",37.866249,-122.2993708,1175,"Subscriber",1978,"Male"
1533,"2018-01-13 12:11:52.8610","2018-01-13 12:37:26.7410",90,"Townsend St at 7th St",37.771058,-122.402717,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1076,"Subscriber",1989,"Female"
467,"2018-01-13 12:29:05.3030","2018-01-13 12:36:52.9060",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2074,"Subscriber",1995,"Female"
922,"2018-01-13 12:20:54.6910","2018-01-13 12:36:16.7270",109,"17th St at Valencia St",37.7633158,-122.4219039,88,"11th St at Bryant St",37.7700298,-122.4117258,1941,"Subscriber",1992,"Male"
249,"2018-01-13 12:31:16.8200","2018-01-13 12:35:26.7550",24,"Spear St at Folsom St",37.7896767,-122.3904285,11,"Davis St at Jackson St",37.79728,-122.398436,1722,"Subscriber",1967,"Male"
613,"2018-01-13 12:24:51.5190","2018-01-13 12:35:05.2990",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3673,"Subscriber",1962,"Male"
921,"2018-01-13 12:19:14.2350","2018-01-13 12:34:35.6610",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3188,"Customer","",""
743,"2018-01-13 12:22:06.5980","2018-01-13 12:34:30.2330",266,"Parker St at Fulton St",37.8624644,-122.2647911,189,"Genoa St at 55th St",37.8396488,-122.2717561,41,"Subscriber",1989,"Female"
234,"2018-01-13 12:29:52.8470","2018-01-13 12:33:47.0980",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,280,"Subscriber",1977,"Female"
333,"2018-01-13 12:27:34.9700","2018-01-13 12:33:08.8450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2765,"Subscriber",1985,"Male"
70,"2018-01-13 12:31:48.0460","2018-01-13 12:32:58.4370",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,708,"Subscriber",1980,"Male"
169,"2018-01-13 12:30:05.5990","2018-01-13 12:32:54.6300",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,3732,"Subscriber",1983,"Male"
856,"2018-01-13 12:18:08.1790","2018-01-13 12:32:24.1960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,178,"Broadway at 30th St",37.8193814,-122.2619284,1277,"Customer","",""
781,"2018-01-13 12:18:45.7290","2018-01-13 12:31:47.6670",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3609,"Subscriber",1971,"Male"
1848,"2018-01-13 12:00:48.3580","2018-01-13 12:31:37.1700",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,506,"Subscriber",1985,"Male"
798,"2018-01-13 12:18:13.4470","2018-01-13 12:31:31.8050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3570,"Customer",1976,"Female"
628,"2018-01-13 12:20:42.7090","2018-01-13 12:31:10.7580",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3390,"Subscriber",1989,"Female"
180,"2018-01-13 12:27:35.9330","2018-01-13 12:30:36.3170",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,2032,"Subscriber",1993,"Male"
757,"2018-01-13 12:17:38.7750","2018-01-13 12:30:15.7930",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3082,"Customer","",""
741,"2018-01-13 12:17:38.5980","2018-01-13 12:30:00.2670",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3061,"Customer","",""
734,"2018-01-13 12:17:39.1780","2018-01-13 12:29:53.9590",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2036,"Customer","",""
1170,"2018-01-13 12:10:21.8350","2018-01-13 12:29:52.5040",99,"Folsom St at 15th St",37.7670373,-122.4154425,132,"24th St at Chattanooga St",37.7518194,-122.4266139,781,"Subscriber",1970,"Male"
