"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
182,"2018-03-14 08:25:10.6530","2018-03-14 08:28:12.7790",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2805,"Subscriber",1995,"Male"
695,"2018-03-14 08:16:32.7440","2018-03-14 08:28:08.0190",219,"Marston Campbell Park",37.8098236,-122.2801923,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3440,"Subscriber",1993,"Male"
527,"2018-03-14 08:19:20.0930","2018-03-14 08:28:07.2990",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,856,"Subscriber",1987,"Male"
772,"2018-03-14 08:14:57.8260","2018-03-14 08:27:50.0430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1068,"Subscriber",1993,"Male"
571,"2018-03-14 08:18:09.0450","2018-03-14 08:27:40.9560",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1811,"Subscriber",1987,"Female"
1375,"2018-03-14 08:04:41.8110","2018-03-14 08:27:36.8860",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,2903,"Subscriber",1994,"Male"
654,"2018-03-14 08:16:20.7530","2018-03-14 08:27:15.2270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1982,"Subscriber",1966,"Male"
649,"2018-03-14 08:16:20.1250","2018-03-14 08:27:09.2590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,639,"Subscriber",1982,"Male"
600,"2018-03-14 08:17:03.8600","2018-03-14 08:27:04.6370",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1954,"Subscriber",1993,"Male"
548,"2018-03-14 08:17:56.2260","2018-03-14 08:27:04.5360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3259,"Subscriber",1972,"Male"
1287,"2018-03-14 08:05:35.6270","2018-03-14 08:27:02.8310",144,"Precita Park",37.7472996,-122.4114029,49,"S Park St at 3rd St",37.7807601,-122.3949894,3012,"Subscriber",1980,"Female"
241,"2018-03-14 08:22:59.5270","2018-03-14 08:27:00.7430",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1848,"Subscriber",1993,"Male"
595,"2018-03-14 08:16:44.9160","2018-03-14 08:26:40.9140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,2702,"Subscriber",1978,"Female"
1197,"2018-03-14 08:06:37.9120","2018-03-14 08:26:35.5030",145,"29th St at Church St",37.7436839,-122.4268059,116,"Mississippi St at 17th St",37.7648022,-122.3947713,421,"Subscriber",1985,"Male"
352,"2018-03-14 08:20:38.7610","2018-03-14 08:26:31.1490",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3285,"Subscriber",1979,"Female"
277,"2018-03-14 08:21:45.9760","2018-03-14 08:26:23.8130",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3168,"Subscriber",1988,"Male"
450,"2018-03-14 08:18:52.2190","2018-03-14 08:26:22.7570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3210,"Subscriber",1982,"Male"
105,"2018-03-14 08:24:23.5310","2018-03-14 08:26:09.2950",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,1674,"Subscriber",1995,"Male"
577,"2018-03-14 08:16:07.6500","2018-03-14 08:25:45.2370",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,161,"Subscriber",1991,"Male"
405,"2018-03-14 08:18:57.9760","2018-03-14 08:25:43.4750",97,"14th St at Mission St",37.7682646,-122.4201102,90,"Townsend St at 7th St",37.771058,-122.402717,2857,"Subscriber",1988,"Male"
480,"2018-03-14 08:17:31.6650","2018-03-14 08:25:32.1930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3341,"Subscriber",1967,"Male"
584,"2018-03-14 08:15:46.0940","2018-03-14 08:25:30.8560",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3150,"Subscriber",1971,"Male"
857,"2018-03-14 08:11:10.2730","2018-03-14 08:25:27.6710",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1175,"Subscriber",1990,"Female"
644,"2018-03-14 08:14:30.2890","2018-03-14 08:25:15.1070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3554,"Subscriber",1977,"Male"
804,"2018-03-14 08:11:43.6060","2018-03-14 08:25:07.9140",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3660,"Subscriber",1992,"Female"
480,"2018-03-14 08:17:07.5500","2018-03-14 08:25:07.6390",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1613,"Subscriber",1992,"Female"
625,"2018-03-14 08:14:28.0210","2018-03-14 08:24:53.0850",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2486,"Subscriber",1984,"Male"
619,"2018-03-14 08:14:24.9310","2018-03-14 08:24:44.8710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2816,"Subscriber",1980,"Male"
723,"2018-03-14 08:12:37.0390","2018-03-14 08:24:40.3450",81,"Berry St at 4th St",37.77588,-122.39317,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3184,"Subscriber",1985,"Female"
568,"2018-03-14 08:14:59.1680","2018-03-14 08:24:27.7620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2813,"Subscriber",1978,"Male"
463,"2018-03-14 08:16:41.2810","2018-03-14 08:24:25.0960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2069,"Subscriber",1986,"Male"
558,"2018-03-14 08:14:50.8730","2018-03-14 08:24:09.3500",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,763,"Subscriber",1987,"Male"
359,"2018-03-14 08:18:09.5590","2018-03-14 08:24:08.9210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2657,"Subscriber",1982,"Male"
326,"2018-03-14 08:18:39.5200","2018-03-14 08:24:05.7820",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,349,"Subscriber",1983,"Male"
671,"2018-03-14 08:12:49.5960","2018-03-14 08:24:01.5170",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2201,"Subscriber",1975,"Male"
215,"2018-03-14 08:20:17.3590","2018-03-14 08:23:53.2770",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2765,"Subscriber",1987,"Male"
238,"2018-03-14 08:19:50.7130","2018-03-14 08:23:49.0050",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1586,"Subscriber",1963,"Male"
394,"2018-03-14 08:17:13.0320","2018-03-14 08:23:47.1530",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2732,"Subscriber",1992,"Female"
754,"2018-03-14 08:11:07.4230","2018-03-14 08:23:41.8070",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,48,"Subscriber",1978,"Female"
284,"2018-03-14 08:18:52.5950","2018-03-14 08:23:36.7110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1564,"Subscriber",1983,"Male"
499,"2018-03-14 08:15:16.3670","2018-03-14 08:23:36.0430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1313,"Subscriber",1990,"Female"
948,"2018-03-14 08:07:32.0930","2018-03-14 08:23:20.1350",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3623,"Subscriber",1991,"Female"
1732,"2018-03-14 07:54:26.5690","2018-03-14 08:23:18.7970",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,124,"19th St at Florida St",37.7604469,-122.410807,1062,"Customer",1990,"Female"
806,"2018-03-14 08:09:49.3430","2018-03-14 08:23:16.1980",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1908,"Subscriber",1988,"Female"
642,"2018-03-14 08:12:26.3980","2018-03-14 08:23:08.8170",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1952,"Subscriber",1961,"Male"
439,"2018-03-14 08:15:16.8840","2018-03-14 08:22:36.5100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,3500,"Subscriber","",""
255,"2018-03-14 08:18:10.5910","2018-03-14 08:22:26.2890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2572,"Subscriber",1985,"Male"
239,"2018-03-14 08:18:07.1760","2018-03-14 08:22:06.8300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,159,"Subscriber",1988,"Male"
291,"2018-03-14 08:16:46.4890","2018-03-14 08:21:38.0390",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1331,"Subscriber",1996,"Male"
624,"2018-03-14 08:11:07.5510","2018-03-14 08:21:32.0040",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1938,"Subscriber",1960,"Male"
612,"2018-03-14 08:11:17.8490","2018-03-14 08:21:30.0050",53,"Grove St at Divisadero",37.775946,-122.4377775,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1593,"Subscriber",1990,"Female"
708,"2018-03-14 08:09:17.9910","2018-03-14 08:21:05.9930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3711,"Subscriber",1962,"Female"
879,"2018-03-14 08:06:01.4230","2018-03-14 08:20:40.8930",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,1964,"Subscriber",1974,"Male"
805,"2018-03-14 08:07:01.2640","2018-03-14 08:20:26.2960",96,"Dolores St at 15th St",37.7662102,-122.4266136,36,"Folsom St at 3rd St",37.78383,-122.39887,3008,"Subscriber",1994,"Male"
394,"2018-03-14 08:13:35.2150","2018-03-14 08:20:10.0080",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2959,"Subscriber",1985,"Male"
922,"2018-03-14 08:04:35.0450","2018-03-14 08:19:57.5010",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1605,"Subscriber",1991,"Female"
769,"2018-03-14 08:07:04.5840","2018-03-14 08:19:53.8110",129,"Harrison St at 20th St",37.758862,-122.412544,80,"Townsend St at 5th St",37.7753058,-122.39738,3571,"Subscriber",1981,"Male"
480,"2018-03-14 08:11:47.5630","2018-03-14 08:19:48.5070",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3543,"Subscriber",1989,"Female"
310,"2018-03-14 08:14:16.9550","2018-03-14 08:19:27.4920",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3481,"Subscriber",1986,"Male"
378,"2018-03-14 08:12:54.2240","2018-03-14 08:19:12.4210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2826,"Subscriber",1951,"Male"
824,"2018-03-14 08:05:18.2250","2018-03-14 08:19:02.9860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1285,"Subscriber",1962,"Female"
667,"2018-03-14 08:07:47.7830","2018-03-14 08:18:55.0810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1227,"Subscriber",1984,"Male"
412,"2018-03-14 08:11:45.5890","2018-03-14 08:18:37.9190",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1482,"Subscriber",1993,"Male"
191,"2018-03-14 08:15:25.2400","2018-03-14 08:18:36.6430",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1305,"Subscriber",1980,"Male"
485,"2018-03-14 08:10:30.0700","2018-03-14 08:18:35.6790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1441,"Customer","",""
274,"2018-03-14 08:13:58.2890","2018-03-14 08:18:32.4020",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2619,"Subscriber",1993,"Male"
1035,"2018-03-14 08:00:59.4260","2018-03-14 08:18:15.2340",78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Spear St at Folsom St",37.7896767,-122.3904285,352,"Subscriber",1990,"Female"
188,"2018-03-14 08:15:05.6790","2018-03-14 08:18:14.2990",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1404,"Subscriber",1989,"Female"
915,"2018-03-14 08:02:49.2200","2018-03-14 08:18:04.9170",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,1400,"Subscriber",1973,"Male"
539,"2018-03-14 08:08:55.6000","2018-03-14 08:17:55.1520",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1976,"Subscriber",1988,"Male"
337,"2018-03-14 08:11:51.6980","2018-03-14 08:17:28.9300",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3042,"Subscriber",1982,"Male"
1142,"2018-03-14 07:58:23.3220","2018-03-14 08:17:25.7290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,1311,"Subscriber",1985,"Male"
553,"2018-03-14 08:08:06.6270","2018-03-14 08:17:20.2280",16,"Steuart St at Market St",37.79413,-122.39443,45,"5th St at Howard St",37.781752,-122.405127,2923,"Subscriber",1971,"Male"
536,"2018-03-14 08:08:03.0600","2018-03-14 08:16:59.7550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,2456,"Subscriber",1958,"Male"
585,"2018-03-14 08:07:08.1190","2018-03-14 08:16:54.0560",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1569,"Subscriber",1984,"Male"
650,"2018-03-14 08:05:56.7920","2018-03-14 08:16:47.3280",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2529,"Subscriber",1972,"Female"
298,"2018-03-14 08:11:46.2700","2018-03-14 08:16:44.5560",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3223,"Subscriber",1983,"Male"
988,"2018-03-14 07:59:55.1700","2018-03-14 08:16:23.6800",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,158,"Subscriber",1988,"Male"
314,"2018-03-14 08:10:44.0350","2018-03-14 08:15:58.1690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2300,"Subscriber",1967,"Male"
1232,"2018-03-14 07:55:25.9700","2018-03-14 08:15:58.0850",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,3168,"Subscriber",1988,"Male"
435,"2018-03-14 08:07:53.6240","2018-03-14 08:15:09.4640",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2718,"Subscriber",1970,"Male"
351,"2018-03-14 08:08:56.7600","2018-03-14 08:14:48.4210",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2765,"Subscriber",1989,"Female"
380,"2018-03-14 08:07:56.4000","2018-03-14 08:14:16.4350",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2887,"Subscriber",1965,"Male"
414,"2018-03-14 08:07:19.5120","2018-03-14 08:14:14.4870",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1263,"Subscriber",1989,"Male"
421,"2018-03-14 08:06:58.2060","2018-03-14 08:13:59.8690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3650,"Subscriber",1979,"Male"
1434,"2018-03-14 07:49:37.8560","2018-03-14 08:13:32.8310",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,810,"Subscriber",1969,"Male"
256,"2018-03-14 08:09:04.7200","2018-03-14 08:13:20.8130",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1393,"Subscriber",1986,"Male"
312,"2018-03-14 08:08:06.5510","2018-03-14 08:13:19.4580",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,292,"Subscriber",1985,"Female"
426,"2018-03-14 08:06:06.8870","2018-03-14 08:13:13.6890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2556,"Subscriber",1985,"Male"
450,"2018-03-14 08:05:39.5800","2018-03-14 08:13:10.2490",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,193,"Subscriber",1974,"Male"
557,"2018-03-14 08:03:48.1140","2018-03-14 08:13:05.8170",134,"Valencia St at 24th St",37.7524278,-122.4206278,124,"19th St at Florida St",37.7604469,-122.410807,2618,"Subscriber",1983,"Female"
891,"2018-03-14 07:57:53.7920","2018-03-14 08:12:45.2630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2088,"Subscriber",1993,"Male"
