"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
331,"2018-02-05 17:09:53.9700","2018-02-05 17:15:25.8490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1330,"Subscriber",1988,"Male"
637,"2018-02-05 17:04:43.3500","2018-02-05 17:15:20.8360",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1487,"Subscriber",1977,"Male"
710,"2018-02-05 17:03:26.8870","2018-02-05 17:15:17.1970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3018,"Subscriber",1975,"Male"
788,"2018-02-05 17:02:07.7530","2018-02-05 17:15:16.6100",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3452,"Subscriber",1988,"Male"
629,"2018-02-05 17:04:38.7100","2018-02-05 17:15:08.5300",24,"Spear St at Folsom St",37.7896767,-122.3904285,36,"Folsom St at 3rd St",37.78383,-122.39887,579,"Subscriber",1984,"Female"
1665,"2018-02-05 16:47:22.5590","2018-02-05 17:15:08.3190",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,2269,"Subscriber",1981,"Male"
552,"2018-02-05 17:05:53.9800","2018-02-05 17:15:06.7710",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1226,"Subscriber",1982,"Male"
241,"2018-02-05 17:10:55.9680","2018-02-05 17:14:57.1500",45,"5th St at Howard St",37.781752,-122.405127,80,"Townsend St at 5th St",37.7753058,-122.39738,1604,"Subscriber",1985,"Male"
298,"2018-02-05 17:09:54.9420","2018-02-05 17:14:53.6830",321,"5th at Folsom",37.78014570345598,-122.40307085237873,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,135,"Subscriber",1989,"Male"
358,"2018-02-05 17:08:51.3540","2018-02-05 17:14:49.8580",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1092,"Subscriber",1983,"Male"
502,"2018-02-05 17:06:17.1110","2018-02-05 17:14:39.6750",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3647,"Subscriber",1976,"Male"
587,"2018-02-05 17:04:46.8380","2018-02-05 17:14:34.2400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1458,"Subscriber",1988,"Male"
393,"2018-02-05 17:07:59.8440","2018-02-05 17:14:33.4330",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,93,"Subscriber",1978,"Male"
698,"2018-02-05 17:02:41.8420","2018-02-05 17:14:20.6340",306,"Saint James Park",37.339301,-121.889937,312,"San Jose Diridon Station",37.329732,-121.901782,1922,"Subscriber",1985,"Female"
1007,"2018-02-05 16:57:31.0880","2018-02-05 17:14:18.5180",58,"Market St at 10th St",37.776619,-122.417385,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3651,"Subscriber",1966,"Male"
457,"2018-02-05 17:06:38.9440","2018-02-05 17:14:15.9820",64,"5th St at Brannan St",37.7767539,-122.3990176,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1146,"Subscriber",1964,"Male"
567,"2018-02-05 17:04:47.3070","2018-02-05 17:14:14.4140",113,"Franklin Square",37.764555,-122.410345,97,"14th St at Mission St",37.7682646,-122.4201102,1076,"Subscriber",1981,"Male"
478,"2018-02-05 17:06:11.4820","2018-02-05 17:14:09.9370",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,491,"Subscriber",1970,"Male"
652,"2018-02-05 17:02:57.4530","2018-02-05 17:13:49.9540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1195,"Subscriber",1982,"Male"
781,"2018-02-05 17:00:41.1260","2018-02-05 17:13:42.6080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3560,"Subscriber",1975,"Male"
711,"2018-02-05 17:01:50.0550","2018-02-05 17:13:41.7660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,78,"Folsom St at 9th St",37.7737172,-122.4116467,3253,"Customer","",""
858,"2018-02-05 16:59:22.5770","2018-02-05 17:13:40.8040",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,3127,"Subscriber",1991,"Female"
144,"2018-02-05 17:11:15.3440","2018-02-05 17:13:40.0950",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,619,"Subscriber",1964,"Male"
647,"2018-02-05 17:02:45.6730","2018-02-05 17:13:33.3820",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,1846,"Subscriber",1985,"Female"
451,"2018-02-05 17:05:55.4260","2018-02-05 17:13:27.1290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,56,"Koshland Park",37.77341396997343,-122.42731690406801,1333,"Subscriber",1972,"Male"
2259,"2018-02-05 16:35:44.7070","2018-02-05 17:13:24.0080",258,"University Ave at Oxford St",37.8723555,-122.2664467,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,595,"Customer",1979,"Male"
852,"2018-02-05 16:58:51.4180","2018-02-05 17:13:04.1270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2362,"Subscriber",1988,"Male"
158,"2018-02-05 17:10:23.1160","2018-02-05 17:13:01.4330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,365,"Subscriber",1973,"Male"
860,"2018-02-05 16:58:36.5460","2018-02-05 17:12:56.7940",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,970,"Subscriber",1982,"Male"
491,"2018-02-05 17:04:33.9170","2018-02-05 17:12:45.8880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,625,"Subscriber",1985,"Male"
399,"2018-02-05 17:05:59.8910","2018-02-05 17:12:39.3650",134,"Valencia St at 24th St",37.7524278,-122.4206278,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3155,"Subscriber",1981,"Female"
508,"2018-02-05 17:04:10.3820","2018-02-05 17:12:38.9990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,149,"Subscriber",1965,"Male"
567,"2018-02-05 17:03:08.8200","2018-02-05 17:12:36.6730",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,599,"Subscriber",1989,"Male"
461,"2018-02-05 17:04:42.1490","2018-02-05 17:12:24.1330",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1448,"Subscriber",1989,"Male"
459,"2018-02-05 17:04:44.2050","2018-02-05 17:12:23.3260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,1249,"Subscriber",1989,"Female"
651,"2018-02-05 17:01:29.9130","2018-02-05 17:12:21.2010",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,2303,"Subscriber",1978,"Female"
400,"2018-02-05 17:05:36.3960","2018-02-05 17:12:17.3040",81,"Berry St at 4th St",37.77588,-122.39317,26,"1st St at Folsom St",37.78729,-122.39438,434,"Subscriber",1988,"Male"
301,"2018-02-05 17:07:12.6760","2018-02-05 17:12:13.8120",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,88,"Subscriber",1991,"Male"
692,"2018-02-05 17:00:40.3740","2018-02-05 17:12:13.1230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,81,"Berry St at 4th St",37.77588,-122.39317,2173,"Subscriber",1984,"Female"
959,"2018-02-05 16:56:08.9870","2018-02-05 17:12:08.9000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2725,"Subscriber",1972,"Male"
1035,"2018-02-05 16:54:48.3530","2018-02-05 17:12:03.5380",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,3017,"Subscriber",1987,"Male"
396,"2018-02-05 17:05:25.7390","2018-02-05 17:12:02.0270",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,664,"Subscriber",1996,"Male"
477,"2018-02-05 17:03:57.6810","2018-02-05 17:11:54.6850",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3003,"Subscriber",1987,"Female"
201,"2018-02-05 17:08:30.8870","2018-02-05 17:11:52.5470",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,310,"San Fernando St at 4th St",37.335885,-121.88566,1838,"Subscriber",1991,"Male"
1147,"2018-02-05 16:52:38.9460","2018-02-05 17:11:46.8110",112,"Harrison St at 17th St",37.7638471,-122.4130036,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2730,"Customer",1982,"Female"
158,"2018-02-05 17:09:07.3070","2018-02-05 17:11:45.6730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,23,"Subscriber",1958,"Male"
10919,"2018-02-05 14:09:41.3850","2018-02-05 17:11:40.7780",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2615,"Customer","",""
625,"2018-02-05 17:01:06.2400","2018-02-05 17:11:31.5960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,1966,"Subscriber",1963,"Male"
440,"2018-02-05 17:04:10.0050","2018-02-05 17:11:30.3910",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,682,"Subscriber",1982,"Male"
424,"2018-02-05 17:04:25.9420","2018-02-05 17:11:30.0220",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2791,"Subscriber",1960,"Male"
728,"2018-02-05 16:59:21.5790","2018-02-05 17:11:29.9770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,598,"Subscriber",1967,"Male"
1125,"2018-02-05 16:52:36.8740","2018-02-05 17:11:22.8100",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,189,"Genoa St at 55th St",37.8396488,-122.2717561,1149,"Customer",1993,"Female"
483,"2018-02-05 17:03:19.7460","2018-02-05 17:11:22.7950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3189,"Subscriber",1988,"Female"
698,"2018-02-05 16:59:40.9690","2018-02-05 17:11:19.6410",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2703,"Subscriber",1972,"Male"
918,"2018-02-05 16:55:55.7310","2018-02-05 17:11:14.6170",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2860,"Subscriber",1991,"Female"
319,"2018-02-05 17:05:51.6260","2018-02-05 17:11:11.0520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1321,"Subscriber",1986,"Male"
424,"2018-02-05 17:04:01.9840","2018-02-05 17:11:06.5780",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,526,"Subscriber",1984,"Male"
392,"2018-02-05 17:04:33.7960","2018-02-05 17:11:05.8570",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,712,"Subscriber",1979,"Male"
658,"2018-02-05 17:00:07.0260","2018-02-05 17:11:05.4300",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,602,"Subscriber",1948,"Male"
411,"2018-02-05 17:04:02.5010","2018-02-05 17:10:54.1560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2454,"Subscriber",1974,"Male"
633,"2018-02-05 17:00:18.8650","2018-02-05 17:10:52.7680",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,798,"Subscriber",1990,"Male"
1195,"2018-02-05 16:50:54.9050","2018-02-05 17:10:50.0690",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,53,"Grove St at Divisadero",37.775946,-122.4377775,3224,"Subscriber",1985,"Male"
305,"2018-02-05 17:05:35.4410","2018-02-05 17:10:41.2500",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,451,"Subscriber",1973,"Male"
396,"2018-02-05 17:04:03.9860","2018-02-05 17:10:40.9220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3339,"Subscriber",1969,"Male"
221,"2018-02-05 17:06:46.3900","2018-02-05 17:10:27.8860",309,"San Jose City Hall",37.337391,-121.886995,316,"San Salvador St at 1st St",37.330165,-121.885831,1887,"Subscriber",1988,"Male"
644,"2018-02-05 16:59:39.4520","2018-02-05 17:10:24.0500",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,2124,"Subscriber",1976,"Male"
357,"2018-02-05 17:04:23.2920","2018-02-05 17:10:20.5000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2541,"Subscriber",1983,"Male"
319,"2018-02-05 17:04:55.6530","2018-02-05 17:10:14.6620",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2464,"Subscriber",1971,"Male"
447,"2018-02-05 17:02:45.0210","2018-02-05 17:10:12.8600",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2014,"Subscriber",1986,"Male"
793,"2018-02-05 16:56:57.6040","2018-02-05 17:10:10.7720",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2928,"Subscriber",1988,"Female"
1318,"2018-02-05 16:47:59.2580","2018-02-05 17:09:58.0620",52,"McAllister St at Baker St",37.7774157,-122.4418376,125,"20th St at Bryant St",37.7592005,-122.409851,3379,"Subscriber",1964,"Male"
1964,"2018-02-05 16:36:48.7460","2018-02-05 17:09:33.6180",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,280,"San Fernando at 7th St",37.337246,-121.8830739,413,"Customer","",""
251,"2018-02-05 17:05:18.2850","2018-02-05 17:09:30.0370",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1302,"Subscriber",1983,"Male"
1042,"2018-02-05 16:51:39.6710","2018-02-05 17:09:01.8260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,126,"Esprit Park",37.7616343,-122.3906477,3555,"Subscriber",1986,"Male"
964,"2018-02-05 16:52:57.0530","2018-02-05 17:09:01.5450",340,"Harmon St at Adeline St",37.849735,-122.270582,246,"Berkeley Civic Center",37.8690599,-122.270556,978,"Subscriber",1968,"Female"
444,"2018-02-05 17:01:36.9170","2018-02-05 17:09:01.3960",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,252,"Subscriber",1981,"Female"
496,"2018-02-05 17:00:44.0420","2018-02-05 17:09:01.0400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1519,"Subscriber",1967,"Male"
1837,"2018-02-05 16:38:23.4300","2018-02-05 17:09:00.9150",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,280,"San Fernando at 7th St",37.337246,-121.8830739,3195,"Subscriber",1998,"Female"
571,"2018-02-05 16:59:24.2210","2018-02-05 17:08:55.7800",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2336,"Subscriber",1975,"Male"
666,"2018-02-05 16:57:47.5440","2018-02-05 17:08:53.7540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3397,"Subscriber",1986,"Female"
905,"2018-02-05 16:53:44.6140","2018-02-05 17:08:50.2310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3044,"Subscriber",1984,"Male"
165,"2018-02-05 17:05:51.9890","2018-02-05 17:08:37.4720",59,"S Van Ness Ave at Market St",37.774814,-122.418954,77,"11th St at Natoma St",37.7735069,-122.4160402,1126,"Subscriber",1979,"Male"
163,"2018-02-05 17:05:52.1730","2018-02-05 17:08:35.4750",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,813,"Subscriber",1987,"Male"
345,"2018-02-05 17:02:25.6740","2018-02-05 17:08:11.2720",281,"9th St at San Fernando",37.3383952,-121.8807965,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1101,"Subscriber",1958,"Female"
417,"2018-02-05 17:01:07.3760","2018-02-05 17:08:05.1080",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,493,"Subscriber",1989,"Female"
1066,"2018-02-05 16:50:11.1230","2018-02-05 17:07:57.5680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3078,"Subscriber",1989,"Male"
406,"2018-02-05 17:00:59.3340","2018-02-05 17:07:45.7340",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1483,"Subscriber",1986,"Male"
394,"2018-02-05 17:00:57.8420","2018-02-05 17:07:32.6060",121,"Mission Playground",37.7592103,-122.4213392,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3389,"Subscriber",1965,"Male"
388,"2018-02-05 17:00:59.0320","2018-02-05 17:07:27.8700",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2655,"Subscriber",1983,"Male"
429,"2018-02-05 17:00:11.3220","2018-02-05 17:07:20.8670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,1060,"Subscriber",1992,"Female"
391,"2018-02-05 17:00:49.3690","2018-02-05 17:07:20.7680",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3664,"Subscriber",1958,"Male"
737,"2018-02-05 16:55:02.1810","2018-02-05 17:07:19.9650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2055,"Subscriber",1982,"Male"
