"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
292,"2018-03-05 12:59:28.5210","2018-03-05 13:04:21.3880",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,112,"Subscriber","",""
1001,"2018-03-05 12:47:36.8530","2018-03-05 13:04:18.3110",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,120,"Mission Dolores Park",37.7614205,-122.4264353,2792,"Subscriber",1964,"Male"
2632,"2018-03-05 12:20:21.1440","2018-03-05 13:04:14.0300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3655,"Subscriber",1962,"Male"
225,"2018-03-05 13:00:17.4390","2018-03-05 13:04:03.4070",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,3365,"Subscriber",1986,"Male"
381,"2018-03-05 12:57:22.1010","2018-03-05 13:03:43.7520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2324,"Subscriber",1968,"Male"
408,"2018-03-05 12:56:44.9520","2018-03-05 13:03:33.4050",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1769,"Subscriber",1982,"Male"
152,"2018-03-05 13:00:56.0600","2018-03-05 13:03:28.2730",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2090,"Subscriber",1995,"Male"
418,"2018-03-05 12:56:18.7210","2018-03-05 13:03:17.3640",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1154,"Subscriber",1960,"Male"
570,"2018-03-05 12:53:31.6280","2018-03-05 13:03:01.7010",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,2728,"Subscriber",1968,"Male"
1676,"2018-03-05 12:34:39.0390","2018-03-05 13:02:35.8350",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3395,"Subscriber",1984,"Female"
327,"2018-03-05 12:57:02.6320","2018-03-05 13:02:30.4650",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3638,"Subscriber",1996,"Male"
738,"2018-03-05 12:49:42.0400","2018-03-05 13:02:00.8590",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,202,"Washington St at 8th St",37.8007544,-122.2748943,1305,"Subscriber",1983,"Male"
129,"2018-03-05 12:59:26.5920","2018-03-05 13:01:35.6070",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1857,"Subscriber",1992,"Male"
462,"2018-03-05 12:53:40.5460","2018-03-05 13:01:23.3390",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Subscriber",1997,"Female"
217,"2018-03-05 12:57:29.2480","2018-03-05 13:01:06.7280",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2591,"Subscriber",1989,"Male"
390,"2018-03-05 12:53:27.0930","2018-03-05 12:59:57.8840",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,1292,"Subscriber",1984,"Male"
701,"2018-03-05 12:47:43.9700","2018-03-05 12:59:25.5730",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2576,"Subscriber",1971,"Female"
520,"2018-03-05 12:50:42.3470","2018-03-05 12:59:23.3320",19,"Post St at Kearny St",37.788975,-122.403452,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,267,"Subscriber",1974,"Female"
247,"2018-03-05 12:54:21.1610","2018-03-05 12:58:29.1290",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2059,"Subscriber",1986,"Male"
1324,"2018-03-05 12:36:23.8410","2018-03-05 12:58:28.4210",59,"S Van Ness Ave at Market St",37.774814,-122.418954,126,"Esprit Park",37.7616343,-122.3906477,2723,"Subscriber",1960,"Male"
1279,"2018-03-05 12:36:56.1310","2018-03-05 12:58:15.6100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,126,"Esprit Park",37.7616343,-122.3906477,1516,"Subscriber",1974,"Male"
3249,"2018-03-05 12:03:57.0420","2018-03-05 12:58:06.9890",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3390,"Subscriber",1959,"Male"
357,"2018-03-05 12:52:02.3760","2018-03-05 12:58:00.2870",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2994,"Subscriber",1985,"Male"
242,"2018-03-05 12:52:54.1530","2018-03-05 12:56:56.6990",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,430,"Subscriber",1993,"Male"
623,"2018-03-05 12:45:58.2340","2018-03-05 12:56:22.1750",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,1974,"Subscriber",1993,"Male"
687,"2018-03-05 12:44:30.0080","2018-03-05 12:55:57.5550",181,"Grand Ave at Webster St",37.8113768,-122.2651925,221,"12th St at 6th Ave",37.7943532,-122.2538745,1542,"Customer","",""
643,"2018-03-05 12:45:11.1450","2018-03-05 12:55:54.6510",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,109,"17th St at Valencia St",37.7633158,-122.4219039,3614,"Subscriber",1976,"Female"
381,"2018-03-05 12:48:49.6380","2018-03-05 12:55:11.4920",123,"Folsom St at 19th St",37.7605936,-122.4148171,109,"17th St at Valencia St",37.7633158,-122.4219039,1586,"Subscriber",1967,"Male"
498,"2018-03-05 12:45:23.2610","2018-03-05 12:53:41.7930",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1882,"Subscriber",1989,"Male"
1195,"2018-03-05 12:33:41.5810","2018-03-05 12:53:36.5910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3312,"Subscriber",1957,"Male"
184,"2018-03-05 12:50:29.2780","2018-03-05 12:53:33.5930",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2421,"Subscriber",1973,"Male"
596,"2018-03-05 12:43:26.6850","2018-03-05 12:53:22.9470",246,"Berkeley Civic Center",37.8690599,-122.270556,265,"Ninth St at Parker St",37.8588682,-122.2912095,668,"Subscriber",1980,"Female"
250,"2018-03-05 12:48:33.3800","2018-03-05 12:52:44.2680",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,146,"Subscriber",1998,"Male"
553,"2018-03-05 12:43:04.0090","2018-03-05 12:52:17.2240",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,264,"Subscriber",1991,"Male"
576,"2018-03-05 12:42:35.7170","2018-03-05 12:52:12.1680",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1399,"Subscriber",1991,"Male"
615,"2018-03-05 12:41:32.4870","2018-03-05 12:51:47.9890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3053,"Subscriber",1979,"Male"
758,"2018-03-05 12:38:47.3340","2018-03-05 12:51:25.9410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,1225,"Subscriber",1993,"Female"
562,"2018-03-05 12:41:27.5640","2018-03-05 12:50:49.8740",154,"Doyle St at 59th St",37.8419238,-122.2880451,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1980,"Subscriber",1957,"Female"
1098,"2018-03-05 12:31:34.4360","2018-03-05 12:49:53.2240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,119,"18th St at Noe St",37.7610471,-122.4326417,3498,"Subscriber",1971,"Male"
236,"2018-03-05 12:45:10.9190","2018-03-05 12:49:07.6730",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2926,"Subscriber",1998,"Male"
158,"2018-03-05 12:46:23.2640","2018-03-05 12:49:01.8980",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1022,"Subscriber",1996,"Male"
1925,"2018-03-05 12:16:43.4280","2018-03-05 12:48:48.5410",182,"19th Street BART Station",37.8090126,-122.2682473,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2795,"Subscriber",1987,"Female"
474,"2018-03-05 12:40:51.8610","2018-03-05 12:48:46.1750",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1879,"Customer",1987,"Male"
506,"2018-03-05 12:39:39.8180","2018-03-05 12:48:05.8970",109,"17th St at Valencia St",37.7633158,-122.4219039,132,"24th St at Chattanooga St",37.7518194,-122.4266139,50,"Subscriber",1965,"Male"
123,"2018-03-05 12:45:39.8430","2018-03-05 12:47:43.2880",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,3160,"Subscriber",1978,"Male"
518,"2018-03-05 12:38:52.2150","2018-03-05 12:47:31.2020",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2505,"Subscriber",1973,"Male"
651,"2018-03-05 12:36:10.8910","2018-03-05 12:47:02.6650",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3442,"Subscriber",1968,"Male"
160,"2018-03-05 12:44:09.1930","2018-03-05 12:46:50.0720",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2871,"Subscriber",1964,"Female"
1241,"2018-03-05 12:25:59.9470","2018-03-05 12:46:41.8150",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1494,"Subscriber",1958,"Male"
609,"2018-03-05 12:36:26.4720","2018-03-05 12:46:36.1750",211,"Broadway at 40th St",37.8277573,-122.2567156,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3526,"Subscriber",1966,"Female"
1031,"2018-03-05 12:28:53.9190","2018-03-05 12:46:05.4540",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1973,"Subscriber",1976,"Female"
1777,"2018-03-05 12:16:17.4030","2018-03-05 12:45:55.0570",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1857,"Subscriber",1993,"Male"
232,"2018-03-05 12:42:01.4770","2018-03-05 12:45:54.1120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,1621,"Subscriber",1990,"Male"
375,"2018-03-05 12:39:17.9920","2018-03-05 12:45:33.2970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1152,"Subscriber",1985,"Male"
847,"2018-03-05 12:31:05.6200","2018-03-05 12:45:13.4920",119,"18th St at Noe St",37.7610471,-122.4326417,134,"Valencia St at 24th St",37.7524278,-122.4206278,1558,"Subscriber",1986,"Female"
213,"2018-03-05 12:40:39.5640","2018-03-05 12:44:12.6350",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3248,"Subscriber",1991,"Male"
1008,"2018-03-05 12:27:12.7060","2018-03-05 12:44:01.0540",189,"Genoa St at 55th St",37.8396488,-122.2717561,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3266,"Subscriber",1990,"Male"
541,"2018-03-05 12:34:23.9210","2018-03-05 12:43:25.7300",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,2349,"Subscriber",1952,"Male"
1368,"2018-03-05 12:20:31.2350","2018-03-05 12:43:20.0440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,933,"Customer",1964,"Female"
506,"2018-03-05 12:34:39.9930","2018-03-05 12:43:06.9770",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,2520,"Subscriber",1982,"Male"
337,"2018-03-05 12:37:22.3330","2018-03-05 12:43:00.3310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2324,"Subscriber",1968,"Male"
547,"2018-03-05 12:33:52.2440","2018-03-05 12:42:59.9670",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2151,"Customer",1986,"Male"
524,"2018-03-05 12:34:02.1250","2018-03-05 12:42:46.1850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3067,"Subscriber",1984,"Female"
715,"2018-03-05 12:30:09.8750","2018-03-05 12:42:05.3570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1847,"Subscriber",1986,"Female"
336,"2018-03-05 12:36:17.2990","2018-03-05 12:41:53.3710",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3200,"Subscriber",1990,"Female"
173,"2018-03-05 12:37:29.0830","2018-03-05 12:40:22.5620",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1296,"Subscriber",1991,"Female"
1107,"2018-03-05 12:21:44.4840","2018-03-05 12:40:12.3400",79,"7th St at Brannan St",37.7734919,-122.4036725,72,"Page St at Scott St",37.772406,-122.4356498,684,"Subscriber",1967,"Male"
218,"2018-03-05 12:36:12.0160","2018-03-05 12:39:51.0080",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3626,"Subscriber",1968,"Male"
1112,"2018-03-05 12:20:09.9120","2018-03-05 12:38:42.7850",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,102,"Irwin St at 8th St",37.7668828,-122.3995794,2312,"Customer",1992,"Female"
350,"2018-03-05 12:32:36.4080","2018-03-05 12:38:27.2730",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1193,"Subscriber",1997,"Other"
298,"2018-03-05 12:33:18.5890","2018-03-05 12:38:17.0820",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,570,"Subscriber","",""
854,"2018-03-05 12:22:52.7890","2018-03-05 12:37:07.0550",19,"Post St at Kearny St",37.788975,-122.403452,27,"Beale St at Harrison St",37.7880593,-122.3918648,1930,"Subscriber",1990,"Female"
527,"2018-03-05 12:27:00.1240","2018-03-05 12:35:48.0920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,690,"Subscriber",1965,"Male"
903,"2018-03-05 12:20:21.7290","2018-03-05 12:35:25.1100",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,1076,"Subscriber",1990,"Female"
400,"2018-03-05 12:28:34.1190","2018-03-05 12:35:14.1680",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,2926,"Subscriber",1981,"Male"
283,"2018-03-05 12:29:55.8530","2018-03-05 12:34:39.2350",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2396,"Subscriber",1965,"Male"
422,"2018-03-05 12:27:17.5180","2018-03-05 12:34:20.2800",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1105,"Subscriber",1992,"Male"
1526,"2018-03-05 12:08:46.3790","2018-03-05 12:34:12.8930",202,"Washington St at 8th St",37.8007544,-122.2748943,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,828,"Customer",1981,"Male"
904,"2018-03-05 12:19:03.4250","2018-03-05 12:34:08.2270",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,211,"Broadway at 40th St",37.8277573,-122.2567156,1200,"Subscriber",1943,"Female"
755,"2018-03-05 12:21:14.7720","2018-03-05 12:33:50.4080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,2677,"Subscriber",1990,"Male"
363,"2018-03-05 12:27:04.3780","2018-03-05 12:33:07.5100",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3610,"Subscriber",1993,"Female"
132,"2018-03-05 12:30:40.2660","2018-03-05 12:32:52.5960",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,1513,"Subscriber",1978,"Male"
267,"2018-03-05 12:27:55.6050","2018-03-05 12:32:23.2090",90,"Townsend St at 7th St",37.771058,-122.402717,88,"11th St at Bryant St",37.7700298,-122.4117258,2272,"Subscriber",1965,"Female"
232,"2018-03-05 12:28:05.2500","2018-03-05 12:31:57.5400",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3288,"Subscriber",1983,"Male"
431,"2018-03-05 12:24:44.0910","2018-03-05 12:31:55.9130",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2442,"Subscriber",1962,"Male"
1087,"2018-03-05 12:13:43.1390","2018-03-05 12:31:50.2490",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,255,"Subscriber",1985,"Male"
647,"2018-03-05 12:21:01.1290","2018-03-05 12:31:49.1160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,172,"College Ave at Taft Ave",37.8417999,-122.2515349,616,"Subscriber",1981,"Male"
429,"2018-03-05 12:24:31.4050","2018-03-05 12:31:41.3940",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,79,"7th St at Brannan St",37.7734919,-122.4036725,1570,"Subscriber",1967,"Male"
567,"2018-03-05 12:21:46.1900","2018-03-05 12:31:13.5090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1021,"Subscriber",1991,"Female"
338,"2018-03-05 12:22:52.5190","2018-03-05 12:28:31.3930",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,1304,"Subscriber",1992,"Male"
725,"2018-03-05 12:16:16.0140","2018-03-05 12:28:21.2190",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1326,"Subscriber",1978,"Male"
360,"2018-03-05 12:21:48.4480","2018-03-05 12:27:48.9200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,1366,"Subscriber",1978,"Male"
593,"2018-03-05 12:16:49.8330","2018-03-05 12:26:43.3550",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1379,"Subscriber",1984,"Female"
