"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
487,"2018-03-26 11:42:40.2180","2018-03-26 11:50:47.3190",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1558,"Subscriber",1942,"Male"
382,"2018-03-26 11:44:22.0790","2018-03-26 11:50:44.8810",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3664,"Subscriber",1983,"Male"
9838,"2018-03-26 09:06:07.2520","2018-03-26 11:50:05.8030",289,"5th St at Taylor St",37.3510173,-121.8959209,316,"San Salvador St at 1st St",37.330165,-121.885831,377,"Customer",1978,"Male"
1117,"2018-03-26 11:31:09.9730","2018-03-26 11:49:47.5010",154,"Doyle St at 59th St",37.8419238,-122.2880451,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,691,"Subscriber",1966,"Male"
1625,"2018-03-26 11:21:45.9240","2018-03-26 11:48:50.9840",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2775,"Subscriber",1965,"Male"
352,"2018-03-26 11:42:38.7870","2018-03-26 11:48:31.3100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2902,"Subscriber",1988,"Male"
552,"2018-03-26 11:38:41.6550","2018-03-26 11:47:54.6030",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2723,"Subscriber",1985,"Male"
942,"2018-03-26 11:31:47.0250","2018-03-26 11:47:29.6360",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3673,"Subscriber",1995,"Male"
1212,"2018-03-26 11:27:09.8360","2018-03-26 11:47:22.3470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,178,"Subscriber",1964,"Male"
348,"2018-03-26 11:41:32.9470","2018-03-26 11:47:21.2580",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3516,"Subscriber",1985,"Male"
158,"2018-03-26 11:44:06.7120","2018-03-26 11:46:45.1310",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,3121,"Subscriber",1965,"Male"
1697,"2018-03-26 11:17:57.7280","2018-03-26 11:46:15.6860",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,80,"Townsend St at 5th St",37.7753058,-122.39738,2486,"Customer","",""
348,"2018-03-26 11:39:34.2650","2018-03-26 11:45:22.6920",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3085,"Subscriber",1965,"Male"
406,"2018-03-26 11:38:06.2760","2018-03-26 11:44:53.1950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1563,"Subscriber",1960,"Female"
168,"2018-03-26 11:41:56.7070","2018-03-26 11:44:45.2810",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,933,"Subscriber",1967,"Male"
916,"2018-03-26 11:29:01.0640","2018-03-26 11:44:17.3810",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,1201,"Subscriber",1991,"Male"
233,"2018-03-26 11:39:40.5670","2018-03-26 11:43:34.4450",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2447,"Subscriber",1975,"Male"
203,"2018-03-26 11:39:20.0860","2018-03-26 11:42:43.7990",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,217,"Subscriber",1965,"Male"
659,"2018-03-26 11:31:38.7720","2018-03-26 11:42:38.1520",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,3660,"Subscriber",1955,"Male"
1766,"2018-03-26 11:12:29.5760","2018-03-26 11:41:56.0860",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1300,"Customer",1975,"Male"
444,"2018-03-26 11:33:15.9940","2018-03-26 11:40:40.4910",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3101,"Subscriber",1990,"Male"
186,"2018-03-26 11:37:14.5790","2018-03-26 11:40:21.0320",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,182,"19th Street BART Station",37.8090126,-122.2682473,1833,"Subscriber",1988,"Male"
480,"2018-03-26 11:31:51.8210","2018-03-26 11:39:52.3460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3497,"Subscriber",1986,"Female"
866,"2018-03-26 11:24:21.8710","2018-03-26 11:38:48.5080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,3022,"Subscriber",1985,"Female"
287,"2018-03-26 11:33:56.9300","2018-03-26 11:38:44.4360",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1330,"Subscriber","",""
423,"2018-03-26 11:31:11.7000","2018-03-26 11:38:14.9900",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,248,"Customer","",""
431,"2018-03-26 11:30:52.3700","2018-03-26 11:38:03.8820",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,461,"Subscriber",1991,"Male"
254,"2018-03-26 11:32:46.8180","2018-03-26 11:37:01.0510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3136,"Customer",1991,"Male"
681,"2018-03-26 11:25:04.9040","2018-03-26 11:36:26.5940",214,"Market St at Brockhurst St",37.8233214,-122.2757325,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3199,"Subscriber",1984,"Male"
1179,"2018-03-26 11:16:41.6050","2018-03-26 11:36:20.6650",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1966,"Customer",1989,"Male"
341,"2018-03-26 11:30:16.9620","2018-03-26 11:35:58.9050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3017,"Subscriber",1987,"Male"
151,"2018-03-26 11:33:26.6790","2018-03-26 11:35:58.5950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1202,"Subscriber",1973,"Male"
152,"2018-03-26 11:32:05.1560","2018-03-26 11:34:37.5370",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,1655,"Subscriber",1993,"Male"
1023,"2018-03-26 11:16:09.3590","2018-03-26 11:33:12.8430",281,"9th St at San Fernando",37.3383952,-121.8807965,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1912,"Subscriber",1996,"Male"
1004,"2018-03-26 11:16:21.9920","2018-03-26 11:33:06.8420",281,"9th St at San Fernando",37.3383952,-121.8807965,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1295,"Subscriber",1992,"Male"
339,"2018-03-26 11:26:43.2160","2018-03-26 11:32:23.1690",14,"Clay St at Battery St",37.795001,-122.39997,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1681,"Subscriber",1989,"Female"
1027,"2018-03-26 11:13:22.5520","2018-03-26 11:30:30.4850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1285,"Subscriber",1968,"Male"
501,"2018-03-26 11:22:05.7880","2018-03-26 11:30:27.1740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,380,"Subscriber","",""
626,"2018-03-26 11:19:31.5850","2018-03-26 11:29:58.3070",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,2960,"Subscriber",1984,"Male"
899,"2018-03-26 11:13:19.0520","2018-03-26 11:28:18.3820",45,"5th St at Howard St",37.781752,-122.405127,109,"17th St at Valencia St",37.7633158,-122.4219039,370,"Subscriber",1975,"Male"
829,"2018-03-26 11:13:47.6010","2018-03-26 11:27:37.1720",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2410,"Subscriber",1942,"Male"
521,"2018-03-26 11:17:46.9290","2018-03-26 11:26:28.5610",172,"College Ave at Taft Ave",37.8417999,-122.2515349,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3703,"Customer",1974,"Female"
383,"2018-03-26 11:20:03.4480","2018-03-26 11:26:27.1580",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2948,"Subscriber",1992,"Male"
924,"2018-03-26 11:10:56.2230","2018-03-26 11:26:20.2240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,102,"Irwin St at 8th St",37.7668828,-122.3995794,2574,"Customer","",""
910,"2018-03-26 11:11:01.7850","2018-03-26 11:26:12.4950",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,102,"Irwin St at 8th St",37.7668828,-122.3995794,3030,"Subscriber",1978,"Female"
919,"2018-03-26 11:10:52.5090","2018-03-26 11:26:11.7210",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,102,"Irwin St at 8th St",37.7668828,-122.3995794,2529,"Customer",1987,"Male"
392,"2018-03-26 11:19:27.8250","2018-03-26 11:26:00.2150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,50,"Subscriber",1995,"Male"
371,"2018-03-26 11:19:21.6880","2018-03-26 11:25:33.3700",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,2752,"Subscriber",1991,"Female"
439,"2018-03-26 11:18:10.1560","2018-03-26 11:25:30.1150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1901,"Subscriber",1991,"Male"
138,"2018-03-26 11:22:30.6490","2018-03-26 11:24:48.8160",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1406,"Subscriber",1971,"Male"
640,"2018-03-26 11:13:02.1870","2018-03-26 11:23:42.6740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1356,"Subscriber","",""
372,"2018-03-26 11:14:26.2520","2018-03-26 11:20:39.1130",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1123,"Subscriber",1990,"Male"
455,"2018-03-26 11:12:47.0150","2018-03-26 11:20:22.4490",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2003,"Subscriber",1982,"Male"
1089,"2018-03-26 11:01:17.4990","2018-03-26 11:19:26.5100",46,"San Antonio Park",37.79013985185364,-122.24237322807312,198,"Snow Park",37.80781318217903,-122.26449608802795,3637,"Subscriber",1944,"Male"
1389,"2018-03-26 10:55:56.6620","2018-03-26 11:19:05.9750",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2119,"Customer",1986,"Male"
1111,"2018-03-26 11:00:31.2000","2018-03-26 11:19:03.1750",224,"21st Ave at International Blvd",37.7851566,-122.2389151,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2953,"Subscriber",1960,"Female"
305,"2018-03-26 11:12:42.7810","2018-03-26 11:17:47.8300",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,2546,"Subscriber",1981,"Male"
715,"2018-03-26 11:05:32.1840","2018-03-26 11:17:28.0310",120,"Mission Dolores Park",37.7614205,-122.4264353,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,151,"Subscriber",1983,"Male"
227,"2018-03-26 11:13:16.6900","2018-03-26 11:17:04.2580",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,535,"Subscriber",1984,"Female"
1185,"2018-03-26 10:56:50.2260","2018-03-26 11:16:35.3290",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,1249,"Customer","",""
228,"2018-03-26 11:12:27.1920","2018-03-26 11:16:15.9040",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1155,"Subscriber",1982,"Male"
275,"2018-03-26 11:11:12.5600","2018-03-26 11:15:48.4290",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,178,"Subscriber",1964,"Male"
645,"2018-03-26 11:05:02.0730","2018-03-26 11:15:47.9980",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,81,"Berry St at 4th St",37.77588,-122.39317,1406,"Subscriber",1971,"Male"
1382,"2018-03-26 10:52:15.9130","2018-03-26 11:15:17.9900",133,"Valencia St at 22nd St",37.7552126,-122.4209752,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2358,"Subscriber",1984,"Female"
1642,"2018-03-26 10:47:31.2890","2018-03-26 11:14:53.6650",71,"Broderick St at Oak St",37.7730627,-122.4390777,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1166,"Subscriber",1994,"Male"
195,"2018-03-26 11:11:12.5910","2018-03-26 11:14:27.8520",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2263,"Subscriber",1990,"Male"
214,"2018-03-26 11:10:44.0570","2018-03-26 11:14:18.9420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,176,"Customer",1989,"Female"
335,"2018-03-26 11:08:32.1050","2018-03-26 11:14:08.0110",46,"San Antonio Park",37.79013985185364,-122.24237322807312,221,"12th St at 6th Ave",37.7943532,-122.2538745,1526,"Subscriber",1958,"Male"
321,"2018-03-26 11:08:05.3410","2018-03-26 11:13:27.1420",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3483,"Subscriber",1995,"Male"
352,"2018-03-26 11:07:18.4160","2018-03-26 11:13:10.9400",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3370,"Subscriber",1980,"Male"
814,"2018-03-26 10:59:16.4910","2018-03-26 11:12:50.6780",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,762,"Subscriber",1985,"Female"
517,"2018-03-26 11:04:12.4260","2018-03-26 11:12:49.9950",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,88,"11th St at Bryant St",37.7700298,-122.4117258,2760,"Subscriber",1994,"Male"
567,"2018-03-26 11:02:57.8490","2018-03-26 11:12:25.8220",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,820,"Subscriber",1990,"Female"
257,"2018-03-26 11:07:51.3270","2018-03-26 11:12:08.4840",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3274,"Subscriber",1993,"Male"
3305,"2018-03-26 10:15:57.6290","2018-03-26 11:11:02.7930",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,594,"Subscriber",1959,"Male"
521,"2018-03-26 11:01:59.2840","2018-03-26 11:10:40.6710",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2811,"Subscriber",1992,"Male"
379,"2018-03-26 11:04:06.6980","2018-03-26 11:10:25.8810",100,"Bryant St at 15th St",37.7671004,-122.410662,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2579,"Subscriber",1988,"Male"
708,"2018-03-26 10:58:11.1690","2018-03-26 11:09:59.8500",90,"Townsend St at 7th St",37.771058,-122.402717,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,346,"Subscriber",1981,"Male"
653,"2018-03-26 10:59:06.2290","2018-03-26 11:09:59.3090",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3494,"Subscriber",1988,"Male"
4919,"2018-03-26 09:47:16.8440","2018-03-26 11:09:16.4510",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2699,"Subscriber",1987,"Female"
203,"2018-03-26 11:04:59.2290","2018-03-26 11:08:23.1110",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1176,"Subscriber",1980,"Male"
2246,"2018-03-26 10:30:42.7960","2018-03-26 11:08:09.2790",125,"20th St at Bryant St",37.7592005,-122.409851,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2626,"Customer",1986,"Male"
382,"2018-03-26 11:00:37.7200","2018-03-26 11:07:00.6100",295,"William St at 10th St",37.3327938,-121.8759263,310,"San Fernando St at 4th St",37.335885,-121.88566,1709,"Subscriber",1965,"Female"
125,"2018-03-26 11:04:15.5580","2018-03-26 11:06:21.0890",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,2945,"Subscriber",1962,"Male"
282,"2018-03-26 11:01:30.8170","2018-03-26 11:06:13.0050",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,1912,"Subscriber",1992,"Male"
196,"2018-03-26 11:02:51.6920","2018-03-26 11:06:07.9330",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,1295,"Subscriber",1996,"Male"
957,"2018-03-26 10:50:00.7430","2018-03-26 11:05:58.6480",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2756,"Subscriber",1976,"Male"
530,"2018-03-26 10:56:51.1390","2018-03-26 11:05:41.4920",102,"Irwin St at 8th St",37.7668828,-122.3995794,112,"Harrison St at 17th St",37.7638471,-122.4130036,3142,"Subscriber",1983,"Male"
1158,"2018-03-26 10:46:21.2770","2018-03-26 11:05:39.5880",116,"Mississippi St at 17th St",37.7648022,-122.3947713,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,39,"Subscriber",1968,"Male"
229,"2018-03-26 11:01:44.6240","2018-03-26 11:05:33.8850",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2053,"Subscriber",1989,"Male"
284,"2018-03-26 10:56:53.1640","2018-03-26 11:01:38.1490",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,3333,"Subscriber",1991,"Male"
664,"2018-03-26 10:50:16.8760","2018-03-26 11:01:21.1860",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,253,"Subscriber",1992,"Male"
