"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
624,"2018-03-19 09:12:03.3780","2018-03-19 09:22:28.2900",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,3675,"Subscriber",1977,"Male"
732,"2018-03-19 09:10:15.5710","2018-03-19 09:22:27.9890",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1028,"Subscriber",1971,"Male"
749,"2018-03-19 09:09:58.1240","2018-03-19 09:22:27.8060",121,"Mission Playground",37.7592103,-122.4213392,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3551,"Customer",1984,"Female"
849,"2018-03-19 09:08:15.9590","2018-03-19 09:22:25.5250",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,2282,"Subscriber",1989,"Male"
121,"2018-03-19 09:20:23.8850","2018-03-19 09:22:25.5150",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1919,"Subscriber",1993,"Male"
363,"2018-03-19 09:16:15.0000","2018-03-19 09:22:18.3180",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3616,"Subscriber",1958,"Male"
421,"2018-03-19 09:15:16.1820","2018-03-19 09:22:17.9700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1248,"Subscriber",1974,"Female"
641,"2018-03-19 09:11:34.7800","2018-03-19 09:22:15.9920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3069,"Subscriber",1968,"Male"
608,"2018-03-19 09:12:06.1900","2018-03-19 09:22:14.8900",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1341,"Subscriber",1971,"Male"
377,"2018-03-19 09:15:51.2120","2018-03-19 09:22:08.6440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1558,"Subscriber",1990,"Male"
392,"2018-03-19 09:15:36.3190","2018-03-19 09:22:08.4610",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1650,"Subscriber",1984,"Female"
526,"2018-03-19 09:13:18.9290","2018-03-19 09:22:05.5300",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,2049,"Subscriber",1991,"Female"
1571,"2018-03-19 08:55:50.4910","2018-03-19 09:22:01.5580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,3669,"Subscriber",1974,"Male"
381,"2018-03-19 09:15:32.8910","2018-03-19 09:21:54.6530",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2490,"Customer","",""
485,"2018-03-19 09:13:48.9020","2018-03-19 09:21:54.2650",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2911,"Subscriber",1994,"Female"
810,"2018-03-19 09:08:23.4280","2018-03-19 09:21:53.9400",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1541,"Subscriber",1990,"Female"
410,"2018-03-19 09:15:00.3810","2018-03-19 09:21:51.0980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3442,"Subscriber",1985,"Male"
1538,"2018-03-19 08:56:06.6260","2018-03-19 09:21:45.2540",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3685,"Subscriber",1993,"Male"
490,"2018-03-19 09:13:33.6230","2018-03-19 09:21:43.6430",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,473,"Subscriber",1981,"Female"
305,"2018-03-19 09:16:37.9340","2018-03-19 09:21:43.2660",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,523,"Subscriber",1986,"Male"
1266,"2018-03-19 09:00:31.5290","2018-03-19 09:21:38.4780",119,"18th St at Noe St",37.7610471,-122.4326417,49,"S Park St at 3rd St",37.7807601,-122.3949894,3644,"Subscriber",1982,"Male"
215,"2018-03-19 09:18:00.0440","2018-03-19 09:21:35.3360",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3522,"Subscriber",1993,"Male"
388,"2018-03-19 09:14:58.9290","2018-03-19 09:21:26.9620",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,3317,"Subscriber",1982,"Female"
381,"2018-03-19 09:15:05.6360","2018-03-19 09:21:26.7040",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,3082,"Subscriber",1988,"Male"
753,"2018-03-19 09:08:44.5330","2018-03-19 09:21:17.6080",73,"Pierce St at Haight St",37.7717933,-122.4337079,61,"Howard St at 8th St",37.7765126,-122.4113061,3173,"Subscriber",1984,"Male"
383,"2018-03-19 09:14:52.9690","2018-03-19 09:21:16.1350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1770,"Subscriber",1977,"Male"
448,"2018-03-19 09:13:29.0720","2018-03-19 09:20:57.9720",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,3191,"Subscriber",1977,"Male"
441,"2018-03-19 09:13:34.2260","2018-03-19 09:20:55.5010",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1524,"Subscriber",1989,"Male"
1287,"2018-03-19 08:59:26.6100","2018-03-19 09:20:53.8870",133,"Valencia St at 22nd St",37.7552126,-122.4209752,81,"Berry St at 4th St",37.77588,-122.39317,2213,"Subscriber",1979,"Female"
681,"2018-03-19 09:09:26.7570","2018-03-19 09:20:48.3930",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,364,"Subscriber",1984,"Male"
1308,"2018-03-19 08:58:59.2720","2018-03-19 09:20:47.9820",120,"Mission Dolores Park",37.7614205,-122.4264353,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3002,"Subscriber",1982,"Male"
715,"2018-03-19 09:08:29.5190","2018-03-19 09:20:24.5870",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1934,"Subscriber",1992,"Female"
553,"2018-03-19 09:11:02.2530","2018-03-19 09:20:15.7530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,992,"Subscriber",1988,"Male"
1433,"2018-03-19 08:56:17.7920","2018-03-19 09:20:11.5910",133,"Valencia St at 22nd St",37.7552126,-122.4209752,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2648,"Subscriber",1984,"Female"
578,"2018-03-19 09:10:32.8780","2018-03-19 09:20:10.9940",233,"12th St at 4th Ave",37.7958125,-122.2555549,198,"Snow Park",37.80781318217903,-122.26449608802795,1551,"Customer","",""
913,"2018-03-19 09:04:56.9280","2018-03-19 09:20:10.8130",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,637,"Subscriber",1958,"Female"
425,"2018-03-19 09:13:03.1840","2018-03-19 09:20:08.7330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,726,"Subscriber",1980,"Male"
622,"2018-03-19 09:09:44.2740","2018-03-19 09:20:06.7230",233,"12th St at 4th Ave",37.7958125,-122.2555549,198,"Snow Park",37.80781318217903,-122.26449608802795,3519,"Customer","",""
411,"2018-03-19 09:13:12.7870","2018-03-19 09:20:04.6720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,504,"Subscriber",1987,"Male"
591,"2018-03-19 09:10:09.7400","2018-03-19 09:20:01.5280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2971,"Subscriber",1980,"Male"
918,"2018-03-19 09:04:31.5240","2018-03-19 09:19:50.3640",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1866,"Subscriber",1985,"Female"
169,"2018-03-19 09:17:00.2290","2018-03-19 09:19:49.9550",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2233,"Subscriber",1984,"Male"
378,"2018-03-19 09:13:28.9920","2018-03-19 09:19:47.8740",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1371,"Customer","",""
642,"2018-03-19 09:09:03.2460","2018-03-19 09:19:45.7470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,986,"Customer","",""
693,"2018-03-19 09:08:02.9820","2018-03-19 09:19:36.3810",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,1634,"Customer",1986,"Male"
1409,"2018-03-19 08:55:53.1850","2018-03-19 09:19:22.8090",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2639,"Subscriber",1978,"Female"
394,"2018-03-19 09:12:43.0880","2018-03-19 09:19:17.1420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3012,"Subscriber",1975,"Male"
368,"2018-03-19 09:12:57.7320","2018-03-19 09:19:06.5880",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1714,"Subscriber",1989,"Female"
393,"2018-03-19 09:12:29.3000","2018-03-19 09:19:03.2260",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2308,"Subscriber",1982,"Male"
533,"2018-03-19 09:10:04.7590","2018-03-19 09:18:58.3920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3139,"Subscriber",1995,"Male"
476,"2018-03-19 09:11:01.4690","2018-03-19 09:18:57.6030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3123,"Subscriber",1971,"Male"
1049,"2018-03-19 09:01:27.5060","2018-03-19 09:18:56.5740",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3146,"Subscriber",1991,"Female"
1074,"2018-03-19 09:01:00.1680","2018-03-19 09:18:54.3260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,1124,"Subscriber",1993,"Male"
827,"2018-03-19 09:04:58.1490","2018-03-19 09:18:45.4310",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,774,"Subscriber",1964,"Male"
732,"2018-03-19 09:06:31.2730","2018-03-19 09:18:43.7280",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1376,"Subscriber",1993,"Male"
1035,"2018-03-19 09:01:27.0070","2018-03-19 09:18:42.9410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1547,"Subscriber",1969,"Male"
200,"2018-03-19 09:15:18.7160","2018-03-19 09:18:39.4660",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3300,"Subscriber",1979,"Other"
388,"2018-03-19 09:12:11.1480","2018-03-19 09:18:39.1750",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1492,"Subscriber",1992,"Male"
507,"2018-03-19 09:10:10.3300","2018-03-19 09:18:38.1000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1586,"Subscriber",1985,"Female"
1126,"2018-03-19 08:59:43.0640","2018-03-19 09:18:29.6310",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,1847,"Subscriber",1986,"Male"
634,"2018-03-19 09:07:52.7190","2018-03-19 09:18:26.7350",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1107,"Subscriber",1993,"Male"
991,"2018-03-19 09:01:46.3960","2018-03-19 09:18:17.5000",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2364,"Subscriber",1982,"Male"
322,"2018-03-19 09:12:38.5570","2018-03-19 09:18:00.8890",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,2738,"Subscriber",1959,"Male"
765,"2018-03-19 09:05:15.0330","2018-03-19 09:18:00.0760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,3189,"Subscriber",1982,"Male"
1069,"2018-03-19 09:00:02.3140","2018-03-19 09:17:51.8550",53,"Grove St at Divisadero",37.775946,-122.4377775,19,"Post St at Kearny St",37.788975,-122.403452,1644,"Subscriber",1973,"Female"
337,"2018-03-19 09:11:55.7760","2018-03-19 09:17:33.4680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3299,"Subscriber",1974,"Male"
1109,"2018-03-19 08:58:45.3730","2018-03-19 09:17:15.0980",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,906,"Subscriber",1991,"Male"
443,"2018-03-19 09:09:50.6190","2018-03-19 09:17:13.8430",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,412,"Subscriber",1977,"Male"
690,"2018-03-19 09:05:36.5680","2018-03-19 09:17:07.4200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2895,"Subscriber",1989,"Male"
354,"2018-03-19 09:11:05.4640","2018-03-19 09:16:59.7260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2838,"Subscriber",1993,"Male"
287,"2018-03-19 09:12:11.9500","2018-03-19 09:16:59.3640",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3733,"Subscriber",1983,"Male"
814,"2018-03-19 09:03:20.3990","2018-03-19 09:16:54.4140",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1562,"Subscriber",1993,"Male"
1265,"2018-03-19 08:55:45.7400","2018-03-19 09:16:51.0260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,594,"Subscriber",1993,"Male"
393,"2018-03-19 09:10:00.3730","2018-03-19 09:16:33.4640",317,"San Salvador St at 9th St",37.333955,-121.877349,299,"Bestor Art Park",37.3236779,-121.8741186,2825,"Subscriber",1999,"Male"
271,"2018-03-19 09:11:59.1230","2018-03-19 09:16:30.1800",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,2699,"Subscriber",1987,"Male"
590,"2018-03-19 09:06:35.9830","2018-03-19 09:16:26.8210",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,182,"19th Street BART Station",37.8090126,-122.2682473,2394,"Subscriber",1963,"Other"
369,"2018-03-19 09:10:16.2440","2018-03-19 09:16:26.2200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2457,"Subscriber",1983,"Male"
265,"2018-03-19 09:11:55.8450","2018-03-19 09:16:21.4940",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1030,"Subscriber",1989,"Male"
397,"2018-03-19 09:09:37.2800","2018-03-19 09:16:14.6030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,1063,"Subscriber",1985,"Male"
143,"2018-03-19 09:13:46.2950","2018-03-19 09:16:09.7860",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1191,"Subscriber",1993,"Male"
786,"2018-03-19 09:02:57.4870","2018-03-19 09:16:04.1070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,600,"Subscriber",1969,"Male"
826,"2018-03-19 09:02:02.2780","2018-03-19 09:15:48.8980",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,3312,"Subscriber",1990,"Male"
743,"2018-03-19 09:03:23.3680","2018-03-19 09:15:47.3660",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,210,"45th St at Manila",37.8332935222321,-122.25622415542603,747,"Subscriber",1985,"Male"
695,"2018-03-19 09:04:04.5200","2018-03-19 09:15:39.9610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,93,"Subscriber",1989,"Female"
510,"2018-03-19 09:06:46.3750","2018-03-19 09:15:16.9530",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1320,"Subscriber",1984,"Male"
914,"2018-03-19 08:59:59.0620","2018-03-19 09:15:13.4760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1988,"Subscriber",1976,"Male"
297,"2018-03-19 09:10:10.5620","2018-03-19 09:15:07.7870",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,3376,"Subscriber",1985,"Male"
706,"2018-03-19 09:03:15.4170","2018-03-19 09:15:01.4580",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2148,"Subscriber",1976,"Female"
349,"2018-03-19 09:09:06.2780","2018-03-19 09:14:56.2330",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2284,"Subscriber",1986,"Male"
468,"2018-03-19 09:07:06.7660","2018-03-19 09:14:55.4970",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1055,"Subscriber",1959,"Male"
276,"2018-03-19 09:10:08.1890","2018-03-19 09:14:44.5130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2818,"Subscriber",1989,"Male"
1779,"2018-03-19 08:45:04.8820","2018-03-19 09:14:44.5010",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,3356,"Customer","",""
