"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
743,"2018-03-16 19:27:07.5610","2018-03-16 19:39:31.2090",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1519,"Subscriber",1995,"Male"
318,"2018-03-16 19:34:04.9400","2018-03-16 19:39:23.6380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1019,"Subscriber",1994,"Male"
828,"2018-03-16 19:25:18.9960","2018-03-16 19:39:07.4720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,393,"Subscriber",1984,"Female"
420,"2018-03-16 19:32:03.7080","2018-03-16 19:39:04.3830",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,425,"Subscriber",1998,"Male"
411,"2018-03-16 19:32:08.3120","2018-03-16 19:39:00.1630",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,690,"Subscriber",1991,"Male"
2723,"2018-03-16 18:53:05.0610","2018-03-16 19:38:28.1910",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2394,"Subscriber",1980,"Male"
217,"2018-03-16 19:34:16.5590","2018-03-16 19:37:54.1400",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,708,"Subscriber",1990,"Male"
257,"2018-03-16 19:33:10.2450","2018-03-16 19:37:28.1120",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,174,"Subscriber",1983,"Male"
327,"2018-03-16 19:31:25.0570","2018-03-16 19:36:52.7370",106,"Sanchez St at 17th St",37.7632417,-122.4306746,73,"Pierce St at Haight St",37.7717933,-122.4337079,3666,"Subscriber",1974,"Male"
770,"2018-03-16 19:23:46.7910","2018-03-16 19:36:37.4730",78,"Folsom St at 9th St",37.7737172,-122.4116467,144,"Precita Park",37.7472996,-122.4114029,2570,"Subscriber",1969,"Male"
302,"2018-03-16 19:31:28.5270","2018-03-16 19:36:30.9600",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,799,"Subscriber",1994,"Male"
625,"2018-03-16 19:26:01.9960","2018-03-16 19:36:27.3960",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1735,"Subscriber",1991,"Male"
503,"2018-03-16 19:27:00.5980","2018-03-16 19:35:23.9360",36,"Folsom St at 3rd St",37.78383,-122.39887,77,"11th St at Natoma St",37.7735069,-122.4160402,329,"Subscriber",1995,"Male"
546,"2018-03-16 19:26:05.7970","2018-03-16 19:35:12.2800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,796,"Subscriber",1986,"Female"
118,"2018-03-16 19:32:59.2160","2018-03-16 19:34:57.9660",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,886,"Subscriber",1969,"Female"
1108,"2018-03-16 19:16:03.2570","2018-03-16 19:34:31.3350",126,"Esprit Park",37.7616343,-122.3906477,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1362,"Subscriber",1976,"Male"
546,"2018-03-16 19:25:19.1510","2018-03-16 19:34:25.9060",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1399,"Subscriber",1993,"Male"
505,"2018-03-16 19:25:57.7390","2018-03-16 19:34:22.7390",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,3710,"Subscriber",1992,"Male"
322,"2018-03-16 19:28:52.6400","2018-03-16 19:34:14.8420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2817,"Subscriber",1993,"Female"
2767,"2018-03-16 18:47:47.6050","2018-03-16 19:33:54.9270",294,"Pierce Ave at Market St",37.327581,-121.884559,294,"Pierce Ave at Market St",37.327581,-121.884559,1499,"Customer",1995,"Male"
2785,"2018-03-16 18:47:22.7090","2018-03-16 19:33:48.2340",294,"Pierce Ave at Market St",37.327581,-121.884559,294,"Pierce Ave at Market St",37.327581,-121.884559,1685,"Subscriber",1995,"Male"
585,"2018-03-16 19:23:52.3590","2018-03-16 19:33:37.8110",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2165,"Subscriber",1971,"Female"
295,"2018-03-16 19:28:40.1370","2018-03-16 19:33:35.7910",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3481,"Subscriber",1991,"Male"
6537,"2018-03-16 17:44:17.7860","2018-03-16 19:33:15.0570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,36,"Folsom St at 3rd St",37.78383,-122.39887,2720,"Customer","",""
566,"2018-03-16 19:23:07.5490","2018-03-16 19:32:34.4310",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,211,"Broadway at 40th St",37.8277573,-122.2567156,293,"Subscriber",1979,"Female"
512,"2018-03-16 19:23:49.3300","2018-03-16 19:32:22.1610",146,"30th St at San Jose Ave",37.7423139,-122.4231805,98,"Valencia St at 16th St",37.765052,-122.4218661,3654,"Subscriber",1993,"Male"
2180,"2018-03-16 18:55:54.2900","2018-03-16 19:32:14.3590",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,438,"Subscriber",1981,"Male"
438,"2018-03-16 19:24:55.0360","2018-03-16 19:32:13.5660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,2685,"Subscriber",1986,"Male"
824,"2018-03-16 19:17:14.7910","2018-03-16 19:30:58.9020",129,"Harrison St at 20th St",37.758862,-122.412544,73,"Pierce St at Haight St",37.7717933,-122.4337079,2421,"Subscriber",1987,"Male"
1271,"2018-03-16 19:09:46.7530","2018-03-16 19:30:58.0880",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,694,"Subscriber",1988,"Female"
431,"2018-03-16 19:23:45.8020","2018-03-16 19:30:57.0540",123,"Folsom St at 19th St",37.7605936,-122.4148171,107,"17th St at Dolores St",37.7630152,-122.4264968,2276,"Subscriber",1989,"Female"
504,"2018-03-16 19:22:09.6150","2018-03-16 19:30:33.7720",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,2767,"Subscriber",1987,"Male"
255,"2018-03-16 19:26:15.4500","2018-03-16 19:30:30.8920",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3409,"Subscriber",1975,"Female"
348,"2018-03-16 19:24:39.8810","2018-03-16 19:30:28.1290",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2829,"Subscriber",1987,"Female"
1092,"2018-03-16 19:12:11.1510","2018-03-16 19:30:23.2200",16,"Steuart St at Market St",37.79413,-122.39443,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3653,"Subscriber",1979,"Male"
202,"2018-03-16 19:26:58.4450","2018-03-16 19:30:20.7480",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1672,"Subscriber","",""
392,"2018-03-16 19:23:47.4610","2018-03-16 19:30:20.2860",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,61,"Howard St at 8th St",37.7765126,-122.4113061,381,"Subscriber",1970,"Male"
1037,"2018-03-16 19:11:46.7960","2018-03-16 19:29:04.2900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2312,"Subscriber",1977,"Female"
1153,"2018-03-16 19:09:46.4730","2018-03-16 19:28:59.6560",126,"Esprit Park",37.7616343,-122.3906477,27,"Beale St at Harrison St",37.7880593,-122.3918648,1034,"Subscriber",1989,"Female"
188,"2018-03-16 19:25:50.7940","2018-03-16 19:28:59.2740",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,2017,"Subscriber","",""
467,"2018-03-16 19:21:03.6720","2018-03-16 19:28:50.9580",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,603,"Customer",1986,"Male"
377,"2018-03-16 19:22:27.3530","2018-03-16 19:28:45.1730",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2541,"Subscriber",1983,"Female"
978,"2018-03-16 19:11:31.4940","2018-03-16 19:27:49.6980",121,"Mission Playground",37.7592103,-122.4213392,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3246,"Subscriber",1989,"Male"
241,"2018-03-16 19:22:51.3130","2018-03-16 19:26:52.4070",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1578,"Subscriber",1991,"Male"
274,"2018-03-16 19:21:51.7020","2018-03-16 19:26:26.6880",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,3698,"Subscriber",1988,"Male"
529,"2018-03-16 19:17:28.4800","2018-03-16 19:26:18.2630",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3285,"Subscriber",1975,"Male"
478,"2018-03-16 19:17:33.7680","2018-03-16 19:25:32.0230",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2808,"Subscriber",1972,"Female"
188,"2018-03-16 19:22:00.1480","2018-03-16 19:25:08.9930",86,"Market St at Dolores St",37.7693053,-122.4268256,86,"Market St at Dolores St",37.7693053,-122.4268256,3139,"Customer",1975,"Male"
312,"2018-03-16 19:19:39.9110","2018-03-16 19:24:52.0710",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,796,"Subscriber",1988,"Male"
301,"2018-03-16 19:19:40.0900","2018-03-16 19:24:42.0470",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3224,"Subscriber",1992,"Male"
279,"2018-03-16 19:19:52.5120","2018-03-16 19:24:31.8160",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1633,"Subscriber",1984,"Male"
652,"2018-03-16 19:13:33.5210","2018-03-16 19:24:26.4030",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1745,"Subscriber",1952,"Male"
7718,"2018-03-16 17:15:36.7720","2018-03-16 19:24:15.0930",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1193,"Customer","",""
908,"2018-03-16 19:09:04.3660","2018-03-16 19:24:12.6640",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3451,"Subscriber",1986,"Female"
489,"2018-03-16 19:15:42.5860","2018-03-16 19:23:51.9860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1446,"Subscriber",1975,"Male"
277,"2018-03-16 19:19:08.2420","2018-03-16 19:23:45.9260",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3214,"Subscriber",1993,"Male"
500,"2018-03-16 19:15:06.7880","2018-03-16 19:23:27.0750",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1966,"Subscriber",1973,"Female"
394,"2018-03-16 19:16:12.1070","2018-03-16 19:22:46.6910",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2683,"Subscriber",1978,"Male"
278,"2018-03-16 19:18:03.6120","2018-03-16 19:22:42.0620",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,848,"Subscriber",1975,"Male"
483,"2018-03-16 19:14:28.7100","2018-03-16 19:22:31.8880",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2374,"Subscriber",1965,"Male"
260,"2018-03-16 19:18:05.3750","2018-03-16 19:22:25.5050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,648,"Subscriber",1979,"Male"
700,"2018-03-16 19:10:44.0400","2018-03-16 19:22:24.3780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,3454,"Subscriber",1973,"Male"
384,"2018-03-16 19:15:35.0850","2018-03-16 19:21:59.5470",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2695,"Subscriber",1978,"Male"
1233,"2018-03-16 19:01:21.4650","2018-03-16 19:21:55.2350",22,"Howard St at Beale St",37.789756,-122.394643,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2324,"Subscriber",1967,"Male"
745,"2018-03-16 19:09:29.1660","2018-03-16 19:21:54.8180",72,"Page St at Scott St",37.772406,-122.4356498,99,"Folsom St at 15th St",37.7670373,-122.4154425,3142,"Subscriber",1987,"Female"
284,"2018-03-16 19:16:55.1440","2018-03-16 19:21:39.2740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,527,"Subscriber",1992,"Male"
230,"2018-03-16 19:17:39.7150","2018-03-16 19:21:29.7860",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,233,"12th St at 4th Ave",37.7958125,-122.2555549,1950,"Subscriber","",""
4007,"2018-03-16 18:14:02.0500","2018-03-16 19:20:49.3130",85,"Church St at Duboce Ave",37.7700831,-122.4291557,85,"Church St at Duboce Ave",37.7700831,-122.4291557,603,"Subscriber",1987,"Female"
204,"2018-03-16 19:17:04.7520","2018-03-16 19:20:29.0590",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,598,"Subscriber",1991,"Male"
907,"2018-03-16 19:05:09.4130","2018-03-16 19:20:17.3710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,109,"17th St at Valencia St",37.7633158,-122.4219039,1204,"Subscriber",1986,"Female"
1174,"2018-03-16 19:00:24.0690","2018-03-16 19:19:58.5410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,1095,"Subscriber",1991,"Male"
564,"2018-03-16 19:10:28.1780","2018-03-16 19:19:52.2800",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3751,"Subscriber",1987,"Male"
479,"2018-03-16 19:11:46.5370","2018-03-16 19:19:46.4730",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2497,"Subscriber",1991,"Male"
152,"2018-03-16 19:17:13.9260","2018-03-16 19:19:45.9580",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,3344,"Subscriber",1994,"Male"
654,"2018-03-16 19:08:35.3690","2018-03-16 19:19:29.9830",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3351,"Subscriber",1975,"Male"
161,"2018-03-16 19:16:31.8990","2018-03-16 19:19:13.5640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1520,"Subscriber",1963,"Male"
267,"2018-03-16 19:13:43.7050","2018-03-16 19:18:11.4740",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1074,"Subscriber",1993,"Female"
412,"2018-03-16 19:10:43.8500","2018-03-16 19:17:36.2080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,546,"Subscriber",1990,"Male"
181,"2018-03-16 19:14:18.7210","2018-03-16 19:17:20.2810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2289,"Subscriber",1969,"Female"
431,"2018-03-16 19:09:45.5890","2018-03-16 19:16:56.8400",78,"Folsom St at 9th St",37.7737172,-122.4116467,113,"Franklin Square",37.764555,-122.410345,3386,"Subscriber",1989,"Female"
384,"2018-03-16 19:10:30.1580","2018-03-16 19:16:54.9930",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1179,"Subscriber",1988,"Female"
1317,"2018-03-16 18:54:50.0390","2018-03-16 19:16:47.7910",97,"14th St at Mission St",37.7682646,-122.4201102,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2296,"Customer",1989,"Female"
663,"2018-03-16 19:05:32.7510","2018-03-16 19:16:36.1880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2593,"Subscriber",1985,"Male"
296,"2018-03-16 19:11:34.0360","2018-03-16 19:16:30.9970",24,"Spear St at Folsom St",37.7896767,-122.3904285,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,120,"Subscriber",1989,"Male"
339,"2018-03-16 19:10:47.3660","2018-03-16 19:16:26.8890",124,"19th St at Florida St",37.7604469,-122.410807,121,"Mission Playground",37.7592103,-122.4213392,213,"Subscriber",1982,"Male"
816,"2018-03-16 19:02:39.3730","2018-03-16 19:16:15.4220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1978,"Subscriber",1995,"Female"
1520,"2018-03-16 18:50:37.4740","2018-03-16 19:15:58.0320",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2361,"Subscriber",1990,"Male"
1539,"2018-03-16 18:50:18.2530","2018-03-16 19:15:57.6940",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,755,"Subscriber",1988,"Female"
664,"2018-03-16 19:04:31.7790","2018-03-16 19:15:36.3440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,1181,"Subscriber",1966,"Male"
401,"2018-03-16 19:08:51.1040","2018-03-16 19:15:32.7850",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2049,"Subscriber",1988,"Male"
374,"2018-03-16 19:08:37.4920","2018-03-16 19:14:52.1180",275,"Julian St at 6th St",37.3429973,-121.8888891,305,"Ryland Park",37.342725,-121.895617,1281,"Subscriber",1991,"Male"
395,"2018-03-16 19:08:15.1500","2018-03-16 19:14:50.9540",98,"Valencia St at 16th St",37.765052,-122.4218661,85,"Church St at Duboce Ave",37.7700831,-122.4291557,720,"Subscriber",1995,"Female"
402,"2018-03-16 19:08:06.3950","2018-03-16 19:14:48.6170",275,"Julian St at 6th St",37.3429973,-121.8888891,305,"Ryland Park",37.342725,-121.895617,1044,"Subscriber",1991,"Male"
419,"2018-03-16 19:07:45.7870","2018-03-16 19:14:45.2890",98,"Valencia St at 16th St",37.765052,-122.4218661,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3154,"Subscriber",1991,"Female"
150,"2018-03-16 19:11:58.8460","2018-03-16 19:14:28.8550",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2028,"Subscriber",1981,"Male"
