"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
860,"2018-01-29 16:04:44.5860","2018-01-29 16:19:05.2440",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2512,"Subscriber",1983,"Female"
154,"2018-01-29 16:16:23.3760","2018-01-29 16:18:57.7210",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2432,"Subscriber",1997,"Female"
552,"2018-01-29 16:09:30.6840","2018-01-29 16:18:42.7430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1179,"Subscriber",1954,"Male"
924,"2018-01-29 16:03:18.2490","2018-01-29 16:18:42.5690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,105,"16th St at Prosper St",37.764285,-122.4318042,2302,"Subscriber",1985,"Male"
524,"2018-01-29 16:09:56.8540","2018-01-29 16:18:41.6690",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,558,"Subscriber",1990,"Male"
570,"2018-01-29 16:08:35.7510","2018-01-29 16:18:05.9900",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3047,"Subscriber",1979,"Female"
384,"2018-01-29 16:11:25.5710","2018-01-29 16:17:50.4570",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2505,"Subscriber",1977,"Male"
564,"2018-01-29 16:08:18.2630","2018-01-29 16:17:42.6290",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1285,"Subscriber",1983,"Male"
467,"2018-01-29 16:09:46.3210","2018-01-29 16:17:33.4150",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,133,"Subscriber",1993,"Female"
379,"2018-01-29 16:11:02.8620","2018-01-29 16:17:22.6040",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3645,"Subscriber",1991,"Male"
464,"2018-01-29 16:09:06.1760","2018-01-29 16:16:50.6200",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,1181,"Subscriber",1981,"Male"
465,"2018-01-29 16:08:52.1960","2018-01-29 16:16:37.2550",212,"Mosswood Park",37.8249311,-122.2604787,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,672,"Subscriber",1980,"Male"
741,"2018-01-29 16:02:52.5670","2018-01-29 16:15:14.2350",45,"5th St at Howard St",37.781752,-122.405127,112,"Harrison St at 17th St",37.7638471,-122.4130036,1936,"Subscriber",1965,"Male"
566,"2018-01-29 16:05:46.8050","2018-01-29 16:15:13.3410",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1438,"Subscriber",1965,"Male"
737,"2018-01-29 16:02:31.7380","2018-01-29 16:14:49.6660",45,"5th St at Howard St",37.781752,-122.405127,112,"Harrison St at 17th St",37.7638471,-122.4130036,2788,"Subscriber",1959,"Male"
389,"2018-01-29 16:08:17.2010","2018-01-29 16:14:46.3780",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2365,"Subscriber",1982,"Male"
1203,"2018-01-29 15:54:35.6000","2018-01-29 16:14:39.2770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3676,"Subscriber",1985,"Female"
1389,"2018-01-29 15:51:09.6300","2018-01-29 16:14:19.2730",71,"Broderick St at Oak St",37.7730627,-122.4390777,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1489,"Customer",1971,"Male"
827,"2018-01-29 16:00:29.4160","2018-01-29 16:14:16.7040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3377,"Subscriber",1989,"Female"
203,"2018-01-29 16:10:41.0030","2018-01-29 16:14:04.3500",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,1257,"Subscriber",1990,"Female"
359,"2018-01-29 16:07:59.7950","2018-01-29 16:13:59.6500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,3159,"Subscriber",1977,"Male"
586,"2018-01-29 16:04:05.3700","2018-01-29 16:13:51.8130",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3008,"Subscriber",1988,"Male"
1237,"2018-01-29 15:53:04.6950","2018-01-29 16:13:41.8980",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1999,"Subscriber",1984,"Male"
767,"2018-01-29 16:00:52.9050","2018-01-29 16:13:39.9670",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,586,"Customer","",""
162,"2018-01-29 16:10:39.1660","2018-01-29 16:13:22.0210",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,2396,"Subscriber",1982,"Male"
308,"2018-01-29 16:07:29.4640","2018-01-29 16:12:38.1430",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3219,"Subscriber",1985,"Female"
234,"2018-01-29 16:08:03.4600","2018-01-29 16:11:57.6760",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,124,"Subscriber",1976,"Male"
416,"2018-01-29 16:04:45.2300","2018-01-29 16:11:41.6230",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,317,"Subscriber",1962,"Other"
212,"2018-01-29 16:07:54.0700","2018-01-29 16:11:26.9040",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3166,"Subscriber",1976,"Female"
580,"2018-01-29 16:01:12.6140","2018-01-29 16:10:53.5770",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,776,"Subscriber",1972,"Female"
596,"2018-01-29 16:00:48.5540","2018-01-29 16:10:45.3300",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3624,"Subscriber",1977,"Male"
596,"2018-01-29 16:00:25.5520","2018-01-29 16:10:22.3970",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3452,"Subscriber",1985,"Male"
535,"2018-01-29 16:01:01.5570","2018-01-29 16:09:56.6430",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2274,"Subscriber",1979,"Female"
258,"2018-01-29 16:05:29.6370","2018-01-29 16:09:48.5130",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,87,"Subscriber",1982,"Male"
497,"2018-01-29 16:01:27.0450","2018-01-29 16:09:44.6230",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1711,"Subscriber",1982,"Male"
350,"2018-01-29 16:03:31.1940","2018-01-29 16:09:21.8600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3555,"Subscriber",1985,"Male"
1779,"2018-01-29 15:39:26.0120","2018-01-29 16:09:05.4330",148,"Horton St at 40th St",37.8297046,-122.2876102,259,"Addison St at Fourth St",37.866249,-122.2993708,3585,"Customer",1962,"Male"
360,"2018-01-29 16:02:38.9970","2018-01-29 16:08:39.4490",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,254,"Subscriber",1964,"Male"
134,"2018-01-29 16:05:55.9950","2018-01-29 16:08:10.0160",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3343,"Subscriber",1994,"Male"
1125,"2018-01-29 15:49:08.7570","2018-01-29 16:07:54.3840",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3114,"Subscriber","",""
462,"2018-01-29 16:00:00.9890","2018-01-29 16:07:43.3840",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,843,"Subscriber",1980,"Male"
664,"2018-01-29 15:55:50.0100","2018-01-29 16:06:54.7050",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1733,"Subscriber",1982,"Male"
578,"2018-01-29 15:57:01.5230","2018-01-29 16:06:40.1230",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1432,"Subscriber",1986,"Male"
618,"2018-01-29 15:55:29.0150","2018-01-29 16:05:47.1220",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,657,"Customer",1987,"Female"
1100,"2018-01-29 15:47:13.8920","2018-01-29 16:05:33.9220",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2860,"Subscriber",1983,"Male"
266,"2018-01-29 16:00:53.5150","2018-01-29 16:05:19.7180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2289,"Subscriber",1979,"Male"
219,"2018-01-29 16:01:34.2020","2018-01-29 16:05:13.7000",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,805,"Subscriber",1983,"Male"
203,"2018-01-29 16:01:42.5750","2018-01-29 16:05:06.1100",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2409,"Subscriber","",""
226,"2018-01-29 16:01:15.1590","2018-01-29 16:05:01.1610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2761,"Subscriber",1971,"Female"
483,"2018-01-29 15:56:57.5740","2018-01-29 16:05:01.1230",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,583,"Subscriber",1959,"Male"
658,"2018-01-29 15:54:02.4180","2018-01-29 16:05:00.7780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,635,"Subscriber",1970,"Male"
1182,"2018-01-29 15:45:17.8300","2018-01-29 16:05:00.5480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2346,"Subscriber",1966,"Male"
549,"2018-01-29 15:55:45.5910","2018-01-29 16:04:54.8210",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2084,"Subscriber",1972,"Male"
248,"2018-01-29 16:00:37.4130","2018-01-29 16:04:45.9250",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,806,"Customer",1986,"Male"
690,"2018-01-29 15:52:48.4000","2018-01-29 16:04:19.0180",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1140,"Subscriber",1984,"Male"
655,"2018-01-29 15:53:17.8610","2018-01-29 16:04:13.5350",13,"Commercial St at Montgomery St",37.794231,-122.402923,49,"S Park St at 3rd St",37.7807601,-122.3949894,2572,"Subscriber",1970,"Male"
398,"2018-01-29 15:57:27.0340","2018-01-29 16:04:05.1160",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,1558,"Subscriber",1981,"Male"
300,"2018-01-29 15:58:32.2050","2018-01-29 16:03:32.2440",167,"College Ave at Harwood Ave",37.848152,-122.2521599,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1380,"Customer",1900,"Other"
1009,"2018-01-29 15:46:20.0590","2018-01-29 16:03:09.1800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,22,"Howard St at Beale St",37.789756,-122.394643,3610,"Customer",1989,"Male"
844,"2018-01-29 15:48:53.0790","2018-01-29 16:02:57.4950",198,"Snow Park",37.80781318217903,-122.26449608802795,211,"Broadway at 40th St",37.8277573,-122.2567156,488,"Customer",1960,"Male"
501,"2018-01-29 15:54:28.0030","2018-01-29 16:02:49.4580",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3576,"Subscriber",1983,"Male"
502,"2018-01-29 15:54:24.8760","2018-01-29 16:02:47.7770",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1498,"Subscriber",1984,"Female"
211,"2018-01-29 15:58:47.6070","2018-01-29 16:02:19.4140",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,178,"Subscriber",1989,"Male"
748,"2018-01-29 15:49:42.5720","2018-01-29 16:02:11.1930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2992,"Subscriber",1972,"Male"
418,"2018-01-29 15:54:56.2270","2018-01-29 16:01:55.0530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3595,"Subscriber",1965,"Male"
558,"2018-01-29 15:52:17.8940","2018-01-29 16:01:36.7850",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,77,"11th St at Natoma St",37.7735069,-122.4160402,461,"Customer",1991,"Female"
198,"2018-01-29 15:57:43.3190","2018-01-29 16:01:02.3090",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2522,"Subscriber",1987,"Male"
378,"2018-01-29 15:54:34.5010","2018-01-29 16:00:53.1770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,658,"Subscriber",1977,"Male"
595,"2018-01-29 15:50:38.9930","2018-01-29 16:00:34.9800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2671,"Subscriber",1978,"Male"
599,"2018-01-29 15:50:35.6470","2018-01-29 16:00:34.8520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3216,"Subscriber",1981,"Female"
837,"2018-01-29 15:46:30.4760","2018-01-29 16:00:28.1290",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2820,"Subscriber",1979,"Male"
465,"2018-01-29 15:51:57.6130","2018-01-29 15:59:43.0400",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,1979,"Subscriber",1969,"Male"
2047,"2018-01-29 15:25:19.5490","2018-01-29 15:59:27.3060",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,1461,"Customer",1998,"Male"
1997,"2018-01-29 15:25:50.9680","2018-01-29 15:59:08.4450",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,1726,"Customer",1999,"Male"
589,"2018-01-29 15:48:54.6390","2018-01-29 15:58:44.5400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1943,"Subscriber",1966,"Male"
2039,"2018-01-29 15:24:14.4480","2018-01-29 15:58:13.4890",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,3432,"Customer",1998,"Female"
1882,"2018-01-29 15:26:51.0790","2018-01-29 15:58:13.3060",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,3176,"Customer",1998,"Male"
333,"2018-01-29 15:52:27.2000","2018-01-29 15:58:00.2510",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,2902,"Subscriber",1987,"Male"
1150,"2018-01-29 15:38:49.3530","2018-01-29 15:58:00.0470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,3105,"Subscriber",1980,"Male"
329,"2018-01-29 15:52:30.7800","2018-01-29 15:57:59.9910",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,2917,"Subscriber",1992,"Male"
187,"2018-01-29 15:54:39.6170","2018-01-29 15:57:47.6000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,649,"Subscriber",1961,"Male"
752,"2018-01-29 15:44:46.7670","2018-01-29 15:57:19.2930",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3151,"Subscriber",1992,"Male"
737,"2018-01-29 15:44:51.3250","2018-01-29 15:57:08.4120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3388,"Subscriber",1962,"Male"
577,"2018-01-29 15:46:56.3030","2018-01-29 15:56:33.5460",146,"30th St at San Jose Ave",37.7423139,-122.4231805,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2457,"Subscriber",1984,"Male"
1677,"2018-01-29 15:28:25.1810","2018-01-29 15:56:22.3190",45,"5th St at Howard St",37.781752,-122.405127,321,"5th at Folsom",37.78014570345598,-122.40307085237873,439,"Customer",1983,"Male"
1648,"2018-01-29 15:28:52.9930","2018-01-29 15:56:21.2430",45,"5th St at Howard St",37.781752,-122.405127,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1289,"Customer",1969,"Male"
711,"2018-01-29 15:44:24.6400","2018-01-29 15:56:16.3630",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,182,"19th Street BART Station",37.8090126,-122.2682473,3703,"Subscriber",1978,"Male"
661,"2018-01-29 15:44:56.0790","2018-01-29 15:55:57.2090",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1331,"Subscriber",1981,"Male"
586,"2018-01-29 15:45:57.0420","2018-01-29 15:55:43.9220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,726,"Subscriber",1970,"Male"
531,"2018-01-29 15:46:49.4540","2018-01-29 15:55:40.8840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3433,"Subscriber",1981,"Male"
519,"2018-01-29 15:45:53.1050","2018-01-29 15:54:32.5440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1640,"Subscriber",1978,"Male"
554,"2018-01-29 15:45:10.9470","2018-01-29 15:54:25.3410",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,647,"Subscriber",1993,"Male"
1125,"2018-01-29 15:35:15.8890","2018-01-29 15:54:01.2860",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1217,"Subscriber",1964,"Female"
