"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
601,"2018-02-13 08:24:07.7820","2018-02-13 08:34:08.9580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2285,"Subscriber",1984,"Male"
965,"2018-02-13 08:18:02.2140","2018-02-13 08:34:07.2450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1397,"Subscriber",1991,"Female"
307,"2018-02-13 08:28:46.7640","2018-02-13 08:33:54.2390",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3054,"Subscriber",1983,"Male"
1102,"2018-02-13 08:15:31.3670","2018-02-13 08:33:54.2170",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1876,"Subscriber",1965,"Female"
352,"2018-02-13 08:27:53.4610","2018-02-13 08:33:45.9350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1759,"Subscriber",1975,"Male"
860,"2018-02-13 08:19:22.9970","2018-02-13 08:33:43.0900",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3145,"Customer",1984,"Male"
690,"2018-02-13 08:22:09.4180","2018-02-13 08:33:40.3790",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,983,"Subscriber",1987,"Male"
436,"2018-02-13 08:26:23.1060","2018-02-13 08:33:39.7690",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,188,"Subscriber",1962,"Female"
1546,"2018-02-13 08:07:51.1340","2018-02-13 08:33:37.5490",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,750,"Subscriber",1968,"Male"
339,"2018-02-13 08:27:55.4550","2018-02-13 08:33:34.6110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1289,"Subscriber",1982,"Male"
411,"2018-02-13 08:26:34.7010","2018-02-13 08:33:26.6090",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1618,"Subscriber",1987,"Male"
702,"2018-02-13 08:21:40.3020","2018-02-13 08:33:22.5980",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,321,"Subscriber",1978,"Male"
972,"2018-02-13 08:16:59.7390","2018-02-13 08:33:12.3730",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,214,"Subscriber",1985,"Male"
309,"2018-02-13 08:28:02.2130","2018-02-13 08:33:11.4520",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,1460,"Subscriber",1982,"Male"
516,"2018-02-13 08:24:34.4530","2018-02-13 08:33:11.1750",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3306,"Subscriber",1995,"Female"
624,"2018-02-13 08:22:45.4650","2018-02-13 08:33:09.4860",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,2758,"Subscriber",1985,"Female"
1016,"2018-02-13 08:16:09.5600","2018-02-13 08:33:06.1260",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2208,"Subscriber",1975,"Male"
493,"2018-02-13 08:24:52.0870","2018-02-13 08:33:05.3320",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,990,"Subscriber",1989,"Female"
1295,"2018-02-13 08:11:07.6830","2018-02-13 08:32:43.0590",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,13,"Commercial St at Montgomery St",37.794231,-122.402923,2529,"Subscriber",1980,"Male"
798,"2018-02-13 08:19:21.1530","2018-02-13 08:32:39.9920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3176,"Subscriber",1983,"Female"
804,"2018-02-13 08:19:07.2200","2018-02-13 08:32:31.7030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2754,"Subscriber",1983,"Male"
400,"2018-02-13 08:25:49.9950","2018-02-13 08:32:30.0950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2036,"Subscriber",1991,"Female"
870,"2018-02-13 08:17:57.9280","2018-02-13 08:32:28.0950",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,3146,"Subscriber",1969,"Male"
571,"2018-02-13 08:22:48.1530","2018-02-13 08:32:19.6490",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,97,"14th St at Mission St",37.7682646,-122.4201102,2167,"Subscriber",1974,"Female"
1134,"2018-02-13 08:13:24.4240","2018-02-13 08:32:18.5440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2177,"Subscriber",1997,"Male"
137,"2018-02-13 08:29:53.9780","2018-02-13 08:32:11.6980",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3255,"Subscriber",1987,"Male"
421,"2018-02-13 08:24:54.5090","2018-02-13 08:31:55.7250",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,298,"Subscriber",1980,"Male"
1080,"2018-02-13 08:13:43.9880","2018-02-13 08:31:44.5060",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,667,"Customer",1992,"Male"
305,"2018-02-13 08:26:32.9090","2018-02-13 08:31:38.6200",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1475,"Subscriber",1982,"Female"
659,"2018-02-13 08:20:37.1640","2018-02-13 08:31:36.2190",249,"Russell St at College Ave",37.8584732,-122.2532529,246,"Berkeley Civic Center",37.8690599,-122.270556,1328,"Subscriber",1987,"Female"
413,"2018-02-13 08:24:42.5310","2018-02-13 08:31:35.5650",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1043,"Customer",1984,"Female"
920,"2018-02-13 08:16:13.6850","2018-02-13 08:31:33.9230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,956,"Subscriber",1961,"Female"
296,"2018-02-13 08:26:34.8640","2018-02-13 08:31:31.3900",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,776,"Subscriber",1977,"Male"
331,"2018-02-13 08:25:45.2150","2018-02-13 08:31:17.1110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,859,"Subscriber",1962,"Male"
509,"2018-02-13 08:22:45.6590","2018-02-13 08:31:15.0320",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,797,"Subscriber",1991,"Female"
1182,"2018-02-13 08:11:30.3260","2018-02-13 08:31:12.7320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2757,"Subscriber",1995,"Female"
1239,"2018-02-13 08:10:33.0780","2018-02-13 08:31:12.4370",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3073,"Subscriber",1997,"Male"
737,"2018-02-13 08:18:52.5390","2018-02-13 08:31:09.7400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3032,"Subscriber",1981,"Male"
455,"2018-02-13 08:23:19.9920","2018-02-13 08:30:55.5610",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,2575,"Subscriber",1974,"Male"
298,"2018-02-13 08:25:53.6870","2018-02-13 08:30:52.1160",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3648,"Subscriber",1993,"Female"
1378,"2018-02-13 08:07:39.2040","2018-02-13 08:30:37.3690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3617,"Customer",1992,"Female"
1666,"2018-02-13 08:02:43.9060","2018-02-13 08:30:30.5410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,16,"Steuart St at Market St",37.79413,-122.39443,2669,"Customer",1975,"Male"
958,"2018-02-13 08:14:25.6970","2018-02-13 08:30:23.9180",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,14,"Clay St at Battery St",37.795001,-122.39997,1568,"Subscriber",1986,"Male"
647,"2018-02-13 08:19:35.6360","2018-02-13 08:30:23.5030",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,1506,"Subscriber",1976,"Male"
606,"2018-02-13 08:20:08.7350","2018-02-13 08:30:15.4850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2556,"Subscriber",1982,"Male"
357,"2018-02-13 08:24:03.5420","2018-02-13 08:30:01.5340",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,720,"Subscriber",1980,"Male"
251,"2018-02-13 08:25:44.5530","2018-02-13 08:29:56.3520",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1672,"Subscriber",1966,"Male"
132,"2018-02-13 08:27:36.5200","2018-02-13 08:29:48.6680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,632,"Subscriber",1984,"Female"
298,"2018-02-13 08:24:48.2190","2018-02-13 08:29:46.9410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,527,"Subscriber",1964,"Male"
521,"2018-02-13 08:21:04.6720","2018-02-13 08:29:46.3260",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,2871,"Subscriber",1979,"Male"
444,"2018-02-13 08:22:17.9060","2018-02-13 08:29:42.2360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2444,"Subscriber",1982,"Male"
988,"2018-02-13 08:13:03.5410","2018-02-13 08:29:31.6930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,561,"Subscriber",1987,"Male"
611,"2018-02-13 08:19:18.8670","2018-02-13 08:29:30.1890",84,"Duboce Park",37.7692005,-122.4338119,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,403,"Subscriber",1984,"Male"
414,"2018-02-13 08:22:29.4690","2018-02-13 08:29:24.1580",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,437,"Subscriber",1981,"Male"
552,"2018-02-13 08:19:53.1750","2018-02-13 08:29:05.4810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,1688,"Subscriber",1986,"Male"
619,"2018-02-13 08:18:45.4510","2018-02-13 08:29:04.5370",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,415,"Subscriber",1990,"Female"
629,"2018-02-13 08:18:34.6190","2018-02-13 08:29:04.5030",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3247,"Subscriber",1971,"Male"
942,"2018-02-13 08:13:21.6920","2018-02-13 08:29:04.3150",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2828,"Subscriber",1991,"Female"
615,"2018-02-13 08:18:47.0760","2018-02-13 08:29:02.6270",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2698,"Subscriber",1989,"Female"
193,"2018-02-13 08:25:46.6700","2018-02-13 08:29:00.1100",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,199,"Subscriber",1971,"Male"
539,"2018-02-13 08:19:54.8300","2018-02-13 08:28:54.0090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,772,"Subscriber",1965,"Male"
622,"2018-02-13 08:18:30.4670","2018-02-13 08:28:53.1110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1590,"Subscriber",1988,"Male"
837,"2018-02-13 08:14:53.6830","2018-02-13 08:28:50.8530",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3190,"Subscriber",1988,"Female"
599,"2018-02-13 08:18:47.9540","2018-02-13 08:28:47.8790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1183,"Subscriber","",""
172,"2018-02-13 08:25:51.5540","2018-02-13 08:28:43.8600",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1102,"Subscriber",1991,"Male"
772,"2018-02-13 08:15:44.5800","2018-02-13 08:28:37.3990",145,"29th St at Church St",37.7436839,-122.4268059,99,"Folsom St at 15th St",37.7670373,-122.4154425,3300,"Subscriber",1980,"Male"
675,"2018-02-13 08:17:21.6470","2018-02-13 08:28:36.9330",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,3729,"Subscriber",1989,"Male"
603,"2018-02-13 08:18:32.7840","2018-02-13 08:28:36.7610",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1836,"Subscriber",1998,"Male"
1036,"2018-02-13 08:11:09.1360","2018-02-13 08:28:25.8410",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3045,"Subscriber",1991,"Male"
192,"2018-02-13 08:24:51.5310","2018-02-13 08:28:04.3440",145,"29th St at Church St",37.7436839,-122.4268059,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2559,"Subscriber",1975,"Male"
316,"2018-02-13 08:22:43.4850","2018-02-13 08:27:59.8750",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3619,"Subscriber",1978,"Male"
396,"2018-02-13 08:21:04.4080","2018-02-13 08:27:41.0620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3305,"Subscriber",1985,"Male"
203,"2018-02-13 08:24:12.3790","2018-02-13 08:27:36.2530",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3674,"Subscriber",1977,"Male"
572,"2018-02-13 08:18:03.7330","2018-02-13 08:27:36.1960",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,625,"Subscriber",1968,"Male"
663,"2018-02-13 08:16:32.1980","2018-02-13 08:27:35.5720",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,1402,"Subscriber",1995,"Male"
491,"2018-02-13 08:19:23.0670","2018-02-13 08:27:34.4250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,805,"Customer","",""
749,"2018-02-13 08:15:04.6240","2018-02-13 08:27:33.9740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,423,"Subscriber",1986,"Male"
898,"2018-02-13 08:12:21.2680","2018-02-13 08:27:19.5920",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,3078,"Subscriber",1978,"Male"
488,"2018-02-13 08:19:10.5750","2018-02-13 08:27:18.8320",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3402,"Subscriber",1986,"Female"
823,"2018-02-13 08:13:27.1900","2018-02-13 08:27:10.3830",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1275,"Customer",1993,"Male"
412,"2018-02-13 08:20:05.9830","2018-02-13 08:26:58.0370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,706,"Subscriber",1978,"Male"
835,"2018-02-13 08:12:59.5680","2018-02-13 08:26:55.5540",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1140,"Subscriber",1980,"Male"
444,"2018-02-13 08:19:29.7490","2018-02-13 08:26:53.8170",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,104,"Subscriber",1984,"Male"
654,"2018-02-13 08:15:52.0910","2018-02-13 08:26:46.1460",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3657,"Subscriber",1987,"Female"
175,"2018-02-13 08:23:49.2730","2018-02-13 08:26:44.8280",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,2995,"Subscriber",1987,"Male"
792,"2018-02-13 08:13:30.8700","2018-02-13 08:26:43.7770",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,506,"Subscriber",1985,"Female"
1134,"2018-02-13 08:07:35.6620","2018-02-13 08:26:30.6390",72,"Page St at Scott St",37.772406,-122.4356498,36,"Folsom St at 3rd St",37.78383,-122.39887,3492,"Subscriber",1989,"Male"
830,"2018-02-13 08:12:38.7980","2018-02-13 08:26:29.6250",59,"S Van Ness Ave at Market St",37.774814,-122.418954,24,"Spear St at Folsom St",37.7896767,-122.3904285,3610,"Subscriber",1973,"Male"
346,"2018-02-13 08:20:40.4500","2018-02-13 08:26:26.6860",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,2502,"Subscriber",1994,"Male"
302,"2018-02-13 08:21:17.3470","2018-02-13 08:26:19.4930",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1793,"Subscriber",1988,"Male"
664,"2018-02-13 08:15:10.6660","2018-02-13 08:26:15.5780",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,112,"Harrison St at 17th St",37.7638471,-122.4130036,2978,"Subscriber",1963,"Female"
820,"2018-02-13 08:12:28.1980","2018-02-13 08:26:09.1670",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1362,"Subscriber",1990,"Female"
818,"2018-02-13 08:12:30.2000","2018-02-13 08:26:08.8000",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2626,"Subscriber","",""
