"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
229,"2018-03-14 17:40:28.8190","2018-03-14 17:44:18.4900",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1324,"Subscriber",1996,"Male"
674,"2018-03-14 17:32:49.4190","2018-03-14 17:44:04.3950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1562,"Subscriber",1987,"Male"
1293,"2018-03-14 17:22:21.3600","2018-03-14 17:43:55.3520",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,3005,"Subscriber",1973,"Male"
250,"2018-03-14 17:39:41.6430","2018-03-14 17:43:51.9510",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3722,"Subscriber",1985,"Male"
900,"2018-03-14 17:28:44.0360","2018-03-14 17:43:44.8020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2143,"Subscriber",1992,"Female"
269,"2018-03-14 17:39:01.6300","2018-03-14 17:43:31.3440",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,386,"Subscriber",1967,"Male"
456,"2018-03-14 17:35:54.9830","2018-03-14 17:43:31.1140",163,"Lake Merritt BART Station",37.7973195,-122.2653199,187,"Jack London Square",37.796248,-122.279352,2845,"Subscriber",1974,"Male"
971,"2018-03-14 17:27:06.0380","2018-03-14 17:43:17.7010",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,2731,"Subscriber",1965,"Male"
935,"2018-03-14 17:27:39.6240","2018-03-14 17:43:14.6240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,488,"Subscriber",1990,"Female"
267,"2018-03-14 17:38:45.3200","2018-03-14 17:43:13.1620",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2229,"Subscriber",1988,"Male"
993,"2018-03-14 17:26:35.9370","2018-03-14 17:43:09.8880",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,104,"Subscriber","",""
758,"2018-03-14 17:30:30.7830","2018-03-14 17:43:09.7230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2879,"Subscriber",1978,"Male"
201,"2018-03-14 17:39:32.0820","2018-03-14 17:42:53.1700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,2673,"Subscriber",1986,"Male"
215,"2018-03-14 17:39:13.6090","2018-03-14 17:42:48.6340",187,"Jack London Square",37.796248,-122.279352,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1437,"Subscriber",1985,"Male"
934,"2018-03-14 17:27:13.5020","2018-03-14 17:42:48.2330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,97,"14th St at Mission St",37.7682646,-122.4201102,3711,"Subscriber",1990,"Male"
196,"2018-03-14 17:39:28.1010","2018-03-14 17:42:44.9910",187,"Jack London Square",37.796248,-122.279352,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,11,"Subscriber",1987,"Male"
580,"2018-03-14 17:32:58.6510","2018-03-14 17:42:38.7040",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2307,"Subscriber","",""
596,"2018-03-14 17:32:25.6760","2018-03-14 17:42:22.1710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,639,"Customer","",""
660,"2018-03-14 17:31:09.0570","2018-03-14 17:42:10.0510",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,2647,"Subscriber",1985,"Female"
11396,"2018-03-14 14:32:11.4740","2018-03-14 17:42:08.2870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,856,"Customer",1991,"Male"
560,"2018-03-14 17:32:39.7580","2018-03-14 17:41:59.8910",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1973,"Subscriber",1988,"Male"
708,"2018-03-14 17:30:06.0710","2018-03-14 17:41:54.8000",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2423,"Subscriber",1968,"Female"
836,"2018-03-14 17:27:52.2420","2018-03-14 17:41:48.4260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3586,"Subscriber",1983,"Male"
447,"2018-03-14 17:34:04.5830","2018-03-14 17:41:32.2220",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2703,"Customer",1972,"Male"
431,"2018-03-14 17:34:12.0060","2018-03-14 17:41:23.7330",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3554,"Subscriber",1964,"Male"
273,"2018-03-14 17:36:46.5360","2018-03-14 17:41:19.9510",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,1526,"Subscriber",1980,"Male"
156,"2018-03-14 17:38:41.4430","2018-03-14 17:41:18.0750",109,"17th St at Valencia St",37.7633158,-122.4219039,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,346,"Subscriber",1985,"Female"
801,"2018-03-14 17:27:50.9060","2018-03-14 17:41:12.7790",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,906,"Subscriber","",""
168,"2018-03-14 17:38:24.2190","2018-03-14 17:41:12.6170",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2341,"Subscriber",1979,"Male"
436,"2018-03-14 17:33:53.0620","2018-03-14 17:41:09.3250",90,"Townsend St at 7th St",37.771058,-122.402717,97,"14th St at Mission St",37.7682646,-122.4201102,3210,"Subscriber",1988,"Male"
600,"2018-03-14 17:30:59.3490","2018-03-14 17:41:00.1620",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3651,"Subscriber",1982,"Female"
1022,"2018-03-14 17:23:44.8860","2018-03-14 17:40:47.5820",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1566,"Subscriber",1990,"Female"
411,"2018-03-14 17:33:36.0710","2018-03-14 17:40:27.8990",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1722,"Subscriber",1977,"Male"
609,"2018-03-14 17:29:58.3280","2018-03-14 17:40:08.3240",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2598,"Subscriber",1974,"Male"
1204,"2018-03-14 17:19:58.0630","2018-03-14 17:40:02.2650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,1261,"Subscriber",1985,"Female"
336,"2018-03-14 17:34:25.0890","2018-03-14 17:40:01.3470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,960,"Subscriber",1962,"Male"
658,"2018-03-14 17:28:57.8530","2018-03-14 17:39:56.4550",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,908,"Subscriber",1995,"Female"
1260,"2018-03-14 17:18:44.1340","2018-03-14 17:39:44.2810",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,115,"Jackson Playground",37.7650259,-122.3987734,2915,"Subscriber",1983,"Female"
983,"2018-03-14 17:22:58.6070","2018-03-14 17:39:22.0960",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2732,"Subscriber",1980,"Male"
363,"2018-03-14 17:33:07.0660","2018-03-14 17:39:10.3750",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1811,"Subscriber",1976,"Male"
526,"2018-03-14 17:30:20.9910","2018-03-14 17:39:07.5860",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2816,"Subscriber",1973,"Female"
1302,"2018-03-14 17:17:22.3240","2018-03-14 17:39:04.5100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1679,"Customer",1995,"Male"
874,"2018-03-14 17:24:29.3640","2018-03-14 17:39:03.3700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3594,"Customer",1991,"Female"
618,"2018-03-14 17:28:42.0670","2018-03-14 17:39:00.5020",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2735,"Subscriber",1976,"Male"
1296,"2018-03-14 17:17:21.9400","2018-03-14 17:38:58.1060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1876,"Customer",1995,"Female"
624,"2018-03-14 17:28:33.1190","2018-03-14 17:38:57.4830",169,"Bushrod Park",37.8465156,-122.2653043,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1010,"Customer",1988,"Male"
913,"2018-03-14 17:23:42.8260","2018-03-14 17:38:56.1470",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,86,"Market St at Dolores St",37.7693053,-122.4268256,2686,"Subscriber",1974,"Female"
459,"2018-03-14 17:31:11.1860","2018-03-14 17:38:50.6810",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3440,"Subscriber",1986,"Male"
998,"2018-03-14 17:22:08.1550","2018-03-14 17:38:46.6480",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3248,"Subscriber",1960,"Male"
455,"2018-03-14 17:31:06.2630","2018-03-14 17:38:41.9970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,2170,"Subscriber",1983,"Male"
754,"2018-03-14 17:26:04.9890","2018-03-14 17:38:39.7740",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,266,"Parker St at Fulton St",37.8624644,-122.2647911,765,"Subscriber",1973,"Male"
1152,"2018-03-14 17:19:26.9700","2018-03-14 17:38:39.7550",189,"Genoa St at 55th St",37.8396488,-122.2717561,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3308,"Subscriber",1974,"Male"
1493,"2018-03-14 17:13:44.2970","2018-03-14 17:38:37.3340",189,"Genoa St at 55th St",37.8396488,-122.2717561,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1216,"Subscriber",1979,"Male"
502,"2018-03-14 17:30:11.2620","2018-03-14 17:38:33.8360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,557,"Subscriber",1963,"Male"
286,"2018-03-14 17:33:46.1170","2018-03-14 17:38:32.4070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1263,"Subscriber",1980,"Other"
407,"2018-03-14 17:31:27.4980","2018-03-14 17:38:15.2000",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,3101,"Subscriber",1982,"Male"
3964,"2018-03-14 16:32:02.6610","2018-03-14 17:38:07.0140",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,484,"Customer",1999,"Female"
3961,"2018-03-14 16:32:03.1190","2018-03-14 17:38:04.3810",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,3581,"Customer",1995,"Male"
1372,"2018-03-14 17:15:03.2360","2018-03-14 17:37:56.1100",212,"Mosswood Park",37.8249311,-122.2604787,160,"West Oakland BART Station",37.8053183,-122.2948365,2161,"Subscriber",1991,"Male"
219,"2018-03-14 17:34:14.0730","2018-03-14 17:37:53.0940",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1586,"Subscriber",1979,"Male"
3912,"2018-03-14 16:32:37.0900","2018-03-14 17:37:49.1970",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,1122,"Customer",1998,"Male"
990,"2018-03-14 17:21:16.1050","2018-03-14 17:37:46.8510",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2704,"Subscriber","",""
680,"2018-03-14 17:26:24.1260","2018-03-14 17:37:44.7100",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,239,"Subscriber",1977,"Female"
1167,"2018-03-14 17:18:13.7080","2018-03-14 17:37:41.5330",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,2939,"Subscriber",1982,"Female"
494,"2018-03-14 17:29:20.8730","2018-03-14 17:37:35.5730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1395,"Subscriber",1992,"Other"
283,"2018-03-14 17:32:44.6440","2018-03-14 17:37:28.2520",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1910,"Subscriber",1993,"Female"
1430,"2018-03-14 17:12:44.0940","2018-03-14 17:36:35.0530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,626,"Subscriber",1988,"Female"
499,"2018-03-14 17:28:00.0760","2018-03-14 17:36:19.2040",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,2229,"Subscriber",1971,"Male"
13313,"2018-03-14 13:54:01.1910","2018-03-14 17:35:54.5330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2480,"Customer","",""
436,"2018-03-14 17:28:37.8710","2018-03-14 17:35:54.3480",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2757,"Subscriber",1978,"Male"
588,"2018-03-14 17:25:50.8750","2018-03-14 17:35:39.7330",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,214,"Market St at Brockhurst St",37.8233214,-122.2757325,417,"Subscriber",1995,"Female"
590,"2018-03-14 17:25:47.5450","2018-03-14 17:35:38.5200",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,750,"Subscriber",1990,"Male"
580,"2018-03-14 17:25:49.4670","2018-03-14 17:35:30.2560",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,230,"Subscriber",1990,"Male"
938,"2018-03-14 17:19:41.5440","2018-03-14 17:35:20.1350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,86,"Market St at Dolores St",37.7693053,-122.4268256,3018,"Subscriber",1989,"Male"
769,"2018-03-14 17:22:23.7760","2018-03-14 17:35:13.2780",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3595,"Subscriber",1969,"Male"
808,"2018-03-14 17:21:42.7110","2018-03-14 17:35:11.3400",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1402,"Subscriber",1985,"Male"
910,"2018-03-14 17:20:00.7570","2018-03-14 17:35:10.8760",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,3617,"Subscriber",1987,"Male"
1596,"2018-03-14 17:08:31.3790","2018-03-14 17:35:07.4660",144,"Precita Park",37.7472996,-122.4114029,27,"Beale St at Harrison St",37.7880593,-122.3918648,1473,"Subscriber",1989,"Male"
240,"2018-03-14 17:31:04.2240","2018-03-14 17:35:04.3290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1167,"Subscriber",1989,"Male"
901,"2018-03-14 17:19:52.9670","2018-03-14 17:34:54.0270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,126,"Subscriber",1989,"Male"
411,"2018-03-14 17:27:51.5420","2018-03-14 17:34:42.6190",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1486,"Subscriber",1989,"Female"
623,"2018-03-14 17:24:09.4620","2018-03-14 17:34:32.8760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3675,"Subscriber",1984,"Male"
1609,"2018-03-14 17:07:42.8610","2018-03-14 17:34:32.5480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,3247,"Subscriber",1950,"Male"
1675,"2018-03-14 17:06:20.8420","2018-03-14 17:34:16.5260",233,"12th St at 4th Ave",37.7958125,-122.2555549,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3460,"Subscriber",1989,"Male"
987,"2018-03-14 17:17:45.4930","2018-03-14 17:34:12.6030",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2248,"Subscriber",1962,"Female"
158,"2018-03-14 17:31:28.9410","2018-03-14 17:34:07.6490",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2718,"Subscriber",1971,"Male"
757,"2018-03-14 17:21:29.5430","2018-03-14 17:34:06.9560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,2474,"Subscriber",1989,"Female"
663,"2018-03-14 17:23:02.7300","2018-03-14 17:34:06.3650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1035,"Subscriber",1986,"Male"
446,"2018-03-14 17:26:39.3620","2018-03-14 17:34:06.0170",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,90,"Subscriber",1982,"Male"
212,"2018-03-14 17:30:30.8680","2018-03-14 17:34:03.5820",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2099,"Subscriber",1977,"Male"
686,"2018-03-14 17:22:35.7860","2018-03-14 17:34:02.6130",115,"Jackson Playground",37.7650259,-122.3987734,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3690,"Subscriber",1966,"Male"
880,"2018-03-14 17:19:18.9340","2018-03-14 17:33:59.1370",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,175,"Subscriber",1974,"Male"
484,"2018-03-14 17:25:43.3320","2018-03-14 17:33:47.4890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1126,"Subscriber",1979,"Male"
