"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1157,"2018-01-16 17:00:21.0550","2018-01-16 17:19:38.3500",116,"Mississippi St at 17th St",37.7648022,-122.3947713,55,"Webster St at Grove St",37.7770527,-122.4295585,3001,"Subscriber",1973,"Male"
349,"2018-01-16 17:13:47.2260","2018-01-16 17:19:36.5340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2760,"Subscriber",1971,"Male"
269,"2018-01-16 17:15:04.9190","2018-01-16 17:19:34.7090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1543,"Customer","",""
305,"2018-01-16 17:14:05.1030","2018-01-16 17:19:10.7860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2174,"Subscriber",1984,"Male"
1246,"2018-01-16 16:58:15.0690","2018-01-16 17:19:02.0130",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3727,"Subscriber",1978,"Female"
683,"2018-01-16 17:07:34.0230","2018-01-16 17:18:57.3550",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2296,"Subscriber","",""
1182,"2018-01-16 16:58:59.8160","2018-01-16 17:18:42.4210",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1857,"Subscriber",1984,"Male"
532,"2018-01-16 17:09:29.6880","2018-01-16 17:18:22.6630",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1319,"Subscriber",1984,"Male"
1005,"2018-01-16 17:01:35.2360","2018-01-16 17:18:21.0620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,14,"Clay St at Battery St",37.795001,-122.39997,3617,"Subscriber",1975,"Female"
354,"2018-01-16 17:12:21.3430","2018-01-16 17:18:15.6520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,276,"Subscriber",1962,"Female"
202,"2018-01-16 17:14:47.4500","2018-01-16 17:18:10.1950",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1143,"Subscriber",1989,"Male"
558,"2018-01-16 17:08:39.5610","2018-01-16 17:17:58.5380",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,962,"Subscriber",1992,"Male"
808,"2018-01-16 17:04:29.9780","2018-01-16 17:17:58.2850",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2249,"Subscriber",1985,"Male"
562,"2018-01-16 17:08:14.0220","2018-01-16 17:17:36.5160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,267,"Subscriber",1995,"Male"
241,"2018-01-16 17:13:31.7750","2018-01-16 17:17:33.0180",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2629,"Subscriber",1968,"Male"
1185,"2018-01-16 16:57:20.0910","2018-01-16 17:17:05.7120",58,"Market St at 10th St",37.776619,-122.417385,72,"Page St at Scott St",37.772406,-122.4356498,3341,"Subscriber",1965,"Male"
560,"2018-01-16 17:07:44.8730","2018-01-16 17:17:05.4970",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3659,"Subscriber",1970,"Male"
337,"2018-01-16 17:11:27.5010","2018-01-16 17:17:04.6250",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,77,"11th St at Natoma St",37.7735069,-122.4160402,3042,"Subscriber",1987,"Male"
479,"2018-01-16 17:09:03.2560","2018-01-16 17:17:02.9330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3139,"Subscriber",1973,"Male"
509,"2018-01-16 17:08:30.7120","2018-01-16 17:17:00.3120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3160,"Subscriber",1965,"Male"
921,"2018-01-16 17:01:38.2220","2018-01-16 17:16:59.8400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3655,"Subscriber",1964,"Male"
623,"2018-01-16 17:06:29.9510","2018-01-16 17:16:53.8120",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1645,"Subscriber",1967,"Male"
654,"2018-01-16 17:05:55.2870","2018-01-16 17:16:50.0660",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3190,"Subscriber",1968,"Male"
397,"2018-01-16 17:10:10.0200","2018-01-16 17:16:47.6770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,309,"Subscriber",1989,"Female"
313,"2018-01-16 17:11:29.1320","2018-01-16 17:16:42.4760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3648,"Subscriber",1983,"Male"
700,"2018-01-16 17:04:53.1940","2018-01-16 17:16:33.8200",59,"S Van Ness Ave at Market St",37.774814,-122.418954,122,"19th St at Mission St",37.760299,-122.418892,187,"Subscriber",1985,"Male"
798,"2018-01-16 17:03:13.0920","2018-01-16 17:16:31.7620",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1092,"Subscriber",1979,"Male"
313,"2018-01-16 17:11:13.8850","2018-01-16 17:16:26.9210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2055,"Subscriber",1951,"Male"
705,"2018-01-16 17:04:38.0190","2018-01-16 17:16:23.6590",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2664,"Subscriber",1981,"Male"
387,"2018-01-16 17:09:55.0980","2018-01-16 17:16:22.3090",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2260,"Subscriber",1983,"Male"
1345,"2018-01-16 16:53:48.9330","2018-01-16 17:16:14.7310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2915,"Subscriber",1987,"Male"
303,"2018-01-16 17:11:08.8040","2018-01-16 17:16:12.0460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2643,"Subscriber",1971,"Male"
150,"2018-01-16 17:13:37.2270","2018-01-16 17:16:07.2630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3428,"Subscriber","",""
340,"2018-01-16 17:10:19.2070","2018-01-16 17:15:59.7840",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3172,"Subscriber",1967,"Female"
484,"2018-01-16 17:07:52.7780","2018-01-16 17:15:57.4740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1204,"Subscriber",1967,"Male"
877,"2018-01-16 17:01:18.4470","2018-01-16 17:15:55.6190",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1063,"Subscriber",1969,"Female"
351,"2018-01-16 17:09:59.0180","2018-01-16 17:15:50.9750",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2336,"Subscriber",1976,"Male"
657,"2018-01-16 17:04:51.8630","2018-01-16 17:15:49.7770",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2216,"Subscriber",1968,"Male"
404,"2018-01-16 17:09:04.8960","2018-01-16 17:15:48.8990",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1398,"Subscriber",1972,"Male"
751,"2018-01-16 17:03:10.4910","2018-01-16 17:15:42.3760",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1112,"Subscriber",1987,"Male"
361,"2018-01-16 17:09:38.5500","2018-01-16 17:15:40.3220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2777,"Subscriber",1974,"Male"
654,"2018-01-16 17:04:44.2600","2018-01-16 17:15:38.7260",59,"S Van Ness Ave at Market St",37.774814,-122.418954,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2490,"Subscriber",1969,"Male"
590,"2018-01-16 17:05:43.5400","2018-01-16 17:15:34.2490",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2101,"Subscriber",1988,"Female"
1142,"2018-01-16 16:56:20.4610","2018-01-16 17:15:23.2910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,121,"Mission Playground",37.7592103,-122.4213392,3443,"Subscriber",1979,"Male"
1383,"2018-01-16 16:52:13.7570","2018-01-16 17:15:16.8320",99,"Folsom St at 15th St",37.7670373,-122.4154425,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2378,"Subscriber",1936,"Male"
583,"2018-01-16 17:05:30.3510","2018-01-16 17:15:13.4790",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3611,"Subscriber",1982,"Male"
704,"2018-01-16 17:03:28.3780","2018-01-16 17:15:12.9540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1518,"Subscriber",1986,"Male"
447,"2018-01-16 17:07:28.9150","2018-01-16 17:14:56.0900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3592,"Subscriber",1974,"Male"
247,"2018-01-16 17:10:21.3380","2018-01-16 17:14:28.7990",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,519,"Subscriber",1945,"Male"
435,"2018-01-16 17:07:11.0450","2018-01-16 17:14:27.0260",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3035,"Subscriber",1983,"Female"
341,"2018-01-16 17:08:42.6900","2018-01-16 17:14:24.6270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3619,"Subscriber",1971,"Female"
357,"2018-01-16 17:08:27.3080","2018-01-16 17:14:24.4780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1372,"Subscriber",1991,"Male"
702,"2018-01-16 17:02:32.5990","2018-01-16 17:14:14.9930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1031,"Subscriber",1969,"Male"
681,"2018-01-16 17:02:49.6720","2018-01-16 17:14:11.1520",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2684,"Subscriber",1975,"Male"
1009,"2018-01-16 16:57:19.1000","2018-01-16 17:14:08.5630",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2702,"Subscriber",1958,"Male"
412,"2018-01-16 17:07:14.3200","2018-01-16 17:14:06.9140",45,"5th St at Howard St",37.781752,-122.405127,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1428,"Subscriber",1989,"Female"
381,"2018-01-16 17:07:40.8020","2018-01-16 17:14:02.3850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3519,"Subscriber",1988,"Male"
550,"2018-01-16 17:04:45.9090","2018-01-16 17:13:56.6180",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3253,"Subscriber",1975,"Male"
541,"2018-01-16 17:04:55.5650","2018-01-16 17:13:56.5850",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,484,"Subscriber",1989,"Male"
354,"2018-01-16 17:08:00.5130","2018-01-16 17:13:55.3990",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1565,"Subscriber",1983,"Male"
512,"2018-01-16 17:05:20.6980","2018-01-16 17:13:53.6190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1588,"Subscriber",1978,"Male"
353,"2018-01-16 17:07:59.6470","2018-01-16 17:13:52.6630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,18,"Subscriber",1992,"Female"
530,"2018-01-16 17:05:01.5950","2018-01-16 17:13:52.0050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2741,"Subscriber",1987,"Female"
1342,"2018-01-16 16:51:23.9670","2018-01-16 17:13:46.0710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2796,"Subscriber",1970,"Male"
398,"2018-01-16 17:07:05.1760","2018-01-16 17:13:43.7140",241,"Ashby BART Station",37.8524766,-122.2702132,169,"Bushrod Park",37.8465156,-122.2653043,3097,"Subscriber",1986,"Female"
969,"2018-01-16 16:57:02.7820","2018-01-16 17:13:11.7960",79,"7th St at Brannan St",37.7734919,-122.4036725,97,"14th St at Mission St",37.7682646,-122.4201102,2950,"Subscriber",1983,"Male"
1029,"2018-01-16 16:55:56.2370","2018-01-16 17:13:06.2220",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,1941,"Subscriber",1985,"Male"
336,"2018-01-16 17:07:24.4180","2018-01-16 17:13:01.1250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2034,"Subscriber",1991,"Male"
1094,"2018-01-16 16:54:36.3680","2018-01-16 17:12:50.6430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,727,"Subscriber",1970,"Female"
1191,"2018-01-16 16:52:55.0420","2018-01-16 17:12:46.5760",81,"Berry St at 4th St",37.77588,-122.39317,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,665,"Subscriber",1989,"Female"
623,"2018-01-16 17:02:22.0160","2018-01-16 17:12:45.3470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2457,"Subscriber",1972,"Male"
410,"2018-01-16 17:05:50.7780","2018-01-16 17:12:41.7610",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3582,"Subscriber",1976,"Male"
539,"2018-01-16 17:03:38.8430","2018-01-16 17:12:38.3340",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3729,"Subscriber",1980,"Male"
1253,"2018-01-16 16:51:43.3640","2018-01-16 17:12:36.6620",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,686,"Subscriber",1982,"Male"
447,"2018-01-16 17:05:07.6990","2018-01-16 17:12:35.3260",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,2881,"Subscriber",1969,"Male"
395,"2018-01-16 17:05:55.2800","2018-01-16 17:12:30.9560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2932,"Subscriber",1962,"Male"
318,"2018-01-16 17:07:04.8660","2018-01-16 17:12:22.9820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,523,"Subscriber",1962,"Male"
1169,"2018-01-16 16:52:49.9900","2018-01-16 17:12:19.4140",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,2396,"Subscriber",1988,"Female"
353,"2018-01-16 17:06:14.7210","2018-01-16 17:12:07.9790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2149,"Subscriber",1967,"Male"
120,"2018-01-16 17:09:59.2550","2018-01-16 17:11:59.5450",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,442,"Subscriber",1988,"Male"
724,"2018-01-16 16:59:51.8610","2018-01-16 17:11:56.0820",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3401,"Subscriber",1986,"Male"
1269,"2018-01-16 16:50:37.8100","2018-01-16 17:11:47.1070",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,129,"Harrison St at 20th St",37.758862,-122.412544,2102,"Subscriber",1970,"Male"
427,"2018-01-16 17:04:13.7710","2018-01-16 17:11:20.9840",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1036,"Subscriber",1970,"Male"
509,"2018-01-16 17:02:51.2970","2018-01-16 17:11:20.6980",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1598,"Subscriber",1987,"Female"
892,"2018-01-16 16:56:25.0320","2018-01-16 17:11:17.8860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,3313,"Subscriber",1973,"Male"
635,"2018-01-16 17:00:33.7450","2018-01-16 17:11:09.5520",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2916,"Subscriber",1972,"Male"
1782,"2018-01-16 16:41:19.7810","2018-01-16 17:11:02.0410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,2350,"Subscriber",1967,"Male"
1113,"2018-01-16 16:52:27.2780","2018-01-16 17:11:00.9750",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3127,"Subscriber",1972,"Male"
557,"2018-01-16 17:01:38.5870","2018-01-16 17:10:55.9900",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,652,"Subscriber",1948,"Male"
402,"2018-01-16 17:04:04.6410","2018-01-16 17:10:46.9550",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3344,"Subscriber",1991,"Male"
