"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
636,"2018-03-05 07:24:22.6100","2018-03-05 07:34:58.9620",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,456,"Subscriber",1983,"Male"
844,"2018-03-05 07:20:48.9260","2018-03-05 07:34:53.8850",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3250,"Subscriber",1985,"Female"
749,"2018-03-05 07:22:17.6300","2018-03-05 07:34:47.5230",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,809,"Subscriber",1986,"Male"
163,"2018-03-05 07:32:03.5970","2018-03-05 07:34:46.6710",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,747,"Subscriber",1985,"Male"
1070,"2018-03-05 07:16:48.6320","2018-03-05 07:34:39.1230",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,2703,"Subscriber",1987,"Male"
411,"2018-03-05 07:27:39.8440","2018-03-05 07:34:31.0600",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1916,"Subscriber",1991,"Male"
726,"2018-03-05 07:22:23.5990","2018-03-05 07:34:30.0250",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3448,"Subscriber",1985,"Male"
615,"2018-03-05 07:24:09.2850","2018-03-05 07:34:24.4320",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2451,"Subscriber",1975,"Male"
156,"2018-03-05 07:31:36.4720","2018-03-05 07:34:13.0130",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,491,"Subscriber",1982,"Male"
269,"2018-03-05 07:29:27.1840","2018-03-05 07:33:56.8220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2829,"Subscriber",1981,"Male"
653,"2018-03-05 07:22:59.4910","2018-03-05 07:33:53.3940",212,"Mosswood Park",37.8249311,-122.2604787,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3544,"Subscriber",1982,"Male"
656,"2018-03-05 07:22:37.6110","2018-03-05 07:33:34.5670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2478,"Subscriber",1965,"Male"
255,"2018-03-05 07:29:14.0690","2018-03-05 07:33:29.5090",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2627,"Subscriber",1984,"Male"
509,"2018-03-05 07:24:01.3760","2018-03-05 07:32:30.7280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,195,"Subscriber",1985,"Male"
1260,"2018-03-05 07:11:25.6560","2018-03-05 07:32:26.3830",105,"16th St at Prosper St",37.764285,-122.4318042,14,"Clay St at Battery St",37.795001,-122.39997,86,"Subscriber",1961,"Female"
337,"2018-03-05 07:26:47.5900","2018-03-05 07:32:25.1060",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2826,"Subscriber",1956,"Female"
856,"2018-03-05 07:18:06.4730","2018-03-05 07:32:22.6130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2879,"Subscriber",1952,"Male"
584,"2018-03-05 07:22:37.3590","2018-03-05 07:32:22.3080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2894,"Subscriber",1984,"Female"
615,"2018-03-05 07:21:54.7580","2018-03-05 07:32:10.2520",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1179,"Subscriber",1977,"Female"
515,"2018-03-05 07:23:34.1370","2018-03-05 07:32:09.1370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,811,"Subscriber",1970,"Male"
324,"2018-03-05 07:26:14.8070","2018-03-05 07:31:39.7960",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2868,"Subscriber",1994,"Female"
429,"2018-03-05 07:24:21.2970","2018-03-05 07:31:30.4500",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,3176,"Subscriber",1987,"Male"
410,"2018-03-05 07:23:58.0830","2018-03-05 07:30:48.0990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,625,"Subscriber",1965,"Male"
171,"2018-03-05 07:27:30.5080","2018-03-05 07:30:22.4890",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2557,"Subscriber",1978,"Male"
1172,"2018-03-05 07:10:45.7330","2018-03-05 07:30:17.8090",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,2422,"Subscriber",1988,"Male"
605,"2018-03-05 07:20:09.0390","2018-03-05 07:30:14.0810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,2164,"Subscriber",1987,"Female"
357,"2018-03-05 07:24:12.1060","2018-03-05 07:30:09.7670",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1074,"Subscriber",1991,"Male"
566,"2018-03-05 07:20:24.4800","2018-03-05 07:29:51.4450",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1493,"Subscriber",1994,"Female"
230,"2018-03-05 07:25:23.0840","2018-03-05 07:29:14.0220",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,3031,"Subscriber",1981,"Male"
400,"2018-03-05 07:22:28.5600","2018-03-05 07:29:08.6020",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3199,"Subscriber",1981,"Male"
190,"2018-03-05 07:25:52.0560","2018-03-05 07:29:02.7480",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,280,"San Fernando at 7th St",37.337246,-121.8830739,1899,"Subscriber",1997,"Female"
427,"2018-03-05 07:21:45.4220","2018-03-05 07:28:53.0690",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,3651,"Subscriber",1978,"Female"
264,"2018-03-05 07:24:14.0880","2018-03-05 07:28:38.8720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2338,"Subscriber",1986,"Male"
490,"2018-03-05 07:19:53.1400","2018-03-05 07:28:03.8610",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2401,"Subscriber",1957,"Male"
628,"2018-03-05 07:17:22.2480","2018-03-05 07:27:50.5270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2313,"Subscriber",1966,"Male"
520,"2018-03-05 07:18:38.8920","2018-03-05 07:27:19.3260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1624,"Subscriber",1975,"Male"
1355,"2018-03-05 07:04:11.3570","2018-03-05 07:26:47.0010",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,259,"Addison St at Fourth St",37.866249,-122.2993708,518,"Customer",1988,"Male"
1213,"2018-03-05 07:06:28.1650","2018-03-05 07:26:41.1650",115,"Jackson Playground",37.7650259,-122.3987734,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2904,"Subscriber",1980,"Female"
600,"2018-03-05 07:16:19.4960","2018-03-05 07:26:20.2900",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2683,"Subscriber",1985,"Male"
563,"2018-03-05 07:15:43.9490","2018-03-05 07:25:07.5790",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1608,"Subscriber",1983,"Male"
298,"2018-03-05 07:19:41.6720","2018-03-05 07:24:40.3040",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,782,"Subscriber",1978,"Male"
174,"2018-03-05 07:21:39.7370","2018-03-05 07:24:34.3060",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,843,"Subscriber",1976,"Male"
520,"2018-03-05 07:15:52.8060","2018-03-05 07:24:33.7210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,814,"Subscriber",1969,"Female"
886,"2018-03-05 07:09:33.9230","2018-03-05 07:24:20.8700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3133,"Subscriber",1982,"Female"
460,"2018-03-05 07:16:28.1800","2018-03-05 07:24:08.2820",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1249,"Subscriber",1982,"Male"
356,"2018-03-05 07:18:03.3890","2018-03-05 07:24:00.3100",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2584,"Subscriber",1992,"Male"
319,"2018-03-05 07:18:29.6020","2018-03-05 07:23:48.8080",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,385,"Subscriber",1963,"Male"
211,"2018-03-05 07:20:04.4410","2018-03-05 07:23:36.0040",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1278,"Subscriber",1990,"Male"
250,"2018-03-05 07:19:20.7930","2018-03-05 07:23:31.5720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1591,"Subscriber",1985,"Male"
1076,"2018-03-05 07:05:34.2080","2018-03-05 07:23:30.4290",52,"McAllister St at Baker St",37.7774157,-122.4418376,36,"Folsom St at 3rd St",37.78383,-122.39887,2768,"Subscriber",1984,"Female"
973,"2018-03-05 07:07:07.5930","2018-03-05 07:23:21.1100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,1954,"Subscriber",1982,"Male"
192,"2018-03-05 07:20:04.8310","2018-03-05 07:23:17.7980",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2048,"Subscriber",1982,"Male"
535,"2018-03-05 07:14:09.3750","2018-03-05 07:23:04.7810",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,811,"Subscriber",1984,"Female"
728,"2018-03-05 07:10:47.9560","2018-03-05 07:22:56.5300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3732,"Subscriber",1981,"Male"
184,"2018-03-05 07:19:15.1870","2018-03-05 07:22:19.6760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1879,"Subscriber",1981,"Male"
332,"2018-03-05 07:16:37.5760","2018-03-05 07:22:10.4620",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,896,"Subscriber",1959,"Female"
553,"2018-03-05 07:12:33.2690","2018-03-05 07:21:47.0240",126,"Esprit Park",37.7616343,-122.3906477,100,"Bryant St at 15th St",37.7671004,-122.410662,2001,"Subscriber",1986,"Male"
125,"2018-03-05 07:19:37.6840","2018-03-05 07:21:42.8950",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3355,"Subscriber",1969,"Male"
969,"2018-03-05 07:05:14.4410","2018-03-05 07:21:24.0840",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2084,"Subscriber",1989,"Female"
792,"2018-03-05 07:08:06.8080","2018-03-05 07:21:18.9710",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3334,"Subscriber",1970,"Female"
139,"2018-03-05 07:18:49.1260","2018-03-05 07:21:08.9350",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,3137,"Subscriber",1988,"Female"
570,"2018-03-05 07:11:13.1320","2018-03-05 07:20:43.6360",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1151,"Subscriber",1977,"Male"
284,"2018-03-05 07:15:26.0730","2018-03-05 07:20:10.8570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1644,"Subscriber",1965,"Male"
207,"2018-03-05 07:16:25.4440","2018-03-05 07:19:53.3030",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2721,"Subscriber",1962,"Male"
699,"2018-03-05 07:07:37.5590","2018-03-05 07:19:16.6970",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2457,"Subscriber",1978,"Male"
754,"2018-03-05 07:06:22.7660","2018-03-05 07:18:57.0800",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,136,"Subscriber",1964,"Male"
312,"2018-03-05 07:13:41.5300","2018-03-05 07:18:54.2500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,2826,"Subscriber",1972,"Male"
313,"2018-03-05 07:13:38.5450","2018-03-05 07:18:52.2280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1248,"Subscriber",1975,"Male"
593,"2018-03-05 07:08:47.2960","2018-03-05 07:18:41.2720",86,"Market St at Dolores St",37.7693053,-122.4268256,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,27,"Subscriber",1974,"Male"
554,"2018-03-05 07:08:25.5790","2018-03-05 07:17:40.3970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3682,"Subscriber",1978,"Male"
461,"2018-03-05 07:09:58.9830","2018-03-05 07:17:40.2160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1612,"Subscriber",1976,"Male"
460,"2018-03-05 07:08:49.4530","2018-03-05 07:16:29.7110",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2482,"Subscriber",1984,"Male"
682,"2018-03-05 07:04:27.7910","2018-03-05 07:15:50.3270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2894,"Subscriber",1971,"Female"
836,"2018-03-05 07:01:36.1980","2018-03-05 07:15:32.3570",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,179,"Subscriber",1977,"Male"
469,"2018-03-05 07:07:15.2890","2018-03-05 07:15:04.5500",233,"12th St at 4th Ave",37.7958125,-122.2555549,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3353,"Subscriber",1984,"Other"
300,"2018-03-05 07:09:45.8670","2018-03-05 07:14:46.5080",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1730,"Subscriber",1993,"Male"
314,"2018-03-05 07:09:22.6590","2018-03-05 07:14:36.9100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2513,"Subscriber",1991,"Female"
962,"2018-03-05 06:58:30.2910","2018-03-05 07:14:32.7730",84,"Duboce Park",37.7692005,-122.4338119,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,297,"Customer",1983,"Female"
546,"2018-03-05 07:05:24.8210","2018-03-05 07:14:30.8870",125,"20th St at Bryant St",37.7592005,-122.409851,134,"Valencia St at 24th St",37.7524278,-122.4206278,3614,"Subscriber",1992,"Female"
416,"2018-03-05 07:07:28.7990","2018-03-05 07:14:25.0430",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2484,"Subscriber",1991,"Female"
295,"2018-03-05 07:07:58.4560","2018-03-05 07:12:54.2920",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,1633,"Subscriber",1992,"Female"
304,"2018-03-05 07:07:35.6540","2018-03-05 07:12:40.6400",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,682,"Subscriber",1980,"Male"
614,"2018-03-05 07:00:30.3850","2018-03-05 07:10:44.4010",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3181,"Subscriber",1987,"Male"
1083,"2018-03-05 06:51:35.0930","2018-03-05 07:09:38.3940",55,"Webster St at Grove St",37.7770527,-122.4295585,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3300,"Subscriber",1980,"Male"
179,"2018-03-05 07:06:19.0270","2018-03-05 07:09:18.9350",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1193,"Subscriber",1993,"Male"
235,"2018-03-05 07:05:01.4380","2018-03-05 07:08:56.5020",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2757,"Subscriber",1987,"Male"
410,"2018-03-05 07:01:53.8500","2018-03-05 07:08:44.3620",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2669,"Customer","",""
455,"2018-03-05 07:01:02.4820","2018-03-05 07:08:37.8640",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2651,"Subscriber",1986,"Male"
1606,"2018-03-05 06:41:16.1740","2018-03-05 07:08:03.1370",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,3553,"Subscriber",1952,"Female"
897,"2018-03-05 06:51:47.5750","2018-03-05 07:06:45.4980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"Subscriber",1954,"Male"
530,"2018-03-05 06:57:20.1230","2018-03-05 07:06:10.6390",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1259,"Subscriber",1955,"Male"
