"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1261,"2018-02-27 08:04:54.2380","2018-02-27 08:25:55.5210",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3355,"Subscriber",1986,"Female"
386,"2018-02-27 08:19:24.3580","2018-02-27 08:25:51.2440",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2829,"Subscriber",1976,"Female"
650,"2018-02-27 08:14:45.5630","2018-02-27 08:25:35.9250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,410,"Subscriber",1990,"Female"
278,"2018-02-27 08:20:54.7810","2018-02-27 08:25:33.2080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1585,"Subscriber",1966,"Female"
497,"2018-02-27 08:17:13.4320","2018-02-27 08:25:31.2600",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2398,"Subscriber",1986,"Female"
457,"2018-02-27 08:17:52.2210","2018-02-27 08:25:29.8700",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1445,"Subscriber",1977,"Male"
229,"2018-02-27 08:21:37.7900","2018-02-27 08:25:27.2720",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,551,"Subscriber",1989,"Female"
466,"2018-02-27 08:17:31.8600","2018-02-27 08:25:18.3080",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3451,"Subscriber",1984,"Male"
1451,"2018-02-27 08:01:04.5860","2018-02-27 08:25:16.2750",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,24,"Spear St at Folsom St",37.7896767,-122.3904285,1122,"Customer",1994,"Female"
331,"2018-02-27 08:19:39.8270","2018-02-27 08:25:11.6560",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,342,"Subscriber",1980,"Female"
150,"2018-02-27 08:22:39.8160","2018-02-27 08:25:10.5520",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1386,"Subscriber",1984,"Male"
918,"2018-02-27 08:09:49.0910","2018-02-27 08:25:07.9340",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,22,"Howard St at Beale St",37.789756,-122.394643,1516,"Subscriber",1983,"Male"
747,"2018-02-27 08:12:22.2470","2018-02-27 08:24:49.4070",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2168,"Subscriber",1980,"Male"
177,"2018-02-27 08:21:47.4530","2018-02-27 08:24:44.6520",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3072,"Subscriber",1981,"Male"
126,"2018-02-27 08:22:15.6500","2018-02-27 08:24:21.8390",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,781,"Subscriber",1988,"Male"
313,"2018-02-27 08:18:52.7520","2018-02-27 08:24:06.2690",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1771,"Subscriber",1985,"Female"
542,"2018-02-27 08:14:59.7290","2018-02-27 08:24:01.9920",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,1848,"Subscriber",1992,"Male"
494,"2018-02-27 08:15:38.7140","2018-02-27 08:23:53.1590",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2477,"Subscriber",1989,"Female"
834,"2018-02-27 08:09:58.6410","2018-02-27 08:23:52.7930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2620,"Subscriber",1990,"Male"
767,"2018-02-27 08:11:04.7300","2018-02-27 08:23:52.5020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1746,"Subscriber",1967,"Male"
259,"2018-02-27 08:19:30.3260","2018-02-27 08:23:49.9490",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2215,"Subscriber",1989,"Female"
823,"2018-02-27 08:10:00.6580","2018-02-27 08:23:43.8780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3579,"Subscriber",1991,"Female"
327,"2018-02-27 08:18:13.0640","2018-02-27 08:23:40.6000",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1753,"Subscriber",1991,"Male"
740,"2018-02-27 08:11:15.2060","2018-02-27 08:23:35.2390",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2478,"Subscriber",1973,"Male"
487,"2018-02-27 08:15:24.8010","2018-02-27 08:23:32.0600",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2155,"Subscriber",1988,"Male"
922,"2018-02-27 08:08:04.9760","2018-02-27 08:23:27.1110",16,"Steuart St at Market St",37.79413,-122.39443,88,"11th St at Bryant St",37.7700298,-122.4117258,392,"Subscriber",1985,"Male"
808,"2018-02-27 08:09:56.1240","2018-02-27 08:23:24.1920",96,"Dolores St at 15th St",37.7662102,-122.4266136,36,"Folsom St at 3rd St",37.78383,-122.39887,2974,"Subscriber",1994,"Male"
694,"2018-02-27 08:11:48.8020","2018-02-27 08:23:23.0660",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2907,"Subscriber",1971,"Male"
608,"2018-02-27 08:13:12.9690","2018-02-27 08:23:21.8830",106,"Sanchez St at 17th St",37.7632417,-122.4306746,78,"Folsom St at 9th St",37.7737172,-122.4116467,2031,"Subscriber","",""
621,"2018-02-27 08:12:57.3140","2018-02-27 08:23:18.3410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2917,"Subscriber",1988,"Male"
1079,"2018-02-27 08:05:14.5730","2018-02-27 08:23:14.2570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,3562,"Subscriber",1980,"Male"
297,"2018-02-27 08:18:16.8650","2018-02-27 08:23:13.9330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3110,"Subscriber",1984,"Female"
732,"2018-02-27 08:10:55.6080","2018-02-27 08:23:08.0340",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,420,"Subscriber",1991,"Male"
528,"2018-02-27 08:14:18.8890","2018-02-27 08:23:07.3790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,773,"Subscriber",1968,"Male"
281,"2018-02-27 08:18:21.3560","2018-02-27 08:23:03.3010",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,350,"Subscriber",1987,"Male"
607,"2018-02-27 08:12:51.1940","2018-02-27 08:22:58.7230",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,713,"Subscriber",1987,"Male"
577,"2018-02-27 08:13:18.9480","2018-02-27 08:22:56.3420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1847,"Subscriber",1985,"Male"
880,"2018-02-27 08:08:14.1930","2018-02-27 08:22:55.1690",27,"Beale St at Harrison St",37.7880593,-122.3918648,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3210,"Subscriber",1984,"Male"
385,"2018-02-27 08:16:26.0890","2018-02-27 08:22:51.4240",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2885,"Subscriber",1983,"Male"
322,"2018-02-27 08:17:23.8900","2018-02-27 08:22:46.1380",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3242,"Subscriber",1967,"Male"
3928,"2018-02-27 07:17:07.8820","2018-02-27 08:22:36.1650",45,"5th St at Howard St",37.781752,-122.405127,45,"5th St at Howard St",37.781752,-122.405127,1031,"Customer","",""
1868,"2018-02-27 07:51:18.8680","2018-02-27 08:22:26.9830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3117,"Subscriber",1989,"Male"
346,"2018-02-27 08:16:37.8070","2018-02-27 08:22:23.9430",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,1378,"Subscriber",1996,"Male"
210,"2018-02-27 08:18:46.9220","2018-02-27 08:22:17.5690",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,448,"Subscriber",1991,"Male"
566,"2018-02-27 08:12:50.5460","2018-02-27 08:22:17.2630",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3411,"Subscriber",1988,"Male"
445,"2018-02-27 08:14:48.4870","2018-02-27 08:22:13.9330",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,134,"Subscriber",1965,"Male"
557,"2018-02-27 08:12:50.5910","2018-02-27 08:22:07.6690",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2993,"Subscriber",1978,"Female"
705,"2018-02-27 08:10:20.5690","2018-02-27 08:22:06.1870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Bryant St at 15th St",37.7671004,-122.410662,2804,"Subscriber",1992,"Male"
202,"2018-02-27 08:18:30.3290","2018-02-27 08:21:52.9460",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,3582,"Subscriber",1988,"Male"
361,"2018-02-27 08:15:48.2570","2018-02-27 08:21:49.3890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1566,"Subscriber",1982,"Male"
644,"2018-02-27 08:11:00.3430","2018-02-27 08:21:45.3380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1152,"Subscriber",1967,"Male"
1083,"2018-02-27 08:03:33.6400","2018-02-27 08:21:37.3850",134,"Valencia St at 24th St",37.7524278,-122.4206278,19,"Post St at Kearny St",37.788975,-122.403452,2668,"Subscriber",1978,"Male"
536,"2018-02-27 08:12:39.9920","2018-02-27 08:21:36.8300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3121,"Subscriber",1982,"Male"
547,"2018-02-27 08:12:28.0470","2018-02-27 08:21:35.7320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2702,"Subscriber",1988,"Male"
664,"2018-02-27 08:10:24.8820","2018-02-27 08:21:29.7520",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2540,"Customer",1970,"Male"
345,"2018-02-27 08:15:39.6770","2018-02-27 08:21:25.5810",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2910,"Subscriber",1977,"Male"
938,"2018-02-27 08:05:45.3870","2018-02-27 08:21:23.9480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3671,"Subscriber",1969,"Male"
718,"2018-02-27 08:09:17.9160","2018-02-27 08:21:15.9940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3235,"Subscriber",1979,"Male"
493,"2018-02-27 08:12:56.9490","2018-02-27 08:21:10.7230",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2570,"Subscriber",1911,"Other"
359,"2018-02-27 08:15:07.7210","2018-02-27 08:21:07.4560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3416,"Subscriber",1978,"Male"
363,"2018-02-27 08:14:51.0020","2018-02-27 08:20:54.4120",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1100,"Subscriber",1991,"Male"
1086,"2018-02-27 08:02:31.6120","2018-02-27 08:20:38.2620",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,369,"Subscriber",1991,"Male"
227,"2018-02-27 08:16:41.5440","2018-02-27 08:20:28.9460",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3414,"Subscriber",1977,"Male"
1001,"2018-02-27 08:03:40.9910","2018-02-27 08:20:22.4470",109,"17th St at Valencia St",37.7633158,-122.4219039,64,"5th St at Brannan St",37.7767539,-122.3990176,714,"Subscriber",1994,"Female"
620,"2018-02-27 08:10:00.9450","2018-02-27 08:20:21.5820",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3565,"Subscriber",1976,"Female"
238,"2018-02-27 08:16:18.3330","2018-02-27 08:20:16.9120",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1057,"Subscriber",1986,"Male"
316,"2018-02-27 08:14:55.4290","2018-02-27 08:20:12.1860",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2351,"Subscriber",1985,"Male"
266,"2018-02-27 08:15:32.4900","2018-02-27 08:19:58.7050",321,"5th at Folsom",37.78014570345598,-122.40307085237873,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1034,"Subscriber",1986,"Male"
553,"2018-02-27 08:10:39.2850","2018-02-27 08:19:52.7040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1230,"Subscriber",1968,"Male"
612,"2018-02-27 08:09:25.6060","2018-02-27 08:19:38.2230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2121,"Subscriber",1970,"Female"
693,"2018-02-27 08:08:04.2650","2018-02-27 08:19:37.6220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3030,"Subscriber",1924,"Male"
628,"2018-02-27 08:08:52.1780","2018-02-27 08:19:21.1040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2822,"Subscriber",1986,"Male"
731,"2018-02-27 08:06:53.2550","2018-02-27 08:19:04.7050",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,496,"Subscriber",1982,"Female"
460,"2018-02-27 08:11:17.3380","2018-02-27 08:18:58.2620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2229,"Subscriber",1986,"Male"
583,"2018-02-27 08:09:13.3870","2018-02-27 08:18:56.8560",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,2022,"Subscriber",1983,"Male"
2165,"2018-02-27 07:42:46.7890","2018-02-27 08:18:52.1620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,265,"Ninth St at Parker St",37.8588682,-122.2912095,36,"Subscriber",1990,"Female"
488,"2018-02-27 08:10:39.9560","2018-02-27 08:18:48.2350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2697,"Subscriber",1967,"Male"
1068,"2018-02-27 08:00:41.9020","2018-02-27 08:18:30.8240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2932,"Subscriber",1984,"Female"
307,"2018-02-27 08:13:18.6470","2018-02-27 08:18:26.1680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2629,"Subscriber",1995,"Female"
593,"2018-02-27 08:08:28.6680","2018-02-27 08:18:22.0320",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1303,"Customer",1992,"Female"
873,"2018-02-27 08:03:44.1470","2018-02-27 08:18:18.0880",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2578,"Subscriber",1995,"Male"
445,"2018-02-27 08:10:21.0360","2018-02-27 08:17:46.1190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1107,"Subscriber",1988,"Male"
632,"2018-02-27 08:06:56.2610","2018-02-27 08:17:28.8650",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,122,"Subscriber",1995,"Male"
1049,"2018-02-27 07:59:57.9980","2018-02-27 08:17:27.5060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,3645,"Subscriber",1958,"Male"
445,"2018-02-27 08:10:00.8710","2018-02-27 08:17:25.9120",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2456,"Subscriber",1977,"Male"
1222,"2018-02-27 07:56:49.5260","2018-02-27 08:17:12.1680",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,2701,"Subscriber",1962,"Male"
615,"2018-02-27 08:06:42.2760","2018-02-27 08:16:57.7330",266,"Parker St at Fulton St",37.8624644,-122.2647911,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,505,"Subscriber",1996,"Male"
564,"2018-02-27 08:07:25.2610","2018-02-27 08:16:50.0910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,193,"Subscriber",1982,"Male"
380,"2018-02-27 08:10:27.0600","2018-02-27 08:16:47.9010",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,1943,"Subscriber",1987,"Male"
433,"2018-02-27 08:09:27.6590","2018-02-27 08:16:41.5570",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,528,"Subscriber",1963,"Male"
355,"2018-02-27 08:10:40.5610","2018-02-27 08:16:35.9240",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3517,"Subscriber",1985,"Female"
455,"2018-02-27 08:08:57.7240","2018-02-27 08:16:33.5750",55,"Webster St at Grove St",37.7770527,-122.4295585,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3650,"Subscriber",1970,"Female"
372,"2018-02-27 08:10:16.7880","2018-02-27 08:16:29.3280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3077,"Subscriber",1981,"Male"
