"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
536,"2018-01-16 10:06:04.1420","2018-01-16 10:15:00.8200",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,2167,"Subscriber",1986,"Female"
455,"2018-01-16 10:07:07.9630","2018-01-16 10:14:43.8570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3742,"Subscriber","",""
524,"2018-01-16 10:05:48.0780","2018-01-16 10:14:32.2890",19,"Post St at Kearny St",37.788975,-122.403452,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1936,"Customer",1988,"Female"
446,"2018-01-16 10:06:20.9440","2018-01-16 10:13:47.6870",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2995,"Subscriber",1983,"Male"
927,"2018-01-16 09:58:14.9090","2018-01-16 10:13:42.3220",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2696,"Subscriber",1988,"Male"
229,"2018-01-16 10:09:02.2260","2018-01-16 10:12:51.9080",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3488,"Subscriber","",""
343,"2018-01-16 10:06:30.7930","2018-01-16 10:12:14.4680",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3656,"Subscriber",1978,"Male"
956,"2018-01-16 09:55:47.7790","2018-01-16 10:11:43.9480",119,"18th St at Noe St",37.7610471,-122.4326417,61,"Howard St at 8th St",37.7765126,-122.4113061,3455,"Subscriber",1994,"Female"
992,"2018-01-16 09:54:58.6430","2018-01-16 10:11:30.8990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2899,"Subscriber",1981,"Male"
745,"2018-01-16 09:59:02.9650","2018-01-16 10:11:28.0680",115,"Jackson Playground",37.7650259,-122.3987734,61,"Howard St at 8th St",37.7765126,-122.4113061,2178,"Subscriber",1982,"Male"
904,"2018-01-16 09:56:07.5910","2018-01-16 10:11:12.2180",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3066,"Subscriber",1968,"Male"
1227,"2018-01-16 09:50:37.3190","2018-01-16 10:11:04.4750",146,"30th St at San Jose Ave",37.7423139,-122.4231805,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,781,"Subscriber",1993,"Male"
390,"2018-01-16 10:04:26.8100","2018-01-16 10:10:56.8710",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,418,"Subscriber",1970,"Male"
743,"2018-01-16 09:58:17.7440","2018-01-16 10:10:40.9930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2620,"Subscriber",1987,"Male"
1245,"2018-01-16 09:49:52.4650","2018-01-16 10:10:37.9990",146,"30th St at San Jose Ave",37.7423139,-122.4231805,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1816,"Customer",1987,"Male"
443,"2018-01-16 10:03:03.4730","2018-01-16 10:10:27.1810",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Subscriber",1994,"Male"
492,"2018-01-16 10:02:10.7260","2018-01-16 10:10:22.7760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2922,"Subscriber",1983,"Male"
305,"2018-01-16 10:05:14.8030","2018-01-16 10:10:20.4590",127,"Valencia St at 21st St",37.7567083,-122.421025,125,"20th St at Bryant St",37.7592005,-122.409851,2388,"Subscriber",1980,"Male"
515,"2018-01-16 10:01:41.1000","2018-01-16 10:10:16.2070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,321,"Subscriber",1983,"Male"
274,"2018-01-16 10:05:37.1200","2018-01-16 10:10:12.0540",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,804,"Subscriber",1992,"Male"
1082,"2018-01-16 09:52:02.2310","2018-01-16 10:10:04.6860",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,3671,"Subscriber",1984,"Male"
316,"2018-01-16 10:04:12.9160","2018-01-16 10:09:29.2940",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,162,"Franklin St at 9th St",37.8005161,-122.2720799,1496,"Subscriber",1980,"Male"
380,"2018-01-16 10:02:10.6820","2018-01-16 10:08:31.3280",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,457,"Subscriber",1990,"Male"
198,"2018-01-16 10:05:06.7880","2018-01-16 10:08:25.6030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3389,"Subscriber",1986,"Female"
592,"2018-01-16 09:58:24.9950","2018-01-16 10:08:17.6800",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,1092,"Subscriber",1977,"Male"
690,"2018-01-16 09:56:42.2490","2018-01-16 10:08:12.9260",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3155,"Subscriber",1989,"Male"
510,"2018-01-16 09:59:35.2800","2018-01-16 10:08:05.5710",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,2400,"Subscriber",1993,"Male"
1577,"2018-01-16 09:41:45.8230","2018-01-16 10:08:02.9080",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2967,"Subscriber",1977,"Female"
1194,"2018-01-16 09:47:50.7120","2018-01-16 10:07:45.6980",188,"Dover St at 57th St",37.8426295,-122.267738,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2563,"Subscriber",1985,"Female"
385,"2018-01-16 10:01:03.5840","2018-01-16 10:07:28.8380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3398,"Subscriber",1980,"Male"
588,"2018-01-16 09:57:38.7750","2018-01-16 10:07:26.8660",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,96,"Subscriber",1984,"Male"
182,"2018-01-16 10:03:40.5000","2018-01-16 10:06:42.8770",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3390,"Subscriber",1989,"Male"
210,"2018-01-16 10:02:59.2230","2018-01-16 10:06:30.0750",26,"1st St at Folsom St",37.78729,-122.39438,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2151,"Subscriber",1993,"Male"
480,"2018-01-16 09:57:59.6440","2018-01-16 10:06:00.1230",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,805,"Subscriber",1988,"Male"
447,"2018-01-16 09:58:12.0890","2018-01-16 10:05:39.3770",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1663,"Subscriber",1988,"Female"
472,"2018-01-16 09:57:35.4300","2018-01-16 10:05:28.0070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2786,"Subscriber",1991,"Male"
474,"2018-01-16 09:57:23.8000","2018-01-16 10:05:17.9210",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,3647,"Subscriber",1993,"Female"
423,"2018-01-16 09:58:13.1330","2018-01-16 10:05:17.0930",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,105,"16th St at Prosper St",37.764285,-122.4318042,2452,"Subscriber",1979,"Male"
869,"2018-01-16 09:50:43.9960","2018-01-16 10:05:13.4920",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,1876,"Subscriber",1990,"Female"
361,"2018-01-16 09:59:06.1700","2018-01-16 10:05:07.7290",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1119,"Subscriber",1984,"Male"
655,"2018-01-16 09:53:57.5040","2018-01-16 10:04:53.1840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1369,"Subscriber",1981,"Female"
269,"2018-01-16 10:00:11.8310","2018-01-16 10:04:41.4130",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,2014,"Subscriber",1973,"Male"
791,"2018-01-16 09:51:29.8070","2018-01-16 10:04:41.1180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2329,"Subscriber",1986,"Female"
768,"2018-01-16 09:51:52.2430","2018-01-16 10:04:40.9240",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,858,"Subscriber",1951,"Male"
463,"2018-01-16 09:56:46.0300","2018-01-16 10:04:29.5040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,79,"7th St at Brannan St",37.7734919,-122.4036725,3395,"Subscriber",1955,"Male"
667,"2018-01-16 09:53:19.2540","2018-01-16 10:04:26.5430",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,2267,"Subscriber",1985,"Male"
215,"2018-01-16 10:00:50.4300","2018-01-16 10:04:26.3920",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1642,"Subscriber",1989,"Male"
160,"2018-01-16 10:01:33.8280","2018-01-16 10:04:14.7180",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2835,"Subscriber",1977,"Female"
940,"2018-01-16 09:48:28.0590","2018-01-16 10:04:08.4450",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,1133,"Subscriber",1979,"Male"
968,"2018-01-16 09:47:54.8800","2018-01-16 10:04:03.3440",133,"Valencia St at 22nd St",37.7552126,-122.4209752,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1618,"Subscriber",1965,"Female"
1174,"2018-01-16 09:44:24.5030","2018-01-16 10:03:59.2790",211,"Broadway at 40th St",37.8277573,-122.2567156,274,"Oregon St at Adeline St",37.8575672,-122.2675583,293,"Subscriber",1986,"Female"
476,"2018-01-16 09:56:01.5170","2018-01-16 10:03:58.3120",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2569,"Subscriber",1984,"Male"
398,"2018-01-16 09:57:15.0860","2018-01-16 10:03:53.9000",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,2216,"Subscriber",1981,"Male"
134,"2018-01-16 10:01:20.2860","2018-01-16 10:03:34.4590",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2016,"Subscriber",1971,"Male"
1191,"2018-01-16 09:43:40.8440","2018-01-16 10:03:32.5410",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,676,"Subscriber",1977,"Female"
459,"2018-01-16 09:55:43.6160","2018-01-16 10:03:23.5330",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2098,"Subscriber",1996,"Female"
1069,"2018-01-16 09:45:20.1960","2018-01-16 10:03:09.3010",27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Esprit Park",37.7616343,-122.3906477,2343,"Subscriber",1984,"Male"
767,"2018-01-16 09:50:12.6220","2018-01-16 10:02:59.9800",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,3732,"Subscriber",1988,"Male"
238,"2018-01-16 09:58:55.9560","2018-01-16 10:02:54.5180",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,2600,"Subscriber",1979,"Male"
902,"2018-01-16 09:47:43.0640","2018-01-16 10:02:45.9670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3092,"Subscriber",1981,"Male"
467,"2018-01-16 09:54:39.3240","2018-01-16 10:02:26.6670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1019,"Subscriber",1968,"Male"
566,"2018-01-16 09:52:53.1300","2018-01-16 10:02:19.4420",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,267,"Subscriber",1983,"Male"
1169,"2018-01-16 09:42:37.0990","2018-01-16 10:02:06.1310",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,3137,"Subscriber",1984,"Male"
424,"2018-01-16 09:54:53.1190","2018-01-16 10:01:57.4220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1031,"Customer",1984,"Male"
222,"2018-01-16 09:58:12.6150","2018-01-16 10:01:55.3730",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,274,"Subscriber",1980,"Male"
430,"2018-01-16 09:53:56.1310","2018-01-16 10:01:07.0370",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,1073,"Subscriber",1993,"Male"
227,"2018-01-16 09:57:12.0920","2018-01-16 10:00:59.2410",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,3197,"Subscriber",1980,"Other"
795,"2018-01-16 09:47:31.7020","2018-01-16 10:00:47.3780",127,"Valencia St at 21st St",37.7567083,-122.421025,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1461,"Subscriber","",""
356,"2018-01-16 09:54:50.2950","2018-01-16 10:00:46.8170",249,"Russell St at College Ave",37.8584732,-122.2532529,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2637,"Subscriber",1996,"Male"
143,"2018-01-16 09:58:16.9610","2018-01-16 10:00:40.4880",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1883,"Subscriber",1980,"Male"
853,"2018-01-16 09:46:11.8280","2018-01-16 10:00:25.4760",192,"37th St at West St",37.8266962,-122.2717955,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3459,"Subscriber",1992,"Male"
1557,"2018-01-16 09:34:21.6580","2018-01-16 10:00:19.2260",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,122,"Customer",1980,"Male"
1531,"2018-01-16 09:34:47.7860","2018-01-16 10:00:19.0750",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1813,"Customer",1971,"Male"
1743,"2018-01-16 09:30:45.1790","2018-01-16 09:59:48.4100",52,"McAllister St at Baker St",37.7774157,-122.4418376,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1321,"Subscriber",1970,"Female"
713,"2018-01-16 09:47:41.3360","2018-01-16 09:59:34.3970",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,456,"Subscriber",1967,"Male"
243,"2018-01-16 09:55:17.1910","2018-01-16 09:59:20.9570",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,53,"Grove St at Divisadero",37.775946,-122.4377775,2975,"Subscriber",1970,"Male"
580,"2018-01-16 09:49:34.4480","2018-01-16 09:59:15.0510",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2129,"Subscriber",1985,"Male"
1476,"2018-01-16 09:33:34.4450","2018-01-16 09:58:11.4270",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,49,"S Park St at 3rd St",37.7807601,-122.3949894,1650,"Subscriber",1979,"Male"
447,"2018-01-16 09:50:43.0700","2018-01-16 09:58:10.3840",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1794,"Subscriber",1982,"Male"
1188,"2018-01-16 09:38:06.5580","2018-01-16 09:57:55.3090",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2791,"Subscriber",1991,"Male"
321,"2018-01-16 09:52:21.1060","2018-01-16 09:57:42.9840",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,639,"Subscriber",1986,"Male"
534,"2018-01-16 09:48:26.1010","2018-01-16 09:57:20.7310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2351,"Subscriber",1987,"Female"
1159,"2018-01-16 09:37:58.9160","2018-01-16 09:57:18.3850",145,"29th St at Church St",37.7436839,-122.4268059,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2930,"Subscriber",1980,"Male"
535,"2018-01-16 09:48:17.1850","2018-01-16 09:57:12.6310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1111,"Subscriber",1986,"Male"
2297,"2018-01-16 09:18:55.3310","2018-01-16 09:57:12.5560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,277,"Customer","",""
305,"2018-01-16 09:52:02.7810","2018-01-16 09:57:07.8690",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,3095,"Subscriber",1990,"Male"
2258,"2018-01-16 09:19:20.2360","2018-01-16 09:56:58.8730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2796,"Customer","",""
229,"2018-01-16 09:53:07.4900","2018-01-16 09:56:57.1800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3715,"Subscriber",1992,"Male"
458,"2018-01-16 09:49:15.5990","2018-01-16 09:56:53.7570",61,"Howard St at 8th St",37.7765126,-122.4113061,102,"Irwin St at 8th St",37.7668828,-122.3995794,3186,"Subscriber",1987,"Male"
658,"2018-01-16 09:45:45.8940","2018-01-16 09:56:44.8060",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2116,"Subscriber",1945,"Male"
687,"2018-01-16 09:45:02.9270","2018-01-16 09:56:29.9330",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2229,"Subscriber",1983,"Male"
185,"2018-01-16 09:52:58.0470","2018-01-16 09:56:03.4220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2677,"Subscriber",1987,"Male"
599,"2018-01-16 09:46:03.4860","2018-01-16 09:56:03.0560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,2766,"Subscriber",1976,"Male"
151,"2018-01-16 09:53:29.4860","2018-01-16 09:56:00.5410",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1585,"Subscriber","",""
1253,"2018-01-16 09:34:57.2920","2018-01-16 09:55:50.4680",96,"Dolores St at 15th St",37.7662102,-122.4266136,24,"Spear St at Folsom St",37.7896767,-122.3904285,3386,"Subscriber",1988,"Male"
