"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1707,"2018-02-14 13:17:25.5310","2018-02-14 13:45:52.7320",144,"Precita Park",37.7472996,-122.4114029,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2852,"Subscriber",1988,"Male"
1693,"2018-02-14 13:17:30.6340","2018-02-14 13:45:44.3410",144,"Precita Park",37.7472996,-122.4114029,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1201,"Subscriber",1982,"Female"
1686,"2018-02-14 13:17:25.7920","2018-02-14 13:45:32.6770",144,"Precita Park",37.7472996,-122.4114029,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2022,"Customer",1972,"Male"
394,"2018-02-14 13:38:53.9120","2018-02-14 13:45:28.1200",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,2200,"Subscriber",1996,"Female"
308,"2018-02-14 13:40:16.9830","2018-02-14 13:45:25.3570",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2769,"Subscriber",1981,"Male"
477,"2018-02-14 13:37:25.3280","2018-02-14 13:45:23.2910",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3573,"Subscriber",1996,"Male"
425,"2018-02-14 13:37:49.9950","2018-02-14 13:44:55.8650",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3340,"Subscriber",1958,"Male"
507,"2018-02-14 13:35:33.8720","2018-02-14 13:44:01.2870",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,1658,"Subscriber",1965,"Male"
1420,"2018-02-14 13:19:19.4010","2018-02-14 13:42:59.9940",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3099,"Customer","",""
851,"2018-02-14 13:28:25.5840","2018-02-14 13:42:37.4920",59,"S Van Ness Ave at Market St",37.774814,-122.418954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1124,"Subscriber",1978,"Male"
391,"2018-02-14 13:35:48.8900","2018-02-14 13:42:20.3240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,3559,"Subscriber",1959,"Male"
696,"2018-02-14 13:30:34.2300","2018-02-14 13:42:10.5050",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,576,"Subscriber",1993,"Male"
1136,"2018-02-14 13:21:59.3290","2018-02-14 13:40:55.3870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,180,"Customer","",""
273,"2018-02-14 13:35:43.8490","2018-02-14 13:40:17.1970",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,144,"Precita Park",37.7472996,-122.4114029,3565,"Subscriber",1993,"Male"
345,"2018-02-14 13:34:27.0570","2018-02-14 13:40:12.4640",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,1936,"Subscriber",1981,"Male"
391,"2018-02-14 13:33:24.5390","2018-02-14 13:39:56.1270",105,"16th St at Prosper St",37.764285,-122.4318042,127,"Valencia St at 21st St",37.7567083,-122.421025,629,"Subscriber",1989,"Male"
762,"2018-02-14 13:27:09.1700","2018-02-14 13:39:51.4150",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,87,"Subscriber",1983,"Male"
2154,"2018-02-14 13:03:07.9530","2018-02-14 13:39:02.3910",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3657,"Subscriber",1992,"Male"
408,"2018-02-14 13:31:25.0050","2018-02-14 13:38:13.0550",134,"Valencia St at 24th St",37.7524278,-122.4206278,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3012,"Subscriber",1936,"Male"
1014,"2018-02-14 13:21:08.9470","2018-02-14 13:38:03.7230",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,97,"14th St at Mission St",37.7682646,-122.4201102,2025,"Subscriber",1986,"Female"
1209,"2018-02-14 13:17:33.4710","2018-02-14 13:37:42.8050",53,"Grove St at Divisadero",37.775946,-122.4377775,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,462,"Subscriber",1993,"Female"
585,"2018-02-14 13:27:45.0140","2018-02-14 13:37:30.4260",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,109,"17th St at Valencia St",37.7633158,-122.4219039,1587,"Customer","",""
447,"2018-02-14 13:29:56.5330","2018-02-14 13:37:24.1950",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,109,"17th St at Valencia St",37.7633158,-122.4219039,2477,"Customer",1978,"Female"
652,"2018-02-14 13:26:30.9240","2018-02-14 13:37:23.5180",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1688,"Customer",1992,"Male"
431,"2018-02-14 13:30:06.9580","2018-02-14 13:37:18.1870",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,792,"Subscriber",1968,"Male"
312,"2018-02-14 13:31:26.2980","2018-02-14 13:36:39.1660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,1476,"Subscriber",1990,"Female"
2889,"2018-02-14 12:47:40.2340","2018-02-14 13:35:49.2830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3624,"Subscriber",1959,"Male"
1044,"2018-02-14 13:17:47.3320","2018-02-14 13:35:11.6530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3385,"Customer",1967,"Male"
445,"2018-02-14 13:27:34.7770","2018-02-14 13:35:00.4990",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,2756,"Subscriber",1979,"Male"
114,"2018-02-14 13:33:02.5700","2018-02-14 13:34:57.1550",98,"Valencia St at 16th St",37.765052,-122.4218661,97,"14th St at Mission St",37.7682646,-122.4201102,365,"Subscriber",1995,"Male"
293,"2018-02-14 13:29:56.8100","2018-02-14 13:34:49.9970",294,"Pierce Ave at Market St",37.327581,-121.884559,280,"San Fernando at 7th St",37.337246,-121.8830739,2367,"Subscriber",1983,"Male"
501,"2018-02-14 13:26:07.9870","2018-02-14 13:34:29.7540",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,127,"Subscriber",1994,"Female"
446,"2018-02-14 13:27:02.8970","2018-02-14 13:34:29.2710",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,413,"Subscriber",1998,"Male"
163,"2018-02-14 13:31:33.5860","2018-02-14 13:34:16.9150",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3148,"Subscriber",1981,"Male"
527,"2018-02-14 13:25:29.1760","2018-02-14 13:34:16.8330",86,"Market St at Dolores St",37.7693053,-122.4268256,133,"Valencia St at 22nd St",37.7552126,-122.4209752,74,"Subscriber",1986,"Female"
285,"2018-02-14 13:29:30.9520","2018-02-14 13:34:16.4100",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1366,"Subscriber",1972,"Male"
192,"2018-02-14 13:30:13.7720","2018-02-14 13:33:26.5010",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3142,"Subscriber",1965,"Male"
345,"2018-02-14 13:27:31.6780","2018-02-14 13:33:17.0560",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3276,"Subscriber",1995,"Male"
697,"2018-02-14 13:20:40.1120","2018-02-14 13:32:17.8880",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,100,"Subscriber",1979,"Male"
187,"2018-02-14 13:29:04.5610","2018-02-14 13:32:11.5650",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3347,"Subscriber",1984,"Male"
1152,"2018-02-14 13:12:55.7460","2018-02-14 13:32:08.3180",265,"Ninth St at Parker St",37.8588682,-122.2912095,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2745,"Subscriber",1955,"Male"
182,"2018-02-14 13:29:04.8870","2018-02-14 13:32:07.4630",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1163,"Subscriber",1991,"Female"
1032,"2018-02-14 13:14:33.1780","2018-02-14 13:31:45.8390",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,158,"Subscriber","",""
500,"2018-02-14 13:23:17.9180","2018-02-14 13:31:38.8710",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3590,"Subscriber",1990,"Male"
360,"2018-02-14 13:25:13.3250","2018-02-14 13:31:14.0410",53,"Grove St at Divisadero",37.775946,-122.4377775,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3587,"Subscriber",1982,"Male"
836,"2018-02-14 13:17:03.1220","2018-02-14 13:30:59.7190",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,2932,"Subscriber",1991,"Female"
608,"2018-02-14 13:19:57.4910","2018-02-14 13:30:05.9350",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2441,"Subscriber",1986,"Female"
5728,"2018-02-14 11:54:25.9400","2018-02-14 13:29:54.8700",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,1187,"Subscriber",1972,"Male"
221,"2018-02-14 13:26:04.1200","2018-02-14 13:29:45.9150",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,2085,"Subscriber",1967,"Male"
699,"2018-02-14 13:17:46.6520","2018-02-14 13:29:25.9190",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,1396,"Customer",1993,"Male"
960,"2018-02-14 13:13:19.1200","2018-02-14 13:29:20.0780",16,"Steuart St at Market St",37.79413,-122.39443,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2304,"Customer","",""
376,"2018-02-14 13:23:00.2460","2018-02-14 13:29:16.9450",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,213,"Subscriber",1987,"Female"
1359,"2018-02-14 13:06:34.0530","2018-02-14 13:29:13.7070",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3027,"Subscriber",1968,"Female"
767,"2018-02-14 13:16:13.8850","2018-02-14 13:29:01.0810",36,"Folsom St at 3rd St",37.78383,-122.39887,112,"Harrison St at 17th St",37.7638471,-122.4130036,2131,"Customer",1984,"Male"
1369,"2018-02-14 13:05:50.2580","2018-02-14 13:28:39.6010",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3078,"Subscriber",1952,"Male"
596,"2018-02-14 13:18:26.3220","2018-02-14 13:28:22.3220",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2208,"Subscriber",1975,"Male"
743,"2018-02-14 13:15:56.3710","2018-02-14 13:28:19.5180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3642,"Subscriber",1988,"Male"
227,"2018-02-14 13:24:27.8130","2018-02-14 13:28:15.3270",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,1936,"Subscriber",1981,"Male"
2212,"2018-02-14 12:50:56.5960","2018-02-14 13:27:48.6130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3142,"Subscriber",1965,"Male"
677,"2018-02-14 13:16:14.3670","2018-02-14 13:27:31.7910",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,1123,"Subscriber",1978,"Male"
267,"2018-02-14 13:22:15.8490","2018-02-14 13:26:42.9280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,514,"Subscriber",1998,"Male"
154,"2018-02-14 13:23:14.1940","2018-02-14 13:25:49.0820",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2482,"Subscriber",1965,"Male"
960,"2018-02-14 13:09:12.6670","2018-02-14 13:25:12.7780",98,"Valencia St at 16th St",37.765052,-122.4218661,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2995,"Customer",1989,"Female"
424,"2018-02-14 13:17:51.0810","2018-02-14 13:24:55.5430",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1891,"Subscriber",1992,"Male"
417,"2018-02-14 13:17:50.8950","2018-02-14 13:24:48.0070",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,335,"Subscriber",1994,"Male"
594,"2018-02-14 13:14:51.3670","2018-02-14 13:24:45.5470",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1726,"Subscriber",1998,"Male"
387,"2018-02-14 13:18:08.7280","2018-02-14 13:24:36.4550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3197,"Customer",1991,"Female"
541,"2018-02-14 13:15:30.5220","2018-02-14 13:24:31.9270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,497,"Subscriber",1979,"Female"
1019,"2018-02-14 13:07:29.1980","2018-02-14 13:24:28.8480",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,2071,"Subscriber",1971,"Female"
323,"2018-02-14 13:18:57.4100","2018-02-14 13:24:20.5680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2903,"Subscriber",1965,"Male"
365,"2018-02-14 13:18:09.8090","2018-02-14 13:24:15.0390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1688,"Customer",1992,"Male"
522,"2018-02-14 13:15:29.6610","2018-02-14 13:24:12.2480",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,3683,"Subscriber",1976,"Male"
1035,"2018-02-14 13:06:36.1030","2018-02-14 13:23:51.5380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,625,"Subscriber",1987,"Male"
557,"2018-02-14 13:14:30.2160","2018-02-14 13:23:47.4610",106,"Sanchez St at 17th St",37.7632417,-122.4306746,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1124,"Subscriber",1981,"Male"
312,"2018-02-14 13:18:27.9860","2018-02-14 13:23:40.8120",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2413,"Subscriber",1947,"Male"
254,"2018-02-14 13:19:02.4770","2018-02-14 13:23:16.4790",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,545,"Subscriber",1973,"Male"
2455,"2018-02-14 12:42:06.5460","2018-02-14 13:23:01.7140",146,"30th St at San Jose Ave",37.7423139,-122.4231805,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2642,"Customer",1970,"Female"
338,"2018-02-14 13:17:09.0340","2018-02-14 13:22:47.9060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,3182,"Subscriber",1968,"Male"
1504,"2018-02-14 12:57:32.4480","2018-02-14 13:22:36.6160",127,"Valencia St at 21st St",37.7567083,-122.421025,121,"Mission Playground",37.7592103,-122.4213392,3036,"Subscriber",1978,"Male"
951,"2018-02-14 13:06:39.6170","2018-02-14 13:22:31.1950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,485,"Subscriber",1980,"Male"
616,"2018-02-14 13:12:09.9160","2018-02-14 13:22:26.2850",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3585,"Subscriber",1988,"Male"
285,"2018-02-14 13:17:36.8050","2018-02-14 13:22:22.3760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2300,"Subscriber",1971,"Male"
265,"2018-02-14 13:17:48.0340","2018-02-14 13:22:13.2310",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1384,"Subscriber",1989,"Male"
263,"2018-02-14 13:17:45.6190","2018-02-14 13:22:09.0890",280,"San Fernando at 7th St",37.337246,-121.8830739,317,"San Salvador St at 9th St",37.333955,-121.877349,1913,"Subscriber",1993,"Male"
798,"2018-02-14 13:08:43.9330","2018-02-14 13:22:02.5040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2738,"Customer","",""
289,"2018-02-14 13:17:06.2440","2018-02-14 13:21:55.2920",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2324,"Subscriber",1982,"Female"
493,"2018-02-14 13:13:29.1960","2018-02-14 13:21:42.5620",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3689,"Subscriber",1971,"Male"
767,"2018-02-14 13:08:53.1750","2018-02-14 13:21:40.3790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2907,"Customer","",""
873,"2018-02-14 13:06:43.6720","2018-02-14 13:21:17.6540",149,"Emeryville Town Hall",37.8312752,-122.2856333,160,"West Oakland BART Station",37.8053183,-122.2948365,3103,"Customer",1987,"Male"
256,"2018-02-14 13:16:31.1960","2018-02-14 13:20:47.4870",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,61,"Howard St at 8th St",37.7765126,-122.4113061,2296,"Subscriber",1986,"Male"
982,"2018-02-14 13:04:20.3220","2018-02-14 13:20:43.2810",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,16,"Steuart St at Market St",37.79413,-122.39443,2756,"Subscriber",1986,"Male"
351,"2018-02-14 13:14:43.0380","2018-02-14 13:20:34.8340",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1401,"Subscriber",1987,"Female"
2245,"2018-02-14 12:43:02.2460","2018-02-14 13:20:27.4920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,134,"Valencia St at 24th St",37.7524278,-122.4206278,687,"Subscriber",1936,"Male"
