"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1323,"2018-01-29 08:01:30.4130","2018-01-29 08:23:34.3340",85,"Church St at Duboce Ave",37.7700831,-122.4291557,49,"S Park St at 3rd St",37.7807601,-122.3949894,1660,"Subscriber",1969,"Female"
196,"2018-01-29 08:20:12.2710","2018-01-29 08:23:29.1820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3449,"Subscriber",1984,"Female"
758,"2018-01-29 08:10:49.4450","2018-01-29 08:23:28.2280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1588,"Subscriber",1973,"Male"
963,"2018-01-29 08:07:22.4930","2018-01-29 08:23:26.3810",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1936,"Subscriber",1992,"Female"
503,"2018-01-29 08:14:46.7750","2018-01-29 08:23:10.7420",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1313,"Subscriber",1971,"Male"
566,"2018-01-29 08:13:43.6800","2018-01-29 08:23:09.7390",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,887,"Subscriber",1991,"Male"
806,"2018-01-29 08:09:40.6390","2018-01-29 08:23:07.1580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,181,"Subscriber",1970,"Female"
341,"2018-01-29 08:17:24.5010","2018-01-29 08:23:05.7850",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1893,"Subscriber",1991,"Male"
384,"2018-01-29 08:16:40.6980","2018-01-29 08:23:05.5720",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2361,"Subscriber",1989,"Female"
365,"2018-01-29 08:16:58.7340","2018-01-29 08:23:03.8040",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,643,"Subscriber",1979,"Male"
1604,"2018-01-29 07:56:19.0010","2018-01-29 08:23:03.1880",127,"Valencia St at 21st St",37.7567083,-122.421025,27,"Beale St at Harrison St",37.7880593,-122.3918648,1278,"Subscriber",1971,"Male"
377,"2018-01-29 08:16:38.7090","2018-01-29 08:22:56.4170",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2685,"Subscriber",1979,"Female"
740,"2018-01-29 08:10:24.5870","2018-01-29 08:22:45.0250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,320,"Subscriber","",""
844,"2018-01-29 08:08:39.9370","2018-01-29 08:22:44.6100",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1955,"Customer",1991,"Female"
681,"2018-01-29 08:11:06.5010","2018-01-29 08:22:28.2060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1692,"Subscriber",1988,"Male"
130,"2018-01-29 08:20:17.1130","2018-01-29 08:22:27.3540",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3119,"Subscriber",1988,"Male"
428,"2018-01-29 08:15:13.4520","2018-01-29 08:22:21.4860",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3305,"Subscriber",1996,"Male"
1113,"2018-01-29 08:03:35.6160","2018-01-29 08:22:09.0280",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,1488,"Subscriber",1988,"Male"
159,"2018-01-29 08:19:28.5920","2018-01-29 08:22:07.7690",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3385,"Subscriber",1991,"Female"
542,"2018-01-29 08:13:04.3130","2018-01-29 08:22:06.9410",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1927,"Subscriber",1984,"Female"
1306,"2018-01-29 07:59:56.7450","2018-01-29 08:21:43.5150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,22,"Howard St at Beale St",37.789756,-122.394643,2095,"Subscriber",1988,"Male"
788,"2018-01-29 08:08:21.4150","2018-01-29 08:21:30.2390",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,2761,"Subscriber",1978,"Male"
640,"2018-01-29 08:10:42.5820","2018-01-29 08:21:22.7810",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1573,"Customer",1976,"Female"
798,"2018-01-29 08:08:01.7020","2018-01-29 08:21:20.6680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,594,"Subscriber",1986,"Male"
459,"2018-01-29 08:13:32.0460","2018-01-29 08:21:11.4750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2086,"Subscriber",1974,"Male"
904,"2018-01-29 08:06:03.6130","2018-01-29 08:21:07.9990",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1503,"Subscriber",1987,"Male"
240,"2018-01-29 08:16:56.8350","2018-01-29 08:20:56.9160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,374,"Subscriber",1960,"Male"
520,"2018-01-29 08:12:14.8530","2018-01-29 08:20:55.6650",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,380,"Subscriber",1978,"Male"
466,"2018-01-29 08:13:00.9210","2018-01-29 08:20:47.1490",106,"Sanchez St at 17th St",37.7632417,-122.4306746,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,977,"Subscriber",1997,"Male"
360,"2018-01-29 08:14:41.3290","2018-01-29 08:20:41.9340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,69,"Subscriber",1991,"Male"
695,"2018-01-29 08:08:59.7400","2018-01-29 08:20:35.3130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,2815,"Subscriber",1990,"Male"
657,"2018-01-29 08:09:28.1740","2018-01-29 08:20:25.8990",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2661,"Customer",1970,"Male"
400,"2018-01-29 08:13:37.7640","2018-01-29 08:20:18.0760",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,2318,"Subscriber",1989,"Male"
589,"2018-01-29 08:10:24.4590","2018-01-29 08:20:14.0210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3576,"Subscriber",1963,"Male"
671,"2018-01-29 08:09:00.2170","2018-01-29 08:20:12.0070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3500,"Subscriber",1967,"Male"
778,"2018-01-29 08:07:08.3700","2018-01-29 08:20:07.0780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,326,"Subscriber",1948,"Male"
420,"2018-01-29 08:13:02.7970","2018-01-29 08:20:03.1670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2839,"Subscriber",1982,"Male"
645,"2018-01-29 08:09:13.0900","2018-01-29 08:19:58.8280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2284,"Subscriber",1978,"Male"
1230,"2018-01-29 07:59:21.6980","2018-01-29 08:19:51.8540",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2561,"Subscriber",1997,"Male"
886,"2018-01-29 08:04:55.3210","2018-01-29 08:19:42.2560",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2652,"Subscriber",1983,"Male"
1117,"2018-01-29 08:00:47.3650","2018-01-29 08:19:24.8640",84,"Duboce Park",37.7692005,-122.4338119,16,"Steuart St at Market St",37.79413,-122.39443,1757,"Subscriber",1967,"Male"
412,"2018-01-29 08:12:27.9790","2018-01-29 08:19:20.1040",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,520,"Subscriber",1968,"Female"
657,"2018-01-29 08:08:15.6970","2018-01-29 08:19:13.1910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1827,"Subscriber",1979,"Male"
279,"2018-01-29 08:14:18.2970","2018-01-29 08:18:58.2700",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,362,"Subscriber",1991,"Male"
466,"2018-01-29 08:10:57.5060","2018-01-29 08:18:44.2420",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,1959,"Subscriber",1990,"Male"
562,"2018-01-29 08:09:15.3730","2018-01-29 08:18:38.1920",97,"14th St at Mission St",37.7682646,-122.4201102,80,"Townsend St at 5th St",37.7753058,-122.39738,314,"Subscriber",1993,"Female"
872,"2018-01-29 08:04:03.1590","2018-01-29 08:18:35.6870",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1283,"Subscriber",1994,"Female"
560,"2018-01-29 08:09:06.5000","2018-01-29 08:18:27.3450",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,1984,"Subscriber",1976,"Male"
43817,"2018-01-28 20:08:05.4590","2018-01-29 08:18:23.3870",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,1279,"Customer",1974,"Female"
404,"2018-01-29 08:11:36.5410","2018-01-29 08:18:20.7760",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3451,"Subscriber",1983,"Female"
609,"2018-01-29 08:08:07.9600","2018-01-29 08:18:17.8190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,571,"Subscriber",1979,"Male"
847,"2018-01-29 08:04:04.9930","2018-01-29 08:18:12.9240",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,313,"Subscriber",1969,"Male"
675,"2018-01-29 08:06:57.1760","2018-01-29 08:18:12.2760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1110,"Subscriber",1978,"Male"
389,"2018-01-29 08:11:40.1860","2018-01-29 08:18:09.6060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2550,"Subscriber",1984,"Male"
501,"2018-01-29 08:09:43.7090","2018-01-29 08:18:04.7580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1566,"Subscriber",1988,"Male"
583,"2018-01-29 08:08:11.3870","2018-01-29 08:17:55.2600",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,1558,"Subscriber",1965,"Male"
245,"2018-01-29 08:13:42.9630","2018-01-29 08:17:48.4660",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3449,"Subscriber",1965,"Male"
620,"2018-01-29 08:07:23.4380","2018-01-29 08:17:43.8800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2895,"Subscriber",1982,"Male"
633,"2018-01-29 08:07:04.4200","2018-01-29 08:17:37.6080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3677,"Subscriber",1924,"Male"
142,"2018-01-29 08:15:15.1610","2018-01-29 08:17:37.5050",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1676,"Subscriber",1992,"Male"
147,"2018-01-29 08:15:03.7060","2018-01-29 08:17:31.5380",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,862,"Subscriber",1984,"Male"
276,"2018-01-29 08:12:45.5670","2018-01-29 08:17:22.5550",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2420,"Customer","",""
400,"2018-01-29 08:10:33.7970","2018-01-29 08:17:14.7590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3591,"Subscriber",1971,"Male"
406,"2018-01-29 08:10:27.3780","2018-01-29 08:17:14.0310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3326,"Subscriber",1986,"Male"
608,"2018-01-29 08:06:48.4300","2018-01-29 08:16:56.8130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3136,"Subscriber",1982,"Male"
204,"2018-01-29 08:13:09.4890","2018-01-29 08:16:34.4250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2441,"Subscriber",1973,"Female"
525,"2018-01-29 08:07:39.4590","2018-01-29 08:16:25.0920",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3258,"Subscriber",1992,"Male"
87,"2018-01-29 08:14:56.7620","2018-01-29 08:16:24.6440",53,"Grove St at Divisadero",37.775946,-122.4377775,53,"Grove St at Divisadero",37.775946,-122.4377775,136,"Subscriber",1990,"Female"
275,"2018-01-29 08:11:45.3100","2018-01-29 08:16:20.5190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,126,"Subscriber",1987,"Male"
395,"2018-01-29 08:09:39.2580","2018-01-29 08:16:15.0550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1460,"Subscriber",1986,"Male"
370,"2018-01-29 08:10:03.7670","2018-01-29 08:16:13.9390",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2750,"Subscriber",1987,"Female"
332,"2018-01-29 08:10:40.0540","2018-01-29 08:16:12.6880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2445,"Subscriber",1985,"Male"
470,"2018-01-29 08:08:07.5260","2018-01-29 08:15:58.1080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2903,"Subscriber",1990,"Male"
661,"2018-01-29 08:04:51.5030","2018-01-29 08:15:52.8110",98,"Valencia St at 16th St",37.765052,-122.4218661,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2127,"Subscriber",1986,"Male"
206,"2018-01-29 08:12:24.4710","2018-01-29 08:15:50.8930",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3185,"Subscriber",1963,"Male"
800,"2018-01-29 08:02:29.1620","2018-01-29 08:15:49.6990",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,191,"Subscriber",1976,"Male"
561,"2018-01-29 08:06:08.6020","2018-01-29 08:15:30.3710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2639,"Subscriber",1976,"Female"
718,"2018-01-29 08:02:56.4240","2018-01-29 08:14:55.2050",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2818,"Subscriber",1986,"Female"
284,"2018-01-29 08:10:03.5970","2018-01-29 08:14:48.0000",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2777,"Subscriber",1982,"Male"
254,"2018-01-29 08:10:32.5730","2018-01-29 08:14:47.1760",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3048,"Subscriber",1974,"Female"
818,"2018-01-29 08:01:05.3250","2018-01-29 08:14:44.1440",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2139,"Subscriber",1990,"Male"
250,"2018-01-29 08:10:27.7400","2018-01-29 08:14:38.7120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2370,"Subscriber",1983,"Male"
926,"2018-01-29 07:58:51.6530","2018-01-29 08:14:18.2950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,3012,"Subscriber",1975,"Male"
559,"2018-01-29 08:04:52.3810","2018-01-29 08:14:11.3940",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,657,"Subscriber",1991,"Male"
449,"2018-01-29 08:06:30.0090","2018-01-29 08:13:59.6880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1521,"Subscriber",1978,"Male"
1470,"2018-01-29 07:49:28.6850","2018-01-29 08:13:58.7580",132,"24th St at Chattanooga St",37.7518194,-122.4266139,26,"1st St at Folsom St",37.78729,-122.39438,1166,"Subscriber",1967,"Male"
636,"2018-01-29 08:03:17.2720","2018-01-29 08:13:53.4670",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2300,"Subscriber",1981,"Male"
362,"2018-01-29 08:07:47.0320","2018-01-29 08:13:49.4280",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3312,"Subscriber",1965,"Male"
427,"2018-01-29 08:06:39.1500","2018-01-29 08:13:46.5130",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2927,"Subscriber",1990,"Female"
405,"2018-01-29 08:06:47.1330","2018-01-29 08:13:33.0770",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3219,"Subscriber",1995,"Female"
225,"2018-01-29 08:09:39.5000","2018-01-29 08:13:25.4220",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,1181,"Customer",1974,"Male"
288,"2018-01-29 08:08:31.5450","2018-01-29 08:13:20.1210",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2967,"Subscriber",1983,"Female"
