"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
685,"2018-02-07 19:20:47.8340","2018-02-07 19:32:13.4610",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1510,"Subscriber",1987,"Female"
687,"2018-02-07 19:20:41.1780","2018-02-07 19:32:08.2590",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,1859,"Subscriber",1993,"Male"
1434,"2018-02-07 19:07:41.3640","2018-02-07 19:31:36.3390",85,"Church St at Duboce Ave",37.7700831,-122.4291557,127,"Valencia St at 21st St",37.7567083,-122.421025,2240,"Subscriber",1981,"Male"
194,"2018-02-07 19:28:09.6040","2018-02-07 19:31:24.0740",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,76,"Subscriber",1971,"Male"
609,"2018-02-07 19:21:10.6830","2018-02-07 19:31:20.3570",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,86,"Market St at Dolores St",37.7693053,-122.4268256,2879,"Subscriber",1991,"Male"
1274,"2018-02-07 19:09:49.0970","2018-02-07 19:31:03.9770",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1627,"Subscriber",1978,"Male"
826,"2018-02-07 19:17:13.4280","2018-02-07 19:31:00.4080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,3432,"Subscriber",1986,"Male"
295,"2018-02-07 19:25:49.2290","2018-02-07 19:30:44.8500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,36,"Folsom St at 3rd St",37.78383,-122.39887,3133,"Subscriber",1993,"Male"
314,"2018-02-07 19:25:09.5460","2018-02-07 19:30:24.4170",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3182,"Subscriber",1982,"Male"
428,"2018-02-07 19:23:11.2560","2018-02-07 19:30:19.3360",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1938,"Subscriber",1993,"Male"
482,"2018-02-07 19:22:10.6540","2018-02-07 19:30:13.2810",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3490,"Subscriber",1996,"Male"
595,"2018-02-07 19:19:51.6900","2018-02-07 19:29:47.0210",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2863,"Subscriber",1985,"Male"
449,"2018-02-07 19:22:15.5470","2018-02-07 19:29:45.1040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,129,"Harrison St at 20th St",37.758862,-122.412544,665,"Subscriber",1982,"Male"
1067,"2018-02-07 19:11:42.8560","2018-02-07 19:29:30.3700",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2314,"Subscriber",1973,"Other"
421,"2018-02-07 19:22:09.1590","2018-02-07 19:29:11.1080",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1120,"Subscriber",1991,"Male"
402,"2018-02-07 19:22:12.5960","2018-02-07 19:28:55.0450",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3548,"Subscriber",1992,"Male"
325,"2018-02-07 19:23:15.2950","2018-02-07 19:28:40.9880",123,"Folsom St at 19th St",37.7605936,-122.4148171,109,"17th St at Valencia St",37.7633158,-122.4219039,46,"Subscriber",1968,"Male"
1732,"2018-02-07 18:59:38.6870","2018-02-07 19:28:31.0750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,52,"McAllister St at Baker St",37.7774157,-122.4418376,2886,"Subscriber",1979,"Male"
101,"2018-02-07 19:26:47.8720","2018-02-07 19:28:29.6220",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,1614,"Subscriber",1988,"Male"
249,"2018-02-07 19:24:02.2050","2018-02-07 19:28:12.1410",53,"Grove St at Divisadero",37.775946,-122.4377775,84,"Duboce Park",37.7692005,-122.4338119,2049,"Subscriber",1991,"Male"
336,"2018-02-07 19:21:16.6720","2018-02-07 19:26:53.3480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2826,"Subscriber",1990,"Male"
939,"2018-02-07 19:10:49.4340","2018-02-07 19:26:28.8000",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3056,"Subscriber",1994,"Female"
938,"2018-02-07 19:10:47.3610","2018-02-07 19:26:25.5640",191,"Market St at 40th St",37.8305452,-122.2739367,181,"Grand Ave at Webster St",37.8113768,-122.2651925,551,"Subscriber",1991,"Female"
755,"2018-02-07 19:13:46.1160","2018-02-07 19:26:21.3830",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3111,"Subscriber",1982,"Male"
184,"2018-02-07 19:23:13.6390","2018-02-07 19:26:17.9020",123,"Folsom St at 19th St",37.7605936,-122.4148171,122,"19th St at Mission St",37.760299,-122.418892,2761,"Subscriber",1975,"Female"
602,"2018-02-07 19:16:06.2670","2018-02-07 19:26:08.6030",36,"Folsom St at 3rd St",37.78383,-122.39887,90,"Townsend St at 7th St",37.771058,-122.402717,1543,"Subscriber",1992,"Male"
690,"2018-02-07 19:14:08.9670","2018-02-07 19:25:39.8990",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2261,"Subscriber",1968,"Male"
501,"2018-02-07 19:17:11.3630","2018-02-07 19:25:33.3550",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2556,"Subscriber",1988,"Other"
528,"2018-02-07 19:16:43.5950","2018-02-07 19:25:31.7870",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,88,"11th St at Bryant St",37.7700298,-122.4117258,2078,"Subscriber",1989,"Male"
482,"2018-02-07 19:17:13.6050","2018-02-07 19:25:15.7850",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1296,"Subscriber",1985,"Male"
259,"2018-02-07 19:20:50.8770","2018-02-07 19:25:10.4560",280,"San Fernando at 7th St",37.337246,-121.8830739,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2700,"Subscriber",1993,"Female"
838,"2018-02-07 19:11:11.0170","2018-02-07 19:25:09.9550",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2640,"Subscriber",1990,"Male"
321,"2018-02-07 19:19:41.2930","2018-02-07 19:25:02.5150",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3016,"Subscriber",1989,"Male"
398,"2018-02-07 19:18:17.4000","2018-02-07 19:24:55.8410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3133,"Subscriber",1994,"Male"
194,"2018-02-07 19:21:38.6810","2018-02-07 19:24:53.3680",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,482,"Subscriber",1971,"Male"
3248,"2018-02-07 18:30:29.0050","2018-02-07 19:24:37.5870",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,350,"Subscriber",1954,"Other"
792,"2018-02-07 19:11:23.4470","2018-02-07 19:24:35.9260",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1903,"Subscriber",1983,"Male"
905,"2018-02-07 19:09:23.2640","2018-02-07 19:24:28.4650",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,55,"Webster St at Grove St",37.7770527,-122.4295585,2163,"Subscriber",1993,"Male"
338,"2018-02-07 19:18:47.8590","2018-02-07 19:24:26.6740",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2091,"Subscriber",1976,"Male"
283,"2018-02-07 19:19:42.3490","2018-02-07 19:24:26.2440",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3390,"Subscriber",1989,"Female"
286,"2018-02-07 19:19:38.1640","2018-02-07 19:24:24.3670",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1046,"Subscriber",1984,"Male"
545,"2018-02-07 19:15:14.4720","2018-02-07 19:24:20.4650",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2167,"Subscriber",1974,"Female"
405,"2018-02-07 19:17:18.1510","2018-02-07 19:24:03.5560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2326,"Subscriber",1988,"Male"
267,"2018-02-07 19:19:35.3570","2018-02-07 19:24:02.7500",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,341,"Subscriber",1986,"Male"
259,"2018-02-07 19:19:36.3630","2018-02-07 19:23:55.7050",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1416,"Subscriber",1991,"Male"
1198,"2018-02-07 19:03:45.6520","2018-02-07 19:23:44.4470",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,3164,"Subscriber",1973,"Male"
878,"2018-02-07 19:09:05.4690","2018-02-07 19:23:43.8250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,139,"Subscriber",1992,"Male"
687,"2018-02-07 19:12:09.4420","2018-02-07 19:23:37.1830",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,285,"Subscriber",1996,"Male"
530,"2018-02-07 19:14:39.0500","2018-02-07 19:23:29.2900",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2387,"Subscriber",1989,"Female"
635,"2018-02-07 19:12:53.6290","2018-02-07 19:23:28.8880",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,96,"Dolores St at 15th St",37.7662102,-122.4266136,602,"Subscriber",1991,"Male"
952,"2018-02-07 19:07:29.4410","2018-02-07 19:23:21.6620",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,107,"17th St at Dolores St",37.7630152,-122.4264968,320,"Subscriber",1987,"Female"
1236,"2018-02-07 19:02:41.6180","2018-02-07 19:23:18.5330",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,107,"17th St at Dolores St",37.7630152,-122.4264968,2775,"Subscriber",1981,"Male"
1253,"2018-02-07 19:02:22.3220","2018-02-07 19:23:15.5850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2393,"Customer",1991,"Female"
283,"2018-02-07 19:18:27.2770","2018-02-07 19:23:10.3600",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3085,"Subscriber",1989,"Male"
564,"2018-02-07 19:13:40.6880","2018-02-07 19:23:05.6460",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,587,"Subscriber",1990,"Male"
670,"2018-02-07 19:11:31.1220","2018-02-07 19:22:41.3990",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,82,"Subscriber",1989,"Male"
560,"2018-02-07 19:13:16.2400","2018-02-07 19:22:36.4570",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,2614,"Subscriber",1989,"Male"
429,"2018-02-07 19:15:19.9320","2018-02-07 19:22:29.2520",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,1104,"Subscriber",1998,"Male"
967,"2018-02-07 19:06:02.3100","2018-02-07 19:22:09.3710",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,2800,"Subscriber",1988,"Male"
732,"2018-02-07 19:09:56.7060","2018-02-07 19:22:09.0590",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,3492,"Subscriber",1985,"Male"
288,"2018-02-07 19:17:06.6060","2018-02-07 19:21:55.3320",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2313,"Subscriber",1995,"Male"
412,"2018-02-07 19:14:55.9570","2018-02-07 19:21:48.7690",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,127,"Valencia St at 21st St",37.7567083,-122.421025,2895,"Subscriber",1969,"Male"
266,"2018-02-07 19:17:16.8800","2018-02-07 19:21:42.8810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1163,"Subscriber",1991,"Male"
957,"2018-02-07 19:05:42.9570","2018-02-07 19:21:40.4590",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,58,"Market St at 10th St",37.776619,-122.417385,630,"Subscriber",1972,"Male"
1170,"2018-02-07 19:02:08.0210","2018-02-07 19:21:38.4180",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,72,"Page St at Scott St",37.772406,-122.4356498,2613,"Subscriber",1983,"Female"
585,"2018-02-07 19:11:39.1820","2018-02-07 19:21:24.3300",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2823,"Subscriber",1985,"Male"
817,"2018-02-07 19:07:43.5160","2018-02-07 19:21:21.3700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,3369,"Subscriber",1987,"Female"
698,"2018-02-07 19:09:42.3680","2018-02-07 19:21:20.5560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3012,"Subscriber",1989,"Male"
353,"2018-02-07 19:14:49.9420","2018-02-07 19:20:43.7770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,2337,"Subscriber",1965,"Male"
412,"2018-02-07 19:13:26.3020","2018-02-07 19:20:19.1350",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,2184,"Subscriber",1981,"Male"
1044,"2018-02-07 19:02:53.3560","2018-02-07 19:20:17.8490",125,"20th St at Bryant St",37.7592005,-122.409851,84,"Duboce Park",37.7692005,-122.4338119,3188,"Customer",1990,"Male"
334,"2018-02-07 19:14:40.6760","2018-02-07 19:20:14.8830",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,370,"Subscriber",1987,"Male"
342,"2018-02-07 19:14:30.1340","2018-02-07 19:20:12.9210",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2505,"Subscriber",1984,"Male"
1106,"2018-02-07 19:01:44.1400","2018-02-07 19:20:10.5940",22,"Howard St at Beale St",37.789756,-122.394643,122,"19th St at Mission St",37.760299,-122.418892,915,"Subscriber",1985,"Male"
387,"2018-02-07 19:13:31.6640","2018-02-07 19:19:59.0820",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3068,"Subscriber",1994,"Male"
938,"2018-02-07 19:04:15.3210","2018-02-07 19:19:53.7430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,109,"17th St at Valencia St",37.7633158,-122.4219039,2245,"Subscriber",1988,"Male"
167,"2018-02-07 19:16:34.1220","2018-02-07 19:19:21.1870",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1458,"Subscriber",1981,"Female"
163,"2018-02-07 19:16:30.7950","2018-02-07 19:19:14.3160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3303,"Subscriber","",""
920,"2018-02-07 19:03:49.8620","2018-02-07 19:19:10.3360",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1963,"Subscriber",1989,"Male"
276,"2018-02-07 19:14:07.2150","2018-02-07 19:18:43.7070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,437,"Subscriber",1988,"Male"
165,"2018-02-07 19:15:57.6170","2018-02-07 19:18:43.2120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1479,"Subscriber",1984,"Female"
666,"2018-02-07 19:07:35.8480","2018-02-07 19:18:42.8320",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,1035,"Subscriber",1989,"Female"
686,"2018-02-07 19:07:15.0370","2018-02-07 19:18:41.7230",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,770,"Subscriber",1989,"Male"
368,"2018-02-07 19:12:29.4850","2018-02-07 19:18:38.1210",127,"Valencia St at 21st St",37.7567083,-122.421025,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3562,"Subscriber",1965,"Male"
281,"2018-02-07 19:13:32.0980","2018-02-07 19:18:13.3140",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1045,"Subscriber",1984,"Female"
289,"2018-02-07 19:13:17.5320","2018-02-07 19:18:06.8500",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,3727,"Subscriber",1985,"Male"
274,"2018-02-07 19:13:22.8630","2018-02-07 19:17:57.0510",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1770,"Subscriber","",""
723,"2018-02-07 19:05:38.1790","2018-02-07 19:17:42.0610",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1584,"Subscriber",1995,"Female"
1429,"2018-02-07 18:53:45.4620","2018-02-07 19:17:34.6450",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1473,"Subscriber",1987,"Male"
630,"2018-02-07 19:07:00.0360","2018-02-07 19:17:30.5630",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,178,"Broadway at 30th St",37.8193814,-122.2619284,1155,"Subscriber",1977,"Male"
534,"2018-02-07 19:08:30.3860","2018-02-07 19:17:24.7020",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3576,"Customer","",""
763,"2018-02-07 19:04:09.5120","2018-02-07 19:16:52.6570",72,"Page St at Scott St",37.772406,-122.4356498,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2632,"Subscriber",1980,"Female"
757,"2018-02-07 19:04:00.0730","2018-02-07 19:16:37.2400",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,962,"Subscriber",1985,"Male"
691,"2018-02-07 19:05:04.1850","2018-02-07 19:16:35.5310",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2343,"Subscriber",1972,"Male"
