"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
489,"2018-02-02 16:26:43.4420","2018-02-02 16:34:53.2460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2793,"Subscriber",1987,"Female"
392,"2018-02-02 16:28:05.0070","2018-02-02 16:34:37.5140",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,14,"Clay St at Battery St",37.795001,-122.39997,2513,"Subscriber",1975,"Male"
671,"2018-02-02 16:23:23.0370","2018-02-02 16:34:34.6830",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3715,"Subscriber",1985,"Male"
2416,"2018-02-02 15:54:16.9820","2018-02-02 16:34:33.9770",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,18,"Customer","",""
547,"2018-02-02 16:25:19.1680","2018-02-02 16:34:26.6630",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2124,"Subscriber",1981,"Female"
322,"2018-02-02 16:29:04.3620","2018-02-02 16:34:26.3760",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2671,"Subscriber",1988,"Male"
767,"2018-02-02 16:21:33.5690","2018-02-02 16:34:21.4670",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,1437,"Subscriber",1990,"Male"
2421,"2018-02-02 15:53:55.2450","2018-02-02 16:34:16.6020",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1143,"Customer","",""
2396,"2018-02-02 15:54:16.8120","2018-02-02 16:34:13.7460",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,573,"Customer","",""
632,"2018-02-02 16:23:39.2510","2018-02-02 16:34:11.7950",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,88,"11th St at Bryant St",37.7700298,-122.4117258,1966,"Subscriber",1955,"Male"
381,"2018-02-02 16:27:49.7310","2018-02-02 16:34:10.9170",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1541,"Subscriber",1974,"Male"
743,"2018-02-02 16:21:23.8240","2018-02-02 16:33:47.5010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1539,"Subscriber",1970,"Male"
232,"2018-02-02 16:29:21.1620","2018-02-02 16:33:13.2720",90,"Townsend St at 7th St",37.771058,-122.402717,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2813,"Subscriber",1978,"Male"
514,"2018-02-02 16:24:37.5440","2018-02-02 16:33:12.2700",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3069,"Subscriber",1968,"Female"
645,"2018-02-02 16:22:26.3820","2018-02-02 16:33:11.5370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,3418,"Customer",1991,"Male"
186,"2018-02-02 16:29:54.1420","2018-02-02 16:33:00.9160",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2173,"Subscriber",1981,"Male"
197,"2018-02-02 16:29:20.5920","2018-02-02 16:32:38.3050",107,"17th St at Dolores St",37.7630152,-122.4264968,98,"Valencia St at 16th St",37.765052,-122.4218661,2916,"Subscriber","",""
628,"2018-02-02 16:22:07.5630","2018-02-02 16:32:35.8000",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,254,"Subscriber",1985,"Male"
511,"2018-02-02 16:23:57.4400","2018-02-02 16:32:28.6640",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3133,"Customer",1987,"Male"
384,"2018-02-02 16:25:47.4130","2018-02-02 16:32:12.2360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,61,"Howard St at 8th St",37.7765126,-122.4113061,840,"Subscriber",1987,"Male"
443,"2018-02-02 16:24:48.1410","2018-02-02 16:32:11.4460",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1816,"Subscriber",1972,"Male"
465,"2018-02-02 16:24:17.9860","2018-02-02 16:32:03.7420",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,1952,"Subscriber",1993,"Male"
1669,"2018-02-02 16:04:10.4800","2018-02-02 16:32:00.3380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3184,"Customer","",""
714,"2018-02-02 16:20:00.7090","2018-02-02 16:31:55.1070",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1904,"Subscriber",1989,"Female"
523,"2018-02-02 16:23:06.5390","2018-02-02 16:31:49.8780",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,2331,"Customer",1990,"Male"
1574,"2018-02-02 16:05:30.9720","2018-02-02 16:31:45.1210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,602,"Customer","",""
388,"2018-02-02 16:25:12.0130","2018-02-02 16:31:40.6620",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,285,"Subscriber",1972,"Male"
1081,"2018-02-02 16:13:27.4980","2018-02-02 16:31:29.3290",13,"Commercial St at Montgomery St",37.794231,-122.402923,61,"Howard St at 8th St",37.7765126,-122.4113061,1383,"Subscriber",1981,"Male"
501,"2018-02-02 16:23:05.7970","2018-02-02 16:31:26.9200",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1674,"Customer","",""
353,"2018-02-02 16:25:00.8960","2018-02-02 16:30:54.1150",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1757,"Subscriber",1969,"Male"
5372,"2018-02-02 15:01:14.2220","2018-02-02 16:30:46.9560",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,1152,"Subscriber",1965,"Female"
526,"2018-02-02 16:21:38.9490","2018-02-02 16:30:25.3890",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1779,"Customer","",""
494,"2018-02-02 16:22:10.1060","2018-02-02 16:30:24.9220",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2886,"Subscriber",1966,"Male"
411,"2018-02-02 16:23:11.6370","2018-02-02 16:30:03.4530",86,"Market St at Dolores St",37.7693053,-122.4268256,71,"Broderick St at Oak St",37.7730627,-122.4390777,3012,"Subscriber",1991,"Male"
471,"2018-02-02 16:21:55.5170","2018-02-02 16:29:46.5190",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2275,"Subscriber",1999,"Male"
342,"2018-02-02 16:23:59.9580","2018-02-02 16:29:42.7240",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1225,"Subscriber",1977,"Male"
530,"2018-02-02 16:20:51.2300","2018-02-02 16:29:41.2560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1659,"Subscriber",1979,"Male"
538,"2018-02-02 16:20:39.8080","2018-02-02 16:29:37.8320",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,342,"Subscriber",1982,"Female"
1892,"2018-02-02 15:57:57.5890","2018-02-02 16:29:29.6500",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,1586,"Customer","",""
518,"2018-02-02 16:20:46.1160","2018-02-02 16:29:24.2620",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3415,"Subscriber",1993,"Male"
390,"2018-02-02 16:22:52.1970","2018-02-02 16:29:22.6820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3227,"Subscriber",1978,"Male"
788,"2018-02-02 16:16:02.9090","2018-02-02 16:29:11.8480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,3675,"Subscriber",1974,"Male"
813,"2018-02-02 16:15:31.8780","2018-02-02 16:29:05.3350",24,"Spear St at Folsom St",37.7896767,-122.3904285,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1045,"Subscriber",1988,"Male"
316,"2018-02-02 16:23:40.2350","2018-02-02 16:28:57.1510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3101,"Subscriber",1971,"Male"
439,"2018-02-02 16:21:31.2140","2018-02-02 16:28:51.2060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3258,"Subscriber",1956,"Male"
396,"2018-02-02 16:22:08.8470","2018-02-02 16:28:45.4710",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,855,"Subscriber",1997,"Other"
549,"2018-02-02 16:19:25.9520","2018-02-02 16:28:35.6250",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3687,"Subscriber",1978,"Male"
256,"2018-02-02 16:24:17.8090","2018-02-02 16:28:34.7040",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1333,"Subscriber",1976,"Male"
593,"2018-02-02 16:18:27.5610","2018-02-02 16:28:21.3170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2267,"Subscriber",1977,"Male"
315,"2018-02-02 16:23:04.6910","2018-02-02 16:28:19.7640",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2168,"Subscriber",1986,"Male"
296,"2018-02-02 16:22:56.8170","2018-02-02 16:27:53.3160",14,"Clay St at Battery St",37.795001,-122.39997,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2917,"Subscriber",1982,"Female"
63,"2018-02-02 16:26:34.4960","2018-02-02 16:27:37.9690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3591,"Subscriber",1974,"Male"
1090,"2018-02-02 16:08:45.5360","2018-02-02 16:26:56.0370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1384,"Subscriber",1971,"Male"
334,"2018-02-02 16:21:11.1310","2018-02-02 16:26:46.0640",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1455,"Subscriber",1983,"Male"
307,"2018-02-02 16:21:23.5190","2018-02-02 16:26:31.0230",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3305,"Subscriber",1981,"Male"
580,"2018-02-02 16:16:46.8830","2018-02-02 16:26:27.5940",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2478,"Subscriber",1982,"Male"
338,"2018-02-02 16:20:41.5870","2018-02-02 16:26:20.5170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,232,"Subscriber",1979,"Male"
452,"2018-02-02 16:18:31.0190","2018-02-02 16:26:03.8100",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2100,"Subscriber",1981,"Male"
240,"2018-02-02 16:21:57.7140","2018-02-02 16:25:58.6170",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3048,"Subscriber",1981,"Male"
355,"2018-02-02 16:19:55.4900","2018-02-02 16:25:50.8940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,326,"Subscriber",1975,"Other"
1412,"2018-02-02 16:02:17.6840","2018-02-02 16:25:49.6990",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2003,"Subscriber",1952,"Male"
941,"2018-02-02 16:10:02.9400","2018-02-02 16:25:44.8840",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2052,"Customer",1977,"Female"
340,"2018-02-02 16:19:41.0970","2018-02-02 16:25:21.2960",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,2722,"Subscriber",1993,"Male"
600,"2018-02-02 16:15:07.4010","2018-02-02 16:25:08.3780",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,840,"Subscriber",1990,"Male"
1262,"2018-02-02 16:04:02.2380","2018-02-02 16:25:04.4850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,98,"Valencia St at 16th St",37.765052,-122.4218661,2546,"Subscriber",1983,"Female"
302,"2018-02-02 16:20:01.2560","2018-02-02 16:25:03.9520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2393,"Subscriber",1991,"Female"
953,"2018-02-02 16:09:03.5250","2018-02-02 16:24:56.7250",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1602,"Customer","",""
350,"2018-02-02 16:19:03.8980","2018-02-02 16:24:54.6920",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1259,"Subscriber",1971,"Male"
978,"2018-02-02 16:08:33.1590","2018-02-02 16:24:51.5590",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,972,"Subscriber",1985,"Female"
609,"2018-02-02 16:14:40.9800","2018-02-02 16:24:50.4280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1885,"Subscriber",1966,"Male"
310,"2018-02-02 16:19:36.1140","2018-02-02 16:24:46.4950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1322,"Subscriber",1990,"Male"
688,"2018-02-02 16:13:07.2270","2018-02-02 16:24:35.8390",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,3271,"Subscriber",1996,"Female"
1436,"2018-02-02 16:00:27.6900","2018-02-02 16:24:24.2700",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,105,"16th St at Prosper St",37.764285,-122.4318042,1019,"Subscriber",1985,"Male"
314,"2018-02-02 16:19:09.1700","2018-02-02 16:24:23.9410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,896,"Subscriber",1974,"Male"
575,"2018-02-02 16:14:47.5220","2018-02-02 16:24:22.6130",45,"5th St at Howard St",37.781752,-122.405127,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3118,"Subscriber",1988,"Male"
329,"2018-02-02 16:18:50.2760","2018-02-02 16:24:19.7720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2202,"Subscriber",1985,"Male"
1127,"2018-02-02 16:05:15.4100","2018-02-02 16:24:02.4290",123,"Folsom St at 19th St",37.7605936,-122.4148171,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2392,"Subscriber",1965,"Male"
262,"2018-02-02 16:19:19.6260","2018-02-02 16:23:42.5490",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2793,"Subscriber",1982,"Male"
740,"2018-02-02 16:11:17.2200","2018-02-02 16:23:37.6030",212,"Mosswood Park",37.8249311,-122.2604787,198,"Snow Park",37.80781318217903,-122.26449608802795,3701,"Subscriber",1953,"Female"
953,"2018-02-02 16:07:30.8120","2018-02-02 16:23:23.9000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2575,"Subscriber",1992,"Female"
1397,"2018-02-02 15:59:53.4460","2018-02-02 16:23:10.5290",276,"Julian St at The Alameda",37.3322326,-121.9125165,309,"San Jose City Hall",37.337391,-121.886995,1481,"Subscriber","",""
946,"2018-02-02 16:07:22.9860","2018-02-02 16:23:09.3000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3492,"Subscriber",1981,"Male"
515,"2018-02-02 16:14:27.2510","2018-02-02 16:23:02.4030",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,212,"Subscriber",1970,"Male"
434,"2018-02-02 16:15:47.9500","2018-02-02 16:23:02.0850",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3047,"Subscriber",1981,"Male"
1114,"2018-02-02 16:04:18.2180","2018-02-02 16:22:52.8960",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,108,"Subscriber",1982,"Male"
359,"2018-02-02 16:16:49.6010","2018-02-02 16:22:49.3150",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2213,"Subscriber",1976,"Female"
1413,"2018-02-02 15:59:09.7410","2018-02-02 16:22:43.6690",119,"18th St at Noe St",37.7610471,-122.4326417,96,"Dolores St at 15th St",37.7662102,-122.4266136,1339,"Subscriber",1980,"Male"
665,"2018-02-02 16:11:32.4640","2018-02-02 16:22:38.4580",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1200,"Subscriber",1999,"Male"
615,"2018-02-02 16:12:18.5770","2018-02-02 16:22:34.4950",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1057,"Subscriber",1967,"Male"
1099,"2018-02-02 16:04:14.3190","2018-02-02 16:22:33.8650",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3366,"Subscriber",1991,"Female"
320,"2018-02-02 16:17:10.7480","2018-02-02 16:22:30.9180",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3223,"Subscriber",1980,"Male"
