"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
219,"2018-01-17 09:53:50.8570","2018-01-17 09:57:30.2580",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2979,"Subscriber",1977,"Male"
458,"2018-01-17 09:49:43.6770","2018-01-17 09:57:22.0520",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,20,"Subscriber",1987,"Other"
442,"2018-01-17 09:49:47.0950","2018-01-17 09:57:09.1110",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,957,"Subscriber",1988,"Male"
640,"2018-01-17 09:46:28.4580","2018-01-17 09:57:08.6670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,163,"Lake Merritt BART Station",37.7973195,-122.2653199,316,"Subscriber",1992,"Female"
530,"2018-01-17 09:48:03.6250","2018-01-17 09:56:54.5310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1773,"Subscriber",1977,"Male"
321,"2018-01-17 09:51:31.1810","2018-01-17 09:56:52.2800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2762,"Subscriber",1988,"Male"
1339,"2018-01-17 09:34:20.0160","2018-01-17 09:56:39.3470",124,"19th St at Florida St",37.7604469,-122.410807,24,"Spear St at Folsom St",37.7896767,-122.3904285,1400,"Subscriber",1988,"Male"
430,"2018-01-17 09:49:17.6770","2018-01-17 09:56:28.5190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3362,"Subscriber",1979,"Male"
967,"2018-01-17 09:40:13.4930","2018-01-17 09:56:20.8330",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,164,"Subscriber",1985,"Male"
1105,"2018-01-17 09:37:55.5710","2018-01-17 09:56:20.6020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,277,"Customer",1986,"Male"
296,"2018-01-17 09:51:12.3000","2018-01-17 09:56:08.5050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,773,"Subscriber",1984,"Male"
228,"2018-01-17 09:52:08.4470","2018-01-17 09:55:56.5920",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,2666,"Subscriber",1987,"Male"
643,"2018-01-17 09:45:01.3930","2018-01-17 09:55:44.9410",289,"5th St at Taylor St",37.3510173,-121.8959209,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,35,"Subscriber",1978,"Male"
522,"2018-01-17 09:46:43.7050","2018-01-17 09:55:26.0430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,174,"Customer",1972,"Male"
532,"2018-01-17 09:46:19.1400","2018-01-17 09:55:11.8440",112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"18th St at Noe St",37.7610471,-122.4326417,151,"Subscriber",1988,"Male"
529,"2018-01-17 09:46:22.1370","2018-01-17 09:55:11.1850",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2764,"Subscriber",1945,"Male"
615,"2018-01-17 09:44:54.9960","2018-01-17 09:55:10.5290",133,"Valencia St at 22nd St",37.7552126,-122.4209752,100,"Bryant St at 15th St",37.7671004,-122.410662,2213,"Subscriber",1991,"Male"
428,"2018-01-17 09:47:52.8540","2018-01-17 09:55:01.2380",251,"California St at University Ave",37.87055532905745,-122.27972030639648,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3321,"Customer","",""
1484,"2018-01-17 09:30:12.2320","2018-01-17 09:54:57.1420",137,"Jersey St at Castro St",37.750506,-122.4339496,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2100,"Subscriber",1976,"Male"
911,"2018-01-17 09:39:41.2430","2018-01-17 09:54:52.7130",78,"Folsom St at 9th St",37.7737172,-122.4116467,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2072,"Subscriber",1995,"Female"
292,"2018-01-17 09:49:57.9700","2018-01-17 09:54:50.7610",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2857,"Subscriber",1986,"Male"
508,"2018-01-17 09:46:15.7390","2018-01-17 09:54:44.6070",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,896,"Customer",1988,"Male"
1837,"2018-01-17 09:24:05.6590","2018-01-17 09:54:42.7730",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,102,"Irwin St at 8th St",37.7668828,-122.3995794,2262,"Subscriber",1963,"Female"
567,"2018-01-17 09:44:56.8440","2018-01-17 09:54:23.9670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1930,"Subscriber",1980,"Male"
1032,"2018-01-17 09:37:11.1700","2018-01-17 09:54:23.8810",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,1796,"Subscriber",1982,"Female"
1044,"2018-01-17 09:36:58.9350","2018-01-17 09:54:23.8500",125,"20th St at Bryant St",37.7592005,-122.409851,36,"Folsom St at 3rd St",37.78383,-122.39887,3041,"Subscriber",1990,"Male"
546,"2018-01-17 09:45:11.0270","2018-01-17 09:54:18.0180",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2504,"Subscriber",1966,"Female"
624,"2018-01-17 09:43:51.3360","2018-01-17 09:54:15.7630",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,112,"Harrison St at 17th St",37.7638471,-122.4130036,2688,"Subscriber",1985,"Male"
430,"2018-01-17 09:46:34.1740","2018-01-17 09:53:45.1670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3052,"Subscriber",1987,"Male"
349,"2018-01-17 09:47:52.7350","2018-01-17 09:53:42.3850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,2994,"Subscriber",1949,"Male"
569,"2018-01-17 09:44:02.5970","2018-01-17 09:53:32.4890",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,951,"Subscriber",1977,"Male"
315,"2018-01-17 09:48:15.4720","2018-01-17 09:53:30.6200",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3419,"Subscriber",1973,"Male"
118,"2018-01-17 09:51:15.9420","2018-01-17 09:53:14.8020",26,"1st St at Folsom St",37.78729,-122.39438,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2047,"Subscriber",1973,"Male"
790,"2018-01-17 09:39:46.6470","2018-01-17 09:52:56.6690",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1227,"Subscriber",1993,"Male"
505,"2018-01-17 09:44:04.4680","2018-01-17 09:52:30.0510",129,"Harrison St at 20th St",37.758862,-122.412544,90,"Townsend St at 7th St",37.771058,-122.402717,321,"Subscriber",1978,"Male"
493,"2018-01-17 09:43:40.6790","2018-01-17 09:51:54.3760",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,3560,"Subscriber",1988,"Male"
814,"2018-01-17 09:38:15.1800","2018-01-17 09:51:49.5920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2359,"Subscriber",1956,"Male"
717,"2018-01-17 09:39:47.2730","2018-01-17 09:51:44.7470",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2114,"Subscriber",1981,"Male"
532,"2018-01-17 09:42:49.9240","2018-01-17 09:51:42.1670",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2186,"Subscriber",1981,"Male"
466,"2018-01-17 09:43:50.6240","2018-01-17 09:51:36.9310",86,"Market St at Dolores St",37.7693053,-122.4268256,88,"11th St at Bryant St",37.7700298,-122.4117258,1190,"Subscriber",1982,"Male"
438,"2018-01-17 09:44:12.6600","2018-01-17 09:51:31.6350",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2358,"Subscriber",1982,"Male"
1233,"2018-01-17 09:30:54.2830","2018-01-17 09:51:28.0600",120,"Mission Dolores Park",37.7614205,-122.4264353,11,"Davis St at Jackson St",37.79728,-122.398436,1352,"Subscriber",1983,"Male"
352,"2018-01-17 09:45:34.3430","2018-01-17 09:51:26.7870",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,2898,"Subscriber",1990,"Male"
926,"2018-01-17 09:35:57.8310","2018-01-17 09:51:24.1490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3156,"Subscriber",1956,"Male"
534,"2018-01-17 09:42:16.4950","2018-01-17 09:51:11.3970",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1666,"Subscriber",1977,"Male"
344,"2018-01-17 09:45:18.2090","2018-01-17 09:51:02.3940",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2575,"Subscriber",1975,"Male"
144,"2018-01-17 09:48:36.1560","2018-01-17 09:51:01.0000",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1378,"Subscriber",1988,"Male"
372,"2018-01-17 09:44:41.9740","2018-01-17 09:50:54.5770",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3544,"Subscriber",1984,"Male"
329,"2018-01-17 09:45:19.5180","2018-01-17 09:50:49.5150",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1513,"Subscriber",1989,"Male"
496,"2018-01-17 09:42:11.6970","2018-01-17 09:50:28.0070",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,496,"Subscriber",1986,"Male"
949,"2018-01-17 09:34:32.7270","2018-01-17 09:50:21.9880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2244,"Customer",1973,"Female"
558,"2018-01-17 09:40:50.4530","2018-01-17 09:50:08.8150",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,2370,"Subscriber",1958,"Male"
658,"2018-01-17 09:39:08.6800","2018-01-17 09:50:07.0650",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3644,"Subscriber",1992,"Male"
549,"2018-01-17 09:40:55.2920","2018-01-17 09:50:04.3570",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,3226,"Subscriber",1993,"Male"
837,"2018-01-17 09:36:05.9660","2018-01-17 09:50:03.1330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,232,"Subscriber",1989,"Male"
1585,"2018-01-17 09:23:35.3360","2018-01-17 09:50:00.6240",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2009,"Customer","",""
603,"2018-01-17 09:39:56.2740","2018-01-17 09:49:59.3500",127,"Valencia St at 21st St",37.7567083,-122.421025,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1780,"Subscriber","",""
594,"2018-01-17 09:40:00.0210","2018-01-17 09:49:54.3850",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2661,"Subscriber",1983,"Male"
170,"2018-01-17 09:47:03.8760","2018-01-17 09:49:54.1190",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2492,"Subscriber",1993,"Male"
754,"2018-01-17 09:37:14.9420","2018-01-17 09:49:49.5170",107,"17th St at Dolores St",37.7630152,-122.4264968,53,"Grove St at Divisadero",37.775946,-122.4377775,2677,"Subscriber",1985,"Male"
929,"2018-01-17 09:33:57.7430","2018-01-17 09:49:27.2540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,3345,"Subscriber",1983,"Male"
807,"2018-01-17 09:35:50.4480","2018-01-17 09:49:18.0570",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2702,"Subscriber",1989,"Male"
1019,"2018-01-17 09:32:16.7970","2018-01-17 09:49:16.1430",145,"29th St at Church St",37.7436839,-122.4268059,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,441,"Subscriber",1970,"Female"
620,"2018-01-17 09:38:55.2010","2018-01-17 09:49:15.9530",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2623,"Subscriber",1992,"Female"
610,"2018-01-17 09:39:04.5390","2018-01-17 09:49:15.5380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3591,"Subscriber",1980,"Female"
1179,"2018-01-17 09:29:16.7230","2018-01-17 09:48:56.5390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,2118,"Subscriber",1995,"Female"
808,"2018-01-17 09:35:17.2810","2018-01-17 09:48:46.1780",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2415,"Subscriber",1974,"Male"
404,"2018-01-17 09:41:57.1220","2018-01-17 09:48:41.2130",129,"Harrison St at 20th St",37.758862,-122.412544,97,"14th St at Mission St",37.7682646,-122.4201102,2857,"Subscriber",1983,"Male"
421,"2018-01-17 09:41:33.4910","2018-01-17 09:48:35.4470",120,"Mission Dolores Park",37.7614205,-122.4264353,112,"Harrison St at 17th St",37.7638471,-122.4130036,2847,"Subscriber",1984,"Female"
228,"2018-01-17 09:44:28.8640","2018-01-17 09:48:16.8660",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1251,"Subscriber",1992,"Male"
181,"2018-01-17 09:44:53.9770","2018-01-17 09:47:55.9380",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,521,"Subscriber",1983,"Male"
995,"2018-01-17 09:31:19.8330","2018-01-17 09:47:55.1140",153,"59th St at Horton St",37.8409452,-122.2913604,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3689,"Subscriber",1968,"Male"
294,"2018-01-17 09:42:57.8770","2018-01-17 09:47:52.1960",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3199,"Subscriber","",""
342,"2018-01-17 09:42:05.3290","2018-01-17 09:47:47.3460",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,73,"Subscriber",1986,"Male"
321,"2018-01-17 09:42:20.4320","2018-01-17 09:47:41.8030",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,781,"Subscriber",1954,"Female"
187,"2018-01-17 09:44:28.1290","2018-01-17 09:47:35.7160",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3292,"Subscriber",1997,"Male"
544,"2018-01-17 09:38:30.9860","2018-01-17 09:47:35.3580",98,"Valencia St at 16th St",37.765052,-122.4218661,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2822,"Subscriber",1989,"Male"
417,"2018-01-17 09:40:33.7840","2018-01-17 09:47:31.3720",71,"Broderick St at Oak St",37.7730627,-122.4390777,86,"Market St at Dolores St",37.7693053,-122.4268256,1901,"Subscriber",1976,"Male"
268,"2018-01-17 09:43:01.6090","2018-01-17 09:47:29.6550",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1057,"Subscriber",1998,"Male"
759,"2018-01-17 09:34:45.1610","2018-01-17 09:47:24.7540",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,2377,"Subscriber",1974,"Female"
466,"2018-01-17 09:39:32.4970","2018-01-17 09:47:19.4960",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3160,"Subscriber",1995,"Male"
740,"2018-01-17 09:34:47.8430","2018-01-17 09:47:08.7390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1225,"Subscriber",1980,"Male"
945,"2018-01-17 09:31:19.1490","2018-01-17 09:47:04.8620",96,"Dolores St at 15th St",37.7662102,-122.4266136,81,"Berry St at 4th St",37.77588,-122.39317,1374,"Subscriber",1984,"Male"
476,"2018-01-17 09:38:58.6350","2018-01-17 09:46:54.9260",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3559,"Subscriber",1992,"Male"
613,"2018-01-17 09:36:39.8670","2018-01-17 09:46:53.0640",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,957,"Subscriber",1965,"Female"
526,"2018-01-17 09:37:42.6200","2018-01-17 09:46:29.3490",189,"Genoa St at 55th St",37.8396488,-122.2717561,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3599,"Subscriber",1977,"Male"
797,"2018-01-17 09:33:04.9940","2018-01-17 09:46:22.9910",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1682,"Subscriber",1965,"Female"
367,"2018-01-17 09:40:08.6360","2018-01-17 09:46:15.9680",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3401,"Subscriber",1974,"Male"
872,"2018-01-17 09:31:34.9800","2018-01-17 09:46:07.8270",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,880,"Subscriber",1986,"Male"
352,"2018-01-17 09:39:55.1490","2018-01-17 09:45:47.9730",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,230,"Subscriber",1989,"Female"
986,"2018-01-17 09:29:18.7450","2018-01-17 09:45:45.5700",16,"Steuart St at Market St",37.79413,-122.39443,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,139,"Subscriber",1980,"Male"
693,"2018-01-17 09:34:10.8470","2018-01-17 09:45:44.1540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,848,"Subscriber",1979,"Male"
291,"2018-01-17 09:40:39.6440","2018-01-17 09:45:30.8590",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,3101,"Subscriber",1980,"Other"
