"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
484,"2018-01-06 21:32:49.4430","2018-01-06 21:40:53.7410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2248,"Subscriber",1979,"Female"
495,"2018-01-06 21:32:35.8700","2018-01-06 21:40:51.1980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2116,"Subscriber",1978,"Male"
246,"2018-01-06 21:33:41.7850","2018-01-06 21:37:47.8010",61,"Howard St at 8th St",37.7765126,-122.4113061,45,"5th St at Howard St",37.781752,-122.405127,2456,"Subscriber",1993,"Male"
425,"2018-01-06 21:29:32.4380","2018-01-06 21:36:38.1990",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2076,"Subscriber",1983,"Male"
724,"2018-01-06 21:24:28.8470","2018-01-06 21:36:33.1680",125,"20th St at Bryant St",37.7592005,-122.409851,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1940,"Customer",1992,"Male"
164,"2018-01-06 21:31:17.6500","2018-01-06 21:34:02.2970",84,"Duboce Park",37.7692005,-122.4338119,72,"Page St at Scott St",37.772406,-122.4356498,3560,"Subscriber",1981,"Male"
1173,"2018-01-06 21:14:14.5480","2018-01-06 21:33:47.6400",218,"DeFremery Park",37.8123315,-122.2851712,340,"Harmon St at Adeline St",37.849735,-122.270582,1097,"Subscriber",1983,"Female"
613,"2018-01-06 21:22:42.1020","2018-01-06 21:32:55.2200",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3346,"Subscriber",1992,"Male"
724,"2018-01-06 21:19:08.8160","2018-01-06 21:31:12.9860",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2806,"Subscriber",1987,"Male"
629,"2018-01-06 21:19:43.2090","2018-01-06 21:30:12.7990",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1332,"Subscriber",1983,"Male"
588,"2018-01-06 21:18:11.2040","2018-01-06 21:27:59.8240",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,543,"Subscriber",1987,"Male"
7712,"2018-01-06 19:19:05.8720","2018-01-06 21:27:38.0680",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2984,"Customer",1981,"Male"
253,"2018-01-06 21:18:17.8080","2018-01-06 21:22:31.4990",78,"Folsom St at 9th St",37.7737172,-122.4116467,78,"Folsom St at 9th St",37.7737172,-122.4116467,1406,"Subscriber",1991,"Male"
167,"2018-01-06 21:17:32.9580","2018-01-06 21:20:20.3550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2273,"Subscriber",1943,"Male"
569,"2018-01-06 21:08:07.3370","2018-01-06 21:17:37.1680",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,977,"Subscriber",1988,"Male"
348,"2018-01-06 21:11:32.4140","2018-01-06 21:17:21.2080",107,"17th St at Dolores St",37.7630152,-122.4264968,123,"Folsom St at 19th St",37.7605936,-122.4148171,286,"Subscriber",1987,"Male"
441,"2018-01-06 21:09:54.0180","2018-01-06 21:17:15.9070",182,"19th Street BART Station",37.8090126,-122.2682473,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2353,"Subscriber",1997,"Other"
526,"2018-01-06 21:07:46.7950","2018-01-06 21:16:33.6930",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3711,"Subscriber",1962,"Male"
216,"2018-01-06 21:10:35.1130","2018-01-06 21:14:12.0120",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2367,"Subscriber",1969,"Male"
1351,"2018-01-06 20:51:30.4290","2018-01-06 21:14:01.4860",96,"Dolores St at 15th St",37.7662102,-122.4266136,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3642,"Customer",1990,"Female"
1343,"2018-01-06 20:51:34.9960","2018-01-06 21:13:58.0000",96,"Dolores St at 15th St",37.7662102,-122.4266136,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2643,"Subscriber",1987,"Male"
345,"2018-01-06 21:06:03.9800","2018-01-06 21:11:49.5640",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,1400,"Subscriber",1987,"Male"
1461,"2018-01-06 20:44:49.9110","2018-01-06 21:09:11.5830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3090,"Subscriber",1984,"Male"
261,"2018-01-06 21:04:45.4530","2018-01-06 21:09:07.1560",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,3661,"Subscriber",1978,"Female"
4886,"2018-01-06 19:45:28.8500","2018-01-06 21:06:55.4610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,651,"Customer","",""
4854,"2018-01-06 19:45:20.3240","2018-01-06 21:06:14.4650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1152,"Customer","",""
401,"2018-01-06 20:56:21.5470","2018-01-06 21:03:02.7580",99,"Folsom St at 15th St",37.7670373,-122.4154425,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1553,"Subscriber",1992,"Male"
4599,"2018-01-06 19:46:16.1310","2018-01-06 21:02:55.2810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3033,"Customer","",""
4629,"2018-01-06 19:45:20.0210","2018-01-06 21:02:29.1640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2548,"Customer","",""
17760,"2018-01-06 16:05:51.1020","2018-01-06 21:01:52.0920",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2875,"Customer",1990,"Female"
1005,"2018-01-06 20:44:44.4100","2018-01-06 21:01:30.1090",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1712,"Subscriber",1986,"Male"
607,"2018-01-06 20:50:37.3520","2018-01-06 21:00:44.4790",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,2793,"Subscriber",1986,"Male"
392,"2018-01-06 20:54:11.3580","2018-01-06 21:00:43.9120",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2930,"Subscriber",1965,"Male"
1298,"2018-01-06 20:35:52.9940","2018-01-06 20:57:31.9310",98,"Valencia St at 16th St",37.765052,-122.4218661,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1379,"Subscriber",1985,"Male"
1094,"2018-01-06 20:37:15.8550","2018-01-06 20:55:30.0650",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,3558,"Subscriber",1994,"Male"
278,"2018-01-06 20:48:06.5560","2018-01-06 20:52:45.3670",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,3291,"Subscriber",1984,"Female"
1684,"2018-01-06 20:22:20.9850","2018-01-06 20:50:25.9120",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1758,"Subscriber",1995,"Male"
672,"2018-01-06 20:38:19.4870","2018-01-06 20:49:31.6040",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3173,"Subscriber",1983,"Male"
715,"2018-01-06 20:37:27.3090","2018-01-06 20:49:23.0900",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1187,"Subscriber",1991,"Female"
709,"2018-01-06 20:37:22.9490","2018-01-06 20:49:12.5250",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,1293,"Subscriber",1995,"Female"
2031,"2018-01-06 20:13:05.7810","2018-01-06 20:46:57.0050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,210,"Customer","",""
2007,"2018-01-06 20:13:29.2680","2018-01-06 20:46:56.5310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,2411,"Customer","",""
701,"2018-01-06 20:33:33.7800","2018-01-06 20:45:15.6710",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,121,"Mission Playground",37.7592103,-122.4213392,1077,"Subscriber",1959,"Male"
284,"2018-01-06 20:38:31.3830","2018-01-06 20:43:15.8080",113,"Franklin Square",37.764555,-122.410345,115,"Jackson Playground",37.7650259,-122.3987734,2048,"Subscriber",1989,"Male"
687,"2018-01-06 20:31:23.3330","2018-01-06 20:42:50.6600",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,276,"Julian St at The Alameda",37.3322326,-121.9125165,2473,"Subscriber",1994,"Male"
7723,"2018-01-06 18:34:06.2910","2018-01-06 20:42:49.7560",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,244,"Subscriber",1976,"Male"
793,"2018-01-06 20:21:28.0980","2018-01-06 20:34:42.0590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1892,"Subscriber",1984,"Female"
569,"2018-01-06 20:24:35.2660","2018-01-06 20:34:04.5920",127,"Valencia St at 21st St",37.7567083,-122.421025,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3616,"Subscriber","",""
331,"2018-01-06 20:28:30.1070","2018-01-06 20:34:01.4340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,113,"Franklin Square",37.764555,-122.410345,2048,"Subscriber",1989,"Male"
789,"2018-01-06 20:19:59.3500","2018-01-06 20:33:09.2120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,99,"Folsom St at 15th St",37.7670373,-122.4154425,733,"Subscriber",1992,"Male"
754,"2018-01-06 20:19:55.0520","2018-01-06 20:32:29.7510",98,"Valencia St at 16th St",37.765052,-122.4218661,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,998,"Subscriber",1999,"Male"
823,"2018-01-06 20:16:46.1820","2018-01-06 20:30:30.0100",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1115,"Customer",1983,"Female"
665,"2018-01-06 20:19:16.0540","2018-01-06 20:30:21.7810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,79,"7th St at Brannan St",37.7734919,-122.4036725,2059,"Customer",1983,"Female"
1416,"2018-01-06 20:06:08.6420","2018-01-06 20:29:45.2830",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3742,"Subscriber",1977,"Male"
382,"2018-01-06 20:22:49.1470","2018-01-06 20:29:11.3950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,698,"Subscriber",1984,"Male"
634,"2018-01-06 20:18:14.4750","2018-01-06 20:28:49.0090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,347,"Subscriber",1994,"Male"
683,"2018-01-06 20:17:13.9380","2018-01-06 20:28:37.0980",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,2694,"Customer","",""
400,"2018-01-06 20:20:10.1330","2018-01-06 20:26:50.5780",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2248,"Subscriber",1979,"Female"
409,"2018-01-06 20:19:44.5190","2018-01-06 20:26:33.6180",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3247,"Subscriber",1978,"Male"
236,"2018-01-06 20:20:42.6170","2018-01-06 20:24:38.7160",59,"S Van Ness Ave at Market St",37.774814,-122.418954,78,"Folsom St at 9th St",37.7737172,-122.4116467,1936,"Subscriber",1972,"Male"
1040,"2018-01-06 20:05:23.8690","2018-01-06 20:22:44.8470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,427,"Subscriber",1990,"Female"
512,"2018-01-06 20:13:56.5300","2018-01-06 20:22:29.0600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3623,"Subscriber",1965,"Male"
3502,"2018-01-06 19:23:50.8500","2018-01-06 20:22:12.8800",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,2920,"Subscriber",1982,"Male"
177,"2018-01-06 20:18:45.6460","2018-01-06 20:21:43.3220",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2487,"Subscriber",1988,"Male"
419,"2018-01-06 20:12:58.2710","2018-01-06 20:19:58.2280",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,3642,"Subscriber",1986,"Male"
1909,"2018-01-06 19:45:36.8180","2018-01-06 20:17:26.1540",163,"Lake Merritt BART Station",37.7973195,-122.2653199,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3590,"Customer","",""
313,"2018-01-06 20:11:53.3970","2018-01-06 20:17:06.9680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3109,"Subscriber",1983,"Male"
164,"2018-01-06 20:13:51.6150","2018-01-06 20:16:36.0700",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,2614,"Subscriber",1993,"Male"
728,"2018-01-06 20:04:05.1390","2018-01-06 20:16:13.8280",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,2507,"Subscriber",1985,"Male"
531,"2018-01-06 20:06:49.7570","2018-01-06 20:15:41.6900",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,121,"Mission Playground",37.7592103,-122.4213392,2826,"Subscriber",1982,"Female"
523,"2018-01-06 20:06:48.8650","2018-01-06 20:15:32.5490",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,121,"Mission Playground",37.7592103,-122.4213392,3191,"Customer",1982,"Male"
280,"2018-01-06 20:10:12.1750","2018-01-06 20:14:52.4800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,2457,"Subscriber",1995,"Male"
408,"2018-01-06 20:07:52.4940","2018-01-06 20:14:40.6310",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2126,"Customer",1981,"Female"
156,"2018-01-06 20:11:53.2670","2018-01-06 20:14:30.2000",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3290,"Customer",1981,"Female"
481,"2018-01-06 20:05:02.3230","2018-01-06 20:13:03.8280",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1966,"Subscriber",1984,"Male"
382,"2018-01-06 20:06:34.5790","2018-01-06 20:12:56.7830",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,3002,"Subscriber",1991,"Male"
342,"2018-01-06 20:06:01.9580","2018-01-06 20:11:44.5260",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,1413,"Subscriber",1984,"Female"
1026,"2018-01-06 19:52:39.4060","2018-01-06 20:09:45.8310",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1048,"Subscriber",1977,"Male"
718,"2018-01-06 19:56:22.2790","2018-01-06 20:08:20.5590",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,90,"Townsend St at 7th St",37.771058,-122.402717,353,"Subscriber",1984,"Male"
702,"2018-01-06 19:56:35.1770","2018-01-06 20:08:17.8160",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,90,"Townsend St at 7th St",37.771058,-122.402717,1034,"Subscriber",1988,"Female"
1936,"2018-01-06 19:34:56.5700","2018-01-06 20:07:13.0460",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,481,"Subscriber",1961,"Female"
673,"2018-01-06 19:55:40.8830","2018-01-06 20:06:54.1700",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2328,"Subscriber",1994,"Male"
281,"2018-01-06 20:00:25.5190","2018-01-06 20:05:06.5320",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,1492,"Subscriber",1983,"Male"
669,"2018-01-06 19:53:41.8880","2018-01-06 20:04:51.1630",58,"Market St at 10th St",37.776619,-122.417385,72,"Page St at Scott St",37.772406,-122.4356498,3621,"Subscriber",1992,"Male"
531,"2018-01-06 19:55:24.9630","2018-01-06 20:04:16.9020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,977,"Subscriber",1993,"Male"
869,"2018-01-06 19:48:49.6320","2018-01-06 20:03:18.6740",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,976,"Subscriber","",""
801,"2018-01-06 19:46:47.0710","2018-01-06 20:00:08.6920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3214,"Customer","",""
189,"2018-01-06 19:54:04.9080","2018-01-06 19:57:14.1800",172,"College Ave at Taft Ave",37.8417999,-122.2515349,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3044,"Subscriber",1977,"Female"
134,"2018-01-06 19:49:51.9070","2018-01-06 19:52:06.3800",146,"30th St at San Jose Ave",37.7423139,-122.4231805,145,"29th St at Church St",37.7436839,-122.4268059,2645,"Subscriber",1983,"Male"
779,"2018-01-06 19:38:54.8850","2018-01-06 19:51:54.0300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1625,"Subscriber",1984,"Male"
847,"2018-01-06 19:35:20.9840","2018-01-06 19:49:28.8740",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2674,"Subscriber",1992,"Male"
1371,"2018-01-06 19:25:55.5770","2018-01-06 19:48:46.7340",120,"Mission Dolores Park",37.7614205,-122.4264353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1416,"Customer","",""
433,"2018-01-06 19:41:29.2330","2018-01-06 19:48:42.7510",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2331,"Subscriber",1995,"Male"
