"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1239,"2018-01-20 11:17:36.8420","2018-01-20 11:38:16.5310",190,"West St at 40th St",37.8302232,-122.2709501,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2060,"Customer",1972,"Female"
1106,"2018-01-20 11:19:43.1050","2018-01-20 11:38:09.4750",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3156,"Customer",1988,"Female"
1200,"2018-01-20 11:18:02.8730","2018-01-20 11:38:03.0160",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3101,"Customer",1988,"Male"
809,"2018-01-20 11:24:30.5660","2018-01-20 11:37:59.7710",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,779,"Subscriber",1991,"Female"
1622,"2018-01-20 11:10:45.9240","2018-01-20 11:37:48.6100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1645,"Subscriber",1966,"Male"
1197,"2018-01-20 11:17:45.8540","2018-01-20 11:37:42.8890",190,"West St at 40th St",37.8302232,-122.2709501,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2505,"Customer",1970,"Female"
1435,"2018-01-20 11:13:47.3590","2018-01-20 11:37:42.5520",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2840,"Subscriber",1983,"Male"
328,"2018-01-20 11:31:57.2070","2018-01-20 11:37:25.4670",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1019,"Subscriber",1986,"Male"
392,"2018-01-20 11:30:35.3550","2018-01-20 11:37:08.2670",86,"Market St at Dolores St",37.7693053,-122.4268256,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1424,"Subscriber",1984,"Male"
895,"2018-01-20 11:22:11.5580","2018-01-20 11:37:06.8090",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,144,"Precita Park",37.7472996,-122.4114029,2064,"Subscriber",1911,"Other"
1529,"2018-01-20 11:11:13.6200","2018-01-20 11:36:43.6190",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3729,"Customer","",""
1908,"2018-01-20 11:04:01.3400","2018-01-20 11:35:50.2120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2884,"Subscriber",1950,"Male"
1494,"2018-01-20 11:10:55.0580","2018-01-20 11:35:49.1160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2947,"Customer",1998,"Male"
2003,"2018-01-20 11:02:25.0730","2018-01-20 11:35:48.4100",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2669,"Customer",1992,"Male"
1493,"2018-01-20 11:10:54.5800","2018-01-20 11:35:48.2630",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2308,"Customer",1999,"Female"
802,"2018-01-20 11:22:16.8750","2018-01-20 11:35:39.4520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,129,"Harrison St at 20th St",37.758862,-122.412544,602,"Subscriber",1951,"Female"
2004,"2018-01-20 11:02:04.6250","2018-01-20 11:35:29.5240",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,805,"Customer",1992,"Male"
1034,"2018-01-20 11:18:08.5590","2018-01-20 11:35:23.4810",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,3172,"Customer",1956,"Male"
1057,"2018-01-20 11:16:36.5400","2018-01-20 11:34:14.0710",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,2350,"Customer",1994,"Male"
702,"2018-01-20 11:22:14.8630","2018-01-20 11:33:57.1290",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1372,"Customer",1974,"Male"
814,"2018-01-20 11:19:26.9450","2018-01-20 11:33:01.7480",90,"Townsend St at 7th St",37.771058,-122.402717,122,"19th St at Mission St",37.760299,-122.418892,3302,"Customer","",""
547,"2018-01-20 11:23:31.1590","2018-01-20 11:32:38.3530",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2449,"Subscriber",1992,"Female"
51541,"2018-01-19 21:13:28.8290","2018-01-20 11:32:30.7070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3012,"Subscriber",1970,"Male"
741,"2018-01-20 11:20:04.3690","2018-01-20 11:32:25.7840",172,"College Ave at Taft Ave",37.8417999,-122.2515349,211,"Broadway at 40th St",37.8277573,-122.2567156,1246,"Subscriber",1983,"Female"
737,"2018-01-20 11:20:07.8340","2018-01-20 11:32:25.6430",172,"College Ave at Taft Ave",37.8417999,-122.2515349,211,"Broadway at 40th St",37.8277573,-122.2567156,3124,"Customer",1979,"Male"
1306,"2018-01-20 11:10:23.8900","2018-01-20 11:32:10.4220",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,182,"19th Street BART Station",37.8090126,-122.2682473,3580,"Subscriber",1969,"Female"
461,"2018-01-20 11:24:05.7850","2018-01-20 11:31:47.7640",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3543,"Customer",1976,"Female"
491,"2018-01-20 11:23:35.5450","2018-01-20 11:31:46.7800",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,1750,"Subscriber",1992,"Male"
1766,"2018-01-20 11:02:03.8380","2018-01-20 11:31:30.4460",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3585,"Subscriber",1975,"Male"
650,"2018-01-20 11:20:38.6600","2018-01-20 11:31:29.2710",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3381,"Subscriber",1994,"Male"
682,"2018-01-20 11:19:57.3160","2018-01-20 11:31:19.5300",58,"Market St at 10th St",37.776619,-122.417385,133,"Valencia St at 22nd St",37.7552126,-122.4209752,558,"Subscriber",1978,"Male"
522,"2018-01-20 11:22:35.7870","2018-01-20 11:31:18.3890",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,1585,"Subscriber",1966,"Female"
342,"2018-01-20 11:25:15.9120","2018-01-20 11:30:58.0820",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,617,"Subscriber","",""
767,"2018-01-20 11:17:41.7310","2018-01-20 11:30:29.0320",71,"Broderick St at Oak St",37.7730627,-122.4390777,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1898,"Subscriber",1980,"Female"
1753,"2018-01-20 11:01:08.2860","2018-01-20 11:30:21.7560",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,30,"Subscriber",1974,"Female"
357,"2018-01-20 11:24:09.5450","2018-01-20 11:30:07.2060",201,"10th St at Fallon St",37.7976728,-122.2629973,221,"12th St at 6th Ave",37.7943532,-122.2538745,1595,"Subscriber",1984,"Male"
4211,"2018-01-20 10:19:26.6930","2018-01-20 11:29:37.7580",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1195,"Customer","",""
4129,"2018-01-20 10:20:43.2230","2018-01-20 11:29:33.1250",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2588,"Customer","",""
465,"2018-01-20 11:21:28.7970","2018-01-20 11:29:14.3570",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,220,"Subscriber",1996,"Male"
654,"2018-01-20 11:18:15.1700","2018-01-20 11:29:09.7780",120,"Mission Dolores Park",37.7614205,-122.4264353,125,"20th St at Bryant St",37.7592005,-122.409851,2718,"Subscriber",1979,"Female"
148,"2018-01-20 11:26:41.3330","2018-01-20 11:29:09.7690",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1107,"Subscriber",1969,"Male"
3117,"2018-01-20 10:36:35.6150","2018-01-20 11:28:33.5540",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2950,"Subscriber",1959,"Male"
312,"2018-01-20 11:22:57.5640","2018-01-20 11:28:10.1940",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3207,"Subscriber",1993,"Male"
442,"2018-01-20 11:20:40.2870","2018-01-20 11:28:02.6630",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,2142,"Subscriber",1967,"Male"
793,"2018-01-20 11:14:14.8540","2018-01-20 11:27:28.5990",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3015,"Subscriber",1951,"Male"
285,"2018-01-20 11:21:45.0810","2018-01-20 11:26:30.4760",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,145,"29th St at Church St",37.7436839,-122.4268059,1987,"Subscriber",1989,"Female"
1139,"2018-01-20 11:06:30.0680","2018-01-20 11:25:29.4630",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,700,"Customer","",""
1814,"2018-01-20 10:55:05.5320","2018-01-20 11:25:20.0190",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,674,"Customer",1963,"Male"
1129,"2018-01-20 11:06:22.1500","2018-01-20 11:25:11.8480",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2273,"Customer","",""
1112,"2018-01-20 11:06:30.3110","2018-01-20 11:25:02.9560",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1161,"Customer","",""
691,"2018-01-20 11:13:31.9260","2018-01-20 11:25:02.9550",96,"Dolores St at 15th St",37.7662102,-122.4266136,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3717,"Subscriber",1983,"Male"
1906,"2018-01-20 10:52:58.4940","2018-01-20 11:24:45.3380",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1678,"Customer","",""
432,"2018-01-20 11:17:26.7040","2018-01-20 11:24:39.1270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,858,"Customer","",""
1134,"2018-01-20 11:04:37.7210","2018-01-20 11:23:32.1230",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,259,"Addison St at Fourth St",37.866249,-122.2993708,3054,"Subscriber",1988,"Male"
633,"2018-01-20 11:12:19.6710","2018-01-20 11:22:53.1570",119,"18th St at Noe St",37.7610471,-122.4326417,125,"20th St at Bryant St",37.7592005,-122.409851,116,"Customer",1969,"Female"
696,"2018-01-20 11:11:12.6890","2018-01-20 11:22:49.1470",119,"18th St at Noe St",37.7610471,-122.4326417,125,"20th St at Bryant St",37.7592005,-122.409851,2364,"Subscriber",1964,"Male"
463,"2018-01-20 11:14:21.0390","2018-01-20 11:22:04.2980",249,"Russell St at College Ave",37.8584732,-122.2532529,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,169,"Subscriber",1960,"Other"
664,"2018-01-20 11:10:20.9480","2018-01-20 11:21:25.3370",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,657,"Subscriber",1965,"Male"
398,"2018-01-20 11:14:40.1280","2018-01-20 11:21:18.3410",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3010,"Subscriber",1995,"Male"
541,"2018-01-20 11:11:54.9330","2018-01-20 11:20:56.2090",88,"11th St at Bryant St",37.7700298,-122.4117258,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1260,"Subscriber",1968,"Male"
533,"2018-01-20 11:11:59.7610","2018-01-20 11:20:53.5710",88,"11th St at Bryant St",37.7700298,-122.4117258,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,807,"Subscriber",1974,"Female"
1037,"2018-01-20 11:03:32.7570","2018-01-20 11:20:49.8040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3399,"Subscriber",1981,"Male"
2120,"2018-01-20 10:44:47.4120","2018-01-20 11:20:07.9250",211,"Broadway at 40th St",37.8277573,-122.2567156,201,"10th St at Fallon St",37.7976728,-122.2629973,3218,"Customer",1992,"Female"
2151,"2018-01-20 10:44:14.6180","2018-01-20 11:20:06.3110",211,"Broadway at 40th St",37.8277573,-122.2567156,201,"10th St at Fallon St",37.7976728,-122.2629973,988,"Subscriber",1993,"Male"
357,"2018-01-20 11:14:05.5170","2018-01-20 11:20:03.4440",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2077,"Customer",1984,"Male"
1023,"2018-01-20 11:02:51.2580","2018-01-20 11:19:54.7020",266,"Parker St at Fulton St",37.8624644,-122.2647911,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1238,"Subscriber",1960,"Female"
680,"2018-01-20 11:08:07.7880","2018-01-20 11:19:28.4400",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2011,"Subscriber","",""
562,"2018-01-20 11:09:32.3310","2018-01-20 11:18:55.1500",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,3052,"Subscriber",1991,"Male"
542,"2018-01-20 11:09:31.1030","2018-01-20 11:18:33.4580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2932,"Subscriber",1978,"Male"
541,"2018-01-20 11:09:32.1410","2018-01-20 11:18:33.3220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2799,"Subscriber",1983,"Male"
363,"2018-01-20 11:12:19.8070","2018-01-20 11:18:23.3310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1840,"Subscriber",1985,"Male"
10308,"2018-01-20 08:26:29.7250","2018-01-20 11:18:17.8900",126,"Esprit Park",37.7616343,-122.3906477,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2777,"Subscriber",1988,"Male"
1200,"2018-01-20 10:58:08.0870","2018-01-20 11:18:08.3110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1573,"Customer",1996,"Female"
1198,"2018-01-20 10:58:07.0250","2018-01-20 11:18:05.9780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,462,"Subscriber",1990,"Female"
1471,"2018-01-20 10:53:30.7310","2018-01-20 11:18:02.0040",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1692,"Subscriber",1984,"Male"
1659,"2018-01-20 10:49:48.4370","2018-01-20 11:17:27.8960",122,"19th St at Mission St",37.760299,-122.418892,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2256,"Subscriber",1986,"Female"
339,"2018-01-20 11:11:45.4750","2018-01-20 11:17:24.6140",107,"17th St at Dolores St",37.7630152,-122.4264968,133,"Valencia St at 22nd St",37.7552126,-122.4209752,389,"Customer",1967,"Male"
564,"2018-01-20 11:07:50.2830","2018-01-20 11:17:15.0780",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2352,"Subscriber",1978,"Male"
1470,"2018-01-20 10:52:18.7090","2018-01-20 11:16:49.6390",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2863,"Customer","",""
1019,"2018-01-20 10:59:42.8860","2018-01-20 11:16:42.7260",124,"19th St at Florida St",37.7604469,-122.410807,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2052,"Subscriber",1987,"Male"
1665,"2018-01-20 10:48:35.2380","2018-01-20 11:16:20.5970",96,"Dolores St at 15th St",37.7662102,-122.4266136,107,"17th St at Dolores St",37.7630152,-122.4264968,2550,"Customer",1974,"Other"
1015,"2018-01-20 10:59:16.2210","2018-01-20 11:16:12.2070",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,84,"Customer","",""
704,"2018-01-20 11:04:17.4260","2018-01-20 11:16:02.1010",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,201,"10th St at Fallon St",37.7976728,-122.2629973,1595,"Customer",1968,"Female"
896,"2018-01-20 11:00:55.0470","2018-01-20 11:15:51.1020",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,3170,"Customer",1977,"Female"
393,"2018-01-20 11:09:11.7680","2018-01-20 11:15:45.5620",201,"10th St at Fallon St",37.7976728,-122.2629973,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3473,"Customer","",""
688,"2018-01-20 11:04:06.7550","2018-01-20 11:15:34.7740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,488,"Subscriber",1962,"Male"
449,"2018-01-20 11:07:12.7120","2018-01-20 11:14:42.2080",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1092,"Subscriber",1993,"Male"
723,"2018-01-20 11:02:30.0810","2018-01-20 11:14:33.7910",127,"Valencia St at 21st St",37.7567083,-122.421025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,915,"Subscriber",1982,"Male"
1022,"2018-01-20 10:57:21.9650","2018-01-20 11:14:24.7800",145,"29th St at Church St",37.7436839,-122.4268059,59,"S Van Ness Ave at Market St",37.774814,-122.418954,326,"Subscriber",1962,"Female"
693,"2018-01-20 11:02:31.7500","2018-01-20 11:14:05.0090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1111,"Subscriber",1981,"Male"
333,"2018-01-20 11:08:29.9370","2018-01-20 11:14:03.9290",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,3083,"Subscriber",1963,"Male"
286,"2018-01-20 11:09:05.7210","2018-01-20 11:13:52.3760",71,"Broderick St at Oak St",37.7730627,-122.4390777,52,"McAllister St at Baker St",37.7774157,-122.4418376,3385,"Subscriber",1986,"Female"
834,"2018-01-20 10:59:56.3330","2018-01-20 11:13:51.1280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2155,"Subscriber",1962,"Male"
