"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
264,"2018-03-08 17:14:10.0700","2018-03-08 17:18:34.8310",13,"Commercial St at Montgomery St",37.794231,-122.402923,16,"Steuart St at Market St",37.79413,-122.39443,3117,"Subscriber",1965,"Male"
205,"2018-03-08 17:15:05.9810","2018-03-08 17:18:31.0330",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3242,"Subscriber",1967,"Male"
316,"2018-03-08 17:13:14.2820","2018-03-08 17:18:30.4650",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1568,"Subscriber",1970,"Male"
168,"2018-03-08 17:15:15.8120","2018-03-08 17:18:04.5180",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2126,"Subscriber",1988,"Male"
492,"2018-03-08 17:09:50.2380","2018-03-08 17:18:02.9130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3574,"Subscriber",1963,"Male"
409,"2018-03-08 17:11:12.6040","2018-03-08 17:18:01.9040",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3212,"Subscriber",1994,"Male"
589,"2018-03-08 17:08:10.5720","2018-03-08 17:17:59.7020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,346,"Subscriber",1981,"Male"
524,"2018-03-08 17:09:04.9880","2018-03-08 17:17:49.4600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3336,"Subscriber",1965,"Male"
946,"2018-03-08 17:01:54.7060","2018-03-08 17:17:41.0830",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,973,"Subscriber",1987,"Male"
436,"2018-03-08 17:10:23.5380","2018-03-08 17:17:40.1640",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,189,"Genoa St at 55th St",37.8396488,-122.2717561,1425,"Customer",1985,"Male"
415,"2018-03-08 17:10:25.5100","2018-03-08 17:17:21.3640",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,627,"Customer",1987,"Male"
642,"2018-03-08 17:06:36.0050","2018-03-08 17:17:18.1970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3246,"Subscriber",1983,"Male"
510,"2018-03-08 17:08:46.4420","2018-03-08 17:17:17.2080",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3041,"Subscriber",1975,"Male"
872,"2018-03-08 17:02:44.1720","2018-03-08 17:17:16.6450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,2763,"Subscriber",1989,"Male"
1072,"2018-03-08 16:59:19.4190","2018-03-08 17:17:11.7280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2272,"Subscriber",1978,"Male"
440,"2018-03-08 17:09:50.6250","2018-03-08 17:17:10.9210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3190,"Subscriber",1968,"Male"
897,"2018-03-08 17:02:08.2610","2018-03-08 17:17:05.8290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,2945,"Subscriber",1989,"Male"
766,"2018-03-08 17:04:09.7540","2018-03-08 17:16:56.5620",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,1733,"Subscriber",1982,"Male"
345,"2018-03-08 17:11:05.4410","2018-03-08 17:16:51.2970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3109,"Subscriber",1993,"Male"
626,"2018-03-08 17:06:16.7490","2018-03-08 17:16:43.5610",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,632,"Subscriber",1988,"Male"
1152,"2018-03-08 16:57:30.5210","2018-03-08 17:16:43.3840",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1618,"Subscriber",1980,"Male"
382,"2018-03-08 17:10:15.6420","2018-03-08 17:16:38.3530",308,"San Pedro Square",37.336802,-121.8940901,305,"Ryland Park",37.342725,-121.895617,1858,"Subscriber",1995,"Male"
1073,"2018-03-08 16:58:27.2150","2018-03-08 17:16:20.6160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1667,"Subscriber",1983,"Male"
984,"2018-03-08 16:59:52.8110","2018-03-08 17:16:16.8380",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,234,"Subscriber",1981,"Male"
748,"2018-03-08 17:03:47.8710","2018-03-08 17:16:16.3490",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2388,"Subscriber",1954,"Male"
260,"2018-03-08 17:11:53.7350","2018-03-08 17:16:14.2290",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1292,"Subscriber",1958,"Male"
185,"2018-03-08 17:13:06.5550","2018-03-08 17:16:11.7150",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3436,"Subscriber",1977,"Male"
251,"2018-03-08 17:11:59.4740","2018-03-08 17:16:10.5350",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,195,"Subscriber",1983,"Male"
367,"2018-03-08 17:09:57.7420","2018-03-08 17:16:05.3540",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2960,"Subscriber",1979,"Male"
899,"2018-03-08 17:01:03.1650","2018-03-08 17:16:02.6640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2912,"Subscriber",1994,"Male"
553,"2018-03-08 17:06:47.8990","2018-03-08 17:16:01.1040",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,334,"Subscriber",1970,"Male"
308,"2018-03-08 17:10:41.6600","2018-03-08 17:15:50.4270",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3692,"Subscriber",1985,"Female"
595,"2018-03-08 17:05:53.4410","2018-03-08 17:15:49.1330",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1830,"Subscriber",1975,"Male"
331,"2018-03-08 17:10:11.4760","2018-03-08 17:15:42.8220",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2764,"Subscriber",1966,"Male"
798,"2018-03-08 17:02:03.3010","2018-03-08 17:15:21.4620",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3010,"Subscriber",1977,"Male"
203,"2018-03-08 17:11:54.9920","2018-03-08 17:15:18.5980",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2435,"Subscriber",1981,"Male"
976,"2018-03-08 16:59:01.9900","2018-03-08 17:15:18.4410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,353,"Subscriber",1967,"Male"
501,"2018-03-08 17:06:50.4400","2018-03-08 17:15:11.4890",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3551,"Subscriber",1985,"Female"
468,"2018-03-08 17:07:15.3260","2018-03-08 17:15:03.8450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,373,"Subscriber",1987,"Male"
384,"2018-03-08 17:08:33.2730","2018-03-08 17:14:57.6860",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,71,"Subscriber",1970,"Male"
502,"2018-03-08 17:06:27.7420","2018-03-08 17:14:49.8270",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,2808,"Subscriber",1984,"Male"
1154,"2018-03-08 16:55:34.8390","2018-03-08 17:14:49.2810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,2273,"Subscriber",1959,"Female"
712,"2018-03-08 17:02:52.1140","2018-03-08 17:14:45.0180",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2261,"Subscriber",1981,"Male"
1058,"2018-03-08 16:57:05.2780","2018-03-08 17:14:43.7610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,3675,"Subscriber",1963,"Female"
508,"2018-03-08 17:06:10.0970","2018-03-08 17:14:38.4910",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1786,"Subscriber",1990,"Female"
749,"2018-03-08 17:02:08.6130","2018-03-08 17:14:38.4440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1211,"Subscriber",1987,"Male"
247,"2018-03-08 17:10:28.3230","2018-03-08 17:14:35.4760",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,665,"Subscriber",1960,"Male"
535,"2018-03-08 17:05:23.4630","2018-03-08 17:14:19.1570",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3392,"Subscriber",1980,"Female"
722,"2018-03-08 17:02:12.3270","2018-03-08 17:14:14.7970",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2678,"Subscriber",1989,"Male"
489,"2018-03-08 17:05:51.7110","2018-03-08 17:14:01.0570",123,"Folsom St at 19th St",37.7605936,-122.4148171,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2336,"Subscriber",1985,"Female"
318,"2018-03-08 17:08:39.6500","2018-03-08 17:13:57.6930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1244,"Subscriber",1971,"Male"
816,"2018-03-08 17:00:18.3300","2018-03-08 17:13:54.5510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1627,"Subscriber",1979,"Male"
859,"2018-03-08 16:59:31.4510","2018-03-08 17:13:50.9450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2577,"Subscriber",1964,"Male"
444,"2018-03-08 17:06:14.8930","2018-03-08 17:13:39.5940",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,91,"Subscriber",1999,"Male"
615,"2018-03-08 17:03:05.5250","2018-03-08 17:13:21.3540",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3562,"Subscriber",1959,"Male"
596,"2018-03-08 17:03:20.3850","2018-03-08 17:13:16.6380",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1284,"Subscriber",1989,"Other"
216,"2018-03-08 17:09:33.1910","2018-03-08 17:13:10.0170",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3107,"Subscriber",1983,"Male"
411,"2018-03-08 17:06:16.7540","2018-03-08 17:13:08.5030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3643,"Subscriber",1985,"Male"
444,"2018-03-08 17:05:43.1230","2018-03-08 17:13:07.8410",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,499,"Subscriber",1990,"Male"
358,"2018-03-08 17:07:01.7000","2018-03-08 17:13:00.5070",73,"Pierce St at Haight St",37.7717933,-122.4337079,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,931,"Customer",1988,"Female"
113,"2018-03-08 17:11:03.6640","2018-03-08 17:12:57.0110",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1455,"Subscriber",1984,"Male"
769,"2018-03-08 17:00:03.6760","2018-03-08 17:12:53.0270",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,202,"Washington St at 8th St",37.8007544,-122.2748943,3283,"Subscriber",1970,"Male"
300,"2018-03-08 17:07:46.3610","2018-03-08 17:12:46.7370",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,1683,"Subscriber",1976,"Male"
224,"2018-03-08 17:08:55.2650","2018-03-08 17:12:39.8100",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,3576,"Subscriber",1995,"Male"
770,"2018-03-08 16:59:44.4290","2018-03-08 17:12:34.6030",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,540,"Subscriber",1985,"Female"
578,"2018-03-08 17:02:53.4560","2018-03-08 17:12:32.3330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2139,"Subscriber",1967,"Male"
845,"2018-03-08 16:58:25.2550","2018-03-08 17:12:30.6290",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,129,"Harrison St at 20th St",37.758862,-122.412544,3571,"Subscriber",1981,"Male"
207,"2018-03-08 17:08:56.0410","2018-03-08 17:12:23.7970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2217,"Subscriber",1974,"Male"
437,"2018-03-08 17:04:52.6460","2018-03-08 17:12:09.9860",169,"Bushrod Park",37.8465156,-122.2653043,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3200,"Subscriber",1969,"Female"
529,"2018-03-08 17:03:19.9520","2018-03-08 17:12:09.4860",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,50,"Subscriber",1985,"Female"
469,"2018-03-08 17:04:16.0290","2018-03-08 17:12:05.3100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3089,"Subscriber",1996,"Female"
274,"2018-03-08 17:07:23.0380","2018-03-08 17:11:57.5010",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3375,"Subscriber",1980,"Male"
337,"2018-03-08 17:06:12.1220","2018-03-08 17:11:50.0730",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,1441,"Subscriber",1983,"Male"
795,"2018-03-08 16:58:33.9920","2018-03-08 17:11:49.4840",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1919,"Subscriber",1972,"Male"
337,"2018-03-08 17:06:00.6680","2018-03-08 17:11:38.0580",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,2417,"Subscriber",1969,"Male"
359,"2018-03-08 17:05:37.6010","2018-03-08 17:11:37.2990",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1322,"Subscriber",1985,"Male"
164,"2018-03-08 17:08:35.0070","2018-03-08 17:11:19.3380",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3290,"Subscriber",1978,"Male"
500,"2018-03-08 17:02:57.5700","2018-03-08 17:11:17.7900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2174,"Subscriber",1984,"Male"
426,"2018-03-08 17:04:07.9800","2018-03-08 17:11:14.5730",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2570,"Subscriber",1987,"Female"
267,"2018-03-08 17:06:46.7940","2018-03-08 17:11:14.1770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2696,"Subscriber",1987,"Male"
506,"2018-03-08 17:02:46.1070","2018-03-08 17:11:13.0090",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2948,"Subscriber",1993,"Male"
454,"2018-03-08 17:03:26.0450","2018-03-08 17:11:00.9400",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,3601,"Subscriber",1993,"Male"
197,"2018-03-08 17:07:37.8700","2018-03-08 17:10:55.6640",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1674,"Subscriber",1989,"Female"
281,"2018-03-08 17:06:13.9600","2018-03-08 17:10:55.2320",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"Subscriber",1983,"Male"
659,"2018-03-08 16:59:51.1410","2018-03-08 17:10:50.4850",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3587,"Subscriber",1960,"Female"
579,"2018-03-08 17:01:06.9770","2018-03-08 17:10:46.2070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1147,"Subscriber","",""
290,"2018-03-08 17:05:52.4440","2018-03-08 17:10:43.4070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1840,"Customer",1993,"Male"
358,"2018-03-08 17:04:40.7570","2018-03-08 17:10:39.0680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2956,"Subscriber",1971,"Female"
388,"2018-03-08 17:04:08.1850","2018-03-08 17:10:37.0200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2001,"Subscriber",1975,"Male"
