"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
998,"2018-02-08 09:07:43.9600","2018-02-08 09:24:22.9450",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,174,"Subscriber",1989,"Female"
412,"2018-02-08 09:17:30.2700","2018-02-08 09:24:22.2860",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,244,"Subscriber",1991,"Male"
618,"2018-02-08 09:13:59.3370","2018-02-08 09:24:17.9610",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1813,"Subscriber",1974,"Male"
328,"2018-02-08 09:18:49.5190","2018-02-08 09:24:17.7700",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1564,"Subscriber",1967,"Female"
161,"2018-02-08 09:21:34.1000","2018-02-08 09:24:15.1430",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2126,"Subscriber",1984,"Male"
248,"2018-02-08 09:20:05.6280","2018-02-08 09:24:13.7860",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3207,"Subscriber",1996,"Male"
542,"2018-02-08 09:14:59.7640","2018-02-08 09:24:02.1470",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2513,"Subscriber",1986,"Male"
301,"2018-02-08 09:18:57.8700","2018-02-08 09:23:59.5100",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,2979,"Subscriber",1973,"Male"
773,"2018-02-08 09:11:04.2620","2018-02-08 09:23:57.3520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3055,"Subscriber",1975,"Male"
715,"2018-02-08 09:11:55.0940","2018-02-08 09:23:50.3010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3669,"Subscriber",1973,"Female"
675,"2018-02-08 09:12:34.5170","2018-02-08 09:23:49.7640",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,207,"Subscriber",1985,"Female"
208,"2018-02-08 09:20:20.5660","2018-02-08 09:23:49.1040",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,700,"Subscriber",1972,"Male"
468,"2018-02-08 09:15:59.2560","2018-02-08 09:23:47.4300",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1737,"Subscriber",1985,"Male"
159,"2018-02-08 09:21:07.1440","2018-02-08 09:23:46.7960",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3322,"Subscriber",1993,"Male"
1141,"2018-02-08 09:04:41.6350","2018-02-08 09:23:42.7590",72,"Page St at Scott St",37.772406,-122.4356498,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1244,"Subscriber",1970,"Male"
197,"2018-02-08 09:20:11.6360","2018-02-08 09:23:28.7750",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,589,"Subscriber",1981,"Male"
138,"2018-02-08 09:21:09.9420","2018-02-08 09:23:28.1700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,682,"Subscriber",1984,"Male"
288,"2018-02-08 09:18:36.7560","2018-02-08 09:23:25.1500",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3475,"Subscriber",1988,"Male"
823,"2018-02-08 09:09:28.0700","2018-02-08 09:23:11.3630",121,"Mission Playground",37.7592103,-122.4213392,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2016,"Subscriber",1989,"Male"
674,"2018-02-08 09:11:55.6860","2018-02-08 09:23:10.6250",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3144,"Subscriber",1994,"Male"
436,"2018-02-08 09:15:47.9500","2018-02-08 09:23:04.0160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1028,"Subscriber",1986,"Male"
518,"2018-02-08 09:14:25.3150","2018-02-08 09:23:03.9770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2545,"Subscriber",1969,"Male"
740,"2018-02-08 09:10:40.3440","2018-02-08 09:23:00.7360",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3068,"Subscriber",1988,"Male"
317,"2018-02-08 09:17:35.5420","2018-02-08 09:22:52.8130",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2433,"Subscriber",1997,"Male"
519,"2018-02-08 09:14:06.7090","2018-02-08 09:22:46.0440",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,635,"Subscriber",1989,"Male"
833,"2018-02-08 09:08:46.3110","2018-02-08 09:22:39.9420",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,1970,"Subscriber",1989,"Female"
834,"2018-02-08 09:08:38.6290","2018-02-08 09:22:33.3210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3247,"Subscriber",1977,"Male"
439,"2018-02-08 09:15:00.4180","2018-02-08 09:22:19.4450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1978,"Subscriber",1963,"Male"
452,"2018-02-08 09:14:42.9120","2018-02-08 09:22:14.9640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2285,"Subscriber",1985,"Male"
719,"2018-02-08 09:10:14.7720","2018-02-08 09:22:13.8300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1639,"Subscriber",1987,"Male"
353,"2018-02-08 09:15:59.2570","2018-02-08 09:21:53.1600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2888,"Subscriber",1968,"Male"
367,"2018-02-08 09:15:43.5730","2018-02-08 09:21:51.2860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"Subscriber",1956,"Male"
485,"2018-02-08 09:13:32.6560","2018-02-08 09:21:38.0320",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2203,"Subscriber",1975,"Male"
768,"2018-02-08 09:08:31.6400","2018-02-08 09:21:19.8220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2112,"Subscriber",1988,"Male"
642,"2018-02-08 09:10:35.2940","2018-02-08 09:21:18.2720",212,"Mosswood Park",37.8249311,-122.2604787,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2637,"Subscriber",1967,"Female"
158,"2018-02-08 09:18:35.9340","2018-02-08 09:21:14.5210",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1414,"Subscriber",1990,"Female"
336,"2018-02-08 09:15:24.3960","2018-02-08 09:21:00.6150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2323,"Subscriber",1960,"Male"
201,"2018-02-08 09:17:15.1320","2018-02-08 09:20:36.8680",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2796,"Subscriber",1986,"Male"
239,"2018-02-08 09:16:36.3450","2018-02-08 09:20:35.8200",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3290,"Subscriber",1979,"Male"
755,"2018-02-08 09:07:59.3600","2018-02-08 09:20:35.2130",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,1883,"Subscriber",1980,"Male"
592,"2018-02-08 09:10:42.1360","2018-02-08 09:20:34.2510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2043,"Subscriber","",""
1738,"2018-02-08 08:51:34.9070","2018-02-08 09:20:33.6150",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3231,"Subscriber",1987,"Male"
1452,"2018-02-08 08:56:18.3290","2018-02-08 09:20:30.7820",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,273,"Subscriber","",""
684,"2018-02-08 09:08:58.8550","2018-02-08 09:20:23.0060",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2906,"Subscriber",1964,"Male"
282,"2018-02-08 09:15:35.8040","2018-02-08 09:20:18.0910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2088,"Subscriber",1981,"Male"
449,"2018-02-08 09:12:44.8970","2018-02-08 09:20:13.9600",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,238,"Subscriber",1985,"Male"
675,"2018-02-08 09:08:46.8500","2018-02-08 09:20:02.0930",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2953,"Subscriber",1998,"Male"
1712,"2018-02-08 08:51:23.2500","2018-02-08 09:19:55.7480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,121,"Mission Playground",37.7592103,-122.4213392,3382,"Subscriber",1986,"Female"
249,"2018-02-08 09:15:46.0050","2018-02-08 09:19:55.3840",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,408,"Subscriber",1935,"Male"
262,"2018-02-08 09:15:28.2850","2018-02-08 09:19:51.0760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3575,"Subscriber",1980,"Female"
1296,"2018-02-08 08:58:10.1300","2018-02-08 09:19:46.7380",129,"Harrison St at 20th St",37.758862,-122.412544,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3727,"Subscriber",1970,"Male"
358,"2018-02-08 09:13:46.9570","2018-02-08 09:19:45.3500",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2932,"Subscriber",1962,"Female"
245,"2018-02-08 09:15:37.9880","2018-02-08 09:19:43.5160",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3571,"Subscriber",1975,"Male"
831,"2018-02-08 09:05:43.1100","2018-02-08 09:19:35.0760",72,"Page St at Scott St",37.772406,-122.4356498,61,"Howard St at 8th St",37.7765126,-122.4113061,3176,"Subscriber",1984,"Male"
287,"2018-02-08 09:14:45.6230","2018-02-08 09:19:32.8480",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,321,"Subscriber",1983,"Male"
168,"2018-02-08 09:16:39.8870","2018-02-08 09:19:28.4090",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,626,"Subscriber",1976,"Male"
515,"2018-02-08 09:10:50.3120","2018-02-08 09:19:25.4830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,3741,"Subscriber",1976,"Male"
614,"2018-02-08 09:09:03.4250","2018-02-08 09:19:17.5640",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3339,"Subscriber",1982,"Male"
298,"2018-02-08 09:14:09.4010","2018-02-08 09:19:07.5130",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2252,"Subscriber",1983,"Male"
845,"2018-02-08 09:04:52.4770","2018-02-08 09:18:57.9290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,70,"Customer",1987,"Male"
821,"2018-02-08 09:05:04.5890","2018-02-08 09:18:45.9340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,132,"Subscriber",1988,"Male"
446,"2018-02-08 09:11:16.9430","2018-02-08 09:18:43.4080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3056,"Subscriber",1985,"Male"
513,"2018-02-08 09:10:09.0780","2018-02-08 09:18:42.8010",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2261,"Subscriber",1978,"Male"
1338,"2018-02-08 08:56:20.8470","2018-02-08 09:18:39.7220",52,"McAllister St at Baker St",37.7774157,-122.4418376,22,"Howard St at Beale St",37.789756,-122.394643,2659,"Subscriber",1988,"Female"
85,"2018-02-08 09:17:13.9900","2018-02-08 09:18:39.0560",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3527,"Subscriber",1983,"Male"
389,"2018-02-08 09:12:07.6340","2018-02-08 09:18:37.4700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,240,"Subscriber",1990,"Male"
588,"2018-02-08 09:08:48.0910","2018-02-08 09:18:37.0210",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3109,"Subscriber",1989,"Male"
141,"2018-02-08 09:16:06.3430","2018-02-08 09:18:28.1110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,164,"Subscriber",1986,"Male"
1304,"2018-02-08 08:56:15.3110","2018-02-08 09:17:59.3680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3553,"Customer","",""
741,"2018-02-08 09:05:28.9390","2018-02-08 09:17:50.4370",84,"Duboce Park",37.7692005,-122.4338119,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,773,"Subscriber",1993,"Male"
558,"2018-02-08 09:08:31.7190","2018-02-08 09:17:49.8790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,689,"Subscriber",1973,"Male"
1028,"2018-02-08 09:00:30.6010","2018-02-08 09:17:39.5000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2050,"Subscriber",1975,"Male"
1549,"2018-02-08 08:51:47.4400","2018-02-08 09:17:36.8860",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,14,"Clay St at Battery St",37.795001,-122.39997,2575,"Subscriber",1994,"Female"
448,"2018-02-08 09:09:52.9230","2018-02-08 09:17:21.5840",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,306,"Saint James Park",37.339301,-121.889937,379,"Subscriber",1957,"Female"
438,"2018-02-08 09:09:54.2080","2018-02-08 09:17:13.0340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3671,"Subscriber",1989,"Male"
855,"2018-02-08 09:02:48.1430","2018-02-08 09:17:03.2640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1509,"Subscriber",1966,"Female"
1335,"2018-02-08 08:54:10.7880","2018-02-08 09:16:25.8860",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3434,"Subscriber",1992,"Female"
461,"2018-02-08 09:08:42.8740","2018-02-08 09:16:24.5610",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3406,"Subscriber",1962,"Female"
275,"2018-02-08 09:11:47.5670","2018-02-08 09:16:22.6680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,973,"Subscriber",1978,"Male"
1098,"2018-02-08 08:58:01.8110","2018-02-08 09:16:20.0310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,341,"Subscriber",1992,"Female"
345,"2018-02-08 09:10:30.2190","2018-02-08 09:16:15.6010",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1342,"Subscriber",1986,"Female"
493,"2018-02-08 09:07:44.7200","2018-02-08 09:15:57.8710",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,346,"Subscriber",1976,"Other"
858,"2018-02-08 09:01:33.0160","2018-02-08 09:15:51.5700",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2763,"Subscriber",1982,"Female"
1151,"2018-02-08 08:56:28.7260","2018-02-08 09:15:40.2730",55,"Webster St at Grove St",37.7770527,-122.4295585,22,"Howard St at Beale St",37.789756,-122.394643,3744,"Subscriber",1981,"Male"
536,"2018-02-08 09:06:35.2180","2018-02-08 09:15:31.2610",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1966,"Subscriber",1979,"Male"
533,"2018-02-08 09:06:20.4200","2018-02-08 09:15:13.6190",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,1298,"Subscriber",1990,"Male"
358,"2018-02-08 09:09:12.8210","2018-02-08 09:15:11.0910",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2579,"Subscriber",1988,"Male"
609,"2018-02-08 09:04:46.8170","2018-02-08 09:14:56.2270",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2910,"Subscriber",1956,"Male"
679,"2018-02-08 09:03:31.8660","2018-02-08 09:14:50.9730",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,2331,"Subscriber",1993,"Female"
1051,"2018-02-08 08:57:17.7620","2018-02-08 09:14:49.7390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,1535,"Subscriber",1962,"Male"
1052,"2018-02-08 08:57:16.2130","2018-02-08 09:14:48.4540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1902,"Subscriber","",""
