"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
995,"2018-02-06 18:48:52.4690","2018-02-06 19:05:28.2330",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,188,"Dover St at 57th St",37.8426295,-122.267738,1004,"Subscriber",1988,"Female"
1027,"2018-02-06 18:48:18.5180","2018-02-06 19:05:25.7430",19,"Post St at Kearny St",37.788975,-122.403452,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,195,"Subscriber",1995,"Male"
317,"2018-02-06 19:00:05.4170","2018-02-06 19:05:22.9250",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1131,"Subscriber",1986,"Male"
1175,"2018-02-06 18:45:44.7440","2018-02-06 19:05:20.0820",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,1060,"Subscriber",1973,"Male"
471,"2018-02-06 18:57:25.9320","2018-02-06 19:05:17.4120",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,304,"Subscriber",1995,"Male"
274,"2018-02-06 19:00:39.5530","2018-02-06 19:05:13.6730",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2906,"Subscriber",1989,"Male"
864,"2018-02-06 18:50:41.3570","2018-02-06 19:05:05.9720",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,461,"Subscriber",1988,"Male"
592,"2018-02-06 18:55:12.1460","2018-02-06 19:05:04.3170",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,754,"Subscriber",1985,"Male"
740,"2018-02-06 18:52:15.4630","2018-02-06 19:04:36.3400",274,"Oregon St at Adeline St",37.8575672,-122.2675583,167,"College Ave at Harwood Ave",37.848152,-122.2521599,363,"Subscriber",1980,"Female"
290,"2018-02-06 18:59:41.9250","2018-02-06 19:04:32.1810",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1946,"Subscriber",1987,"Female"
316,"2018-02-06 18:59:14.3210","2018-02-06 19:04:30.7540",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3303,"Subscriber",1988,"Male"
989,"2018-02-06 18:47:43.5630","2018-02-06 19:04:13.1870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,176,"Subscriber",1960,"Female"
250,"2018-02-06 18:59:51.7240","2018-02-06 19:04:02.6390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1818,"Subscriber",1992,"Female"
1368,"2018-02-06 18:41:06.7220","2018-02-06 19:03:55.4410",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3741,"Subscriber",1991,"Male"
1080,"2018-02-06 18:45:49.3310","2018-02-06 19:03:49.8600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,116,"Mississippi St at 17th St",37.7648022,-122.3947713,800,"Subscriber",1975,"Male"
300,"2018-02-06 18:58:40.2880","2018-02-06 19:03:40.8230",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3010,"Customer",1987,"Male"
1234,"2018-02-06 18:43:00.7320","2018-02-06 19:03:35.5930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,3158,"Subscriber",1974,"Male"
1038,"2018-02-06 18:46:05.1390","2018-02-06 19:03:23.4540",71,"Broderick St at Oak St",37.7730627,-122.4390777,133,"Valencia St at 22nd St",37.7552126,-122.4209752,852,"Customer",1989,"Male"
328,"2018-02-06 18:57:36.4950","2018-02-06 19:03:05.4240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3389,"Subscriber",1982,"Male"
1352,"2018-02-06 18:40:16.5660","2018-02-06 19:02:49.4880",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,107,"17th St at Dolores St",37.7630152,-122.4264968,3652,"Subscriber",1963,"Male"
301,"2018-02-06 18:57:38.5130","2018-02-06 19:02:40.1910",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2887,"Subscriber",1989,"Male"
178,"2018-02-06 18:59:40.4850","2018-02-06 19:02:39.0710",113,"Franklin Square",37.764555,-122.410345,123,"Folsom St at 19th St",37.7605936,-122.4148171,630,"Subscriber",1986,"Male"
216,"2018-02-06 18:58:54.3670","2018-02-06 19:02:31.1710",149,"Emeryville Town Hall",37.8312752,-122.2856333,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,999,"Subscriber",1961,"Male"
1122,"2018-02-06 18:43:42.3260","2018-02-06 19:02:25.1290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2346,"Subscriber",1968,"Male"
691,"2018-02-06 18:50:50.8940","2018-02-06 19:02:22.1480",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1336,"Subscriber",1976,"Male"
563,"2018-02-06 18:52:54.9840","2018-02-06 19:02:18.9060",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3320,"Subscriber",1989,"Male"
351,"2018-02-06 18:56:23.6380","2018-02-06 19:02:15.2280",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1162,"Subscriber",1984,"Male"
510,"2018-02-06 18:53:42.3010","2018-02-06 19:02:12.9910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,496,"Subscriber",1974,"Male"
598,"2018-02-06 18:52:09.4290","2018-02-06 19:02:08.0550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2817,"Subscriber",1984,"Male"
548,"2018-02-06 18:52:57.2810","2018-02-06 19:02:05.7560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,3067,"Subscriber",1987,"Male"
635,"2018-02-06 18:51:26.5430","2018-02-06 19:02:01.8820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,329,"Subscriber",1992,"Male"
385,"2018-02-06 18:55:30.9090","2018-02-06 19:01:56.4720",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,684,"Subscriber",1988,"Male"
1757,"2018-02-06 18:32:13.0280","2018-02-06 19:01:30.7070",14,"Clay St at Battery St",37.795001,-122.39997,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2298,"Subscriber",1992,"Female"
573,"2018-02-06 18:51:53.4790","2018-02-06 19:01:26.7820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,2770,"Subscriber",1994,"Male"
637,"2018-02-06 18:50:44.1170","2018-02-06 19:01:21.4330",112,"Harrison St at 17th St",37.7638471,-122.4130036,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2729,"Customer",1987,"Female"
947,"2018-02-06 18:45:20.1150","2018-02-06 19:01:07.5310",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,109,"17th St at Valencia St",37.7633158,-122.4219039,3001,"Subscriber",1978,"Female"
355,"2018-02-06 18:54:45.8320","2018-02-06 19:00:41.1660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,85,"Church St at Duboce Ave",37.7700831,-122.4291557,398,"Subscriber",1975,"Male"
152,"2018-02-06 18:57:40.4000","2018-02-06 19:00:12.8170",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3467,"Subscriber",1985,"Female"
958,"2018-02-06 18:44:04.5380","2018-02-06 19:00:02.6460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,960,"Subscriber",1992,"Male"
345,"2018-02-06 18:54:16.2770","2018-02-06 19:00:01.5270",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,662,"Subscriber",1987,"Male"
873,"2018-02-06 18:45:27.3750","2018-02-06 19:00:00.5330",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1067,"Subscriber",1991,"Female"
203,"2018-02-06 18:56:30.3250","2018-02-06 18:59:53.7620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2001,"Subscriber",1984,"Male"
566,"2018-02-06 18:50:16.6750","2018-02-06 18:59:43.4150",23,"The Embarcadero at Steuart St",37.791464,-122.391034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,540,"Subscriber",1989,"Female"
440,"2018-02-06 18:52:14.6920","2018-02-06 18:59:35.5960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,3341,"Subscriber",1986,"Male"
554,"2018-02-06 18:50:19.8240","2018-02-06 18:59:34.5590",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,2353,"Subscriber",1988,"Male"
36496,"2018-02-06 08:51:17.7410","2018-02-06 18:59:33.9750",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,1946,"Customer",1990,"Female"
415,"2018-02-06 18:52:38.5250","2018-02-06 18:59:33.8200",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,493,"Subscriber",1992,"Female"
219,"2018-02-06 18:55:53.4190","2018-02-06 18:59:33.2440",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,798,"Subscriber",1988,"Male"
380,"2018-02-06 18:53:11.5660","2018-02-06 18:59:32.3550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2407,"Subscriber",1989,"Female"
1627,"2018-02-06 18:32:18.2030","2018-02-06 18:59:25.8100",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,84,"Duboce Park",37.7692005,-122.4338119,3390,"Subscriber",1975,"Male"
816,"2018-02-06 18:45:38.8550","2018-02-06 18:59:15.2130",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,599,"Subscriber",1988,"Male"
775,"2018-02-06 18:46:18.7120","2018-02-06 18:59:14.6360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,1588,"Subscriber",1983,"Male"
335,"2018-02-06 18:53:35.3040","2018-02-06 18:59:11.0000",72,"Page St at Scott St",37.772406,-122.4356498,119,"18th St at Noe St",37.7610471,-122.4326417,2996,"Subscriber",1980,"Male"
573,"2018-02-06 18:49:36.8080","2018-02-06 18:59:10.3870",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,1746,"Subscriber",1986,"Male"
520,"2018-02-06 18:50:19.4860","2018-02-06 18:58:59.7700",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3512,"Subscriber",1970,"Male"
397,"2018-02-06 18:52:03.0830","2018-02-06 18:58:40.3750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,3455,"Subscriber",1994,"Male"
1733,"2018-02-06 18:29:46.0610","2018-02-06 18:58:39.4170",160,"West Oakland BART Station",37.8053183,-122.2948365,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3627,"Subscriber",1990,"Female"
701,"2018-02-06 18:46:57.6110","2018-02-06 18:58:39.0670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,785,"Subscriber",1977,"Female"
1190,"2018-02-06 18:38:19.0210","2018-02-06 18:58:09.7150",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1881,"Subscriber",1990,"Male"
276,"2018-02-06 18:53:25.8680","2018-02-06 18:58:01.9140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2633,"Subscriber",1975,"Male"
238,"2018-02-06 18:53:56.4430","2018-02-06 18:57:55.1990",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,145,"Subscriber",1987,"Male"
210,"2018-02-06 18:54:19.2810","2018-02-06 18:57:49.7830",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,311,"Subscriber",1971,"Male"
511,"2018-02-06 18:49:17.4550","2018-02-06 18:57:48.4600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,491,"Subscriber",1984,"Male"
1809,"2018-02-06 18:27:31.3000","2018-02-06 18:57:40.8850",24,"Spear St at Folsom St",37.7896767,-122.3904285,134,"Valencia St at 24th St",37.7524278,-122.4206278,3186,"Subscriber",1982,"Female"
367,"2018-02-06 18:51:33.2560","2018-02-06 18:57:40.6650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2050,"Subscriber",1969,"Male"
293,"2018-02-06 18:52:41.6150","2018-02-06 18:57:35.6000",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,253,"Subscriber",1979,"Male"
380,"2018-02-06 18:51:13.0740","2018-02-06 18:57:33.3220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1201,"Subscriber",1988,"Male"
639,"2018-02-06 18:46:53.1920","2018-02-06 18:57:32.6660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,1970,"Subscriber",1985,"Male"
346,"2018-02-06 18:51:38.1660","2018-02-06 18:57:24.2240",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,1597,"Subscriber",1985,"Female"
1659,"2018-02-06 18:29:39.6990","2018-02-06 18:57:19.6920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,122,"19th St at Mission St",37.760299,-122.418892,1031,"Subscriber",1986,"Female"
240,"2018-02-06 18:53:15.0240","2018-02-06 18:57:15.2620",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3626,"Subscriber",1978,"Male"
276,"2018-02-06 18:52:37.3250","2018-02-06 18:57:13.9810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,3127,"Subscriber",1975,"Male"
311,"2018-02-06 18:51:57.6880","2018-02-06 18:57:09.0470",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,100,"Bryant St at 15th St",37.7671004,-122.410662,1780,"Subscriber",1989,"Male"
1058,"2018-02-06 18:39:18.1100","2018-02-06 18:56:57.0110",79,"7th St at Brannan St",37.7734919,-122.4036725,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3237,"Subscriber",1992,"Male"
998,"2018-02-06 18:40:12.9680","2018-02-06 18:56:51.8130",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,162,"Franklin St at 9th St",37.8005161,-122.2720799,3636,"Subscriber",1986,"Male"
627,"2018-02-06 18:46:12.7200","2018-02-06 18:56:40.5950",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1096,"Subscriber",1988,"Male"
897,"2018-02-06 18:41:24.4270","2018-02-06 18:56:22.3760",58,"Market St at 10th St",37.776619,-122.417385,134,"Valencia St at 24th St",37.7524278,-122.4206278,2556,"Subscriber",1987,"Male"
894,"2018-02-06 18:41:26.4070","2018-02-06 18:56:20.8290",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,42,"Subscriber",1989,"Male"
992,"2018-02-06 18:39:41.6950","2018-02-06 18:56:14.0400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,639,"Subscriber",1986,"Male"
505,"2018-02-06 18:47:32.3660","2018-02-06 18:55:57.5900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,976,"Subscriber",1974,"Male"
266,"2018-02-06 18:51:23.0710","2018-02-06 18:55:49.8930",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,512,"Subscriber",1987,"Male"
431,"2018-02-06 18:48:17.4030","2018-02-06 18:55:29.2040",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2863,"Subscriber",1985,"Male"
725,"2018-02-06 18:43:13.1230","2018-02-06 18:55:18.1800",112,"Harrison St at 17th St",37.7638471,-122.4130036,134,"Valencia St at 24th St",37.7524278,-122.4206278,597,"Subscriber",1989,"Female"
1058,"2018-02-06 18:37:39.6510","2018-02-06 18:55:17.7560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,13,"Commercial St at Montgomery St",37.794231,-122.402923,793,"Subscriber",1963,"Male"
265,"2018-02-06 18:50:49.2870","2018-02-06 18:55:15.1930",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,274,"Oregon St at Adeline St",37.8575672,-122.2675583,514,"Subscriber",1994,"Male"
676,"2018-02-06 18:43:55.8650","2018-02-06 18:55:11.8940",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,129,"Harrison St at 20th St",37.758862,-122.412544,2741,"Subscriber",1989,"Male"
500,"2018-02-06 18:46:31.7760","2018-02-06 18:54:51.8350",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,2077,"Subscriber",1989,"Female"
215,"2018-02-06 18:50:59.1140","2018-02-06 18:54:34.4690",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,1660,"Subscriber",1981,"Female"
198,"2018-02-06 18:50:59.1190","2018-02-06 18:54:17.3990",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2304,"Customer",1984,"Male"
297,"2018-02-06 18:49:14.6020","2018-02-06 18:54:12.0360",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,978,"Subscriber",1989,"Male"
930,"2018-02-06 18:38:39.5390","2018-02-06 18:54:09.7340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,2599,"Subscriber",1954,"Male"
410,"2018-02-06 18:47:08.9740","2018-02-06 18:53:59.3380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,24,"Spear St at Folsom St",37.7896767,-122.3904285,2892,"Subscriber",1958,"Male"
1816,"2018-02-06 18:23:30.5390","2018-02-06 18:53:47.3900",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,202,"Washington St at 8th St",37.8007544,-122.2748943,2130,"Subscriber",1983,"Male"
