"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
441,"2018-02-14 08:13:58.4440","2018-02-14 08:21:20.3220",214,"Market St at Brockhurst St",37.8233214,-122.2757325,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2437,"Subscriber",1994,"Male"
479,"2018-02-14 08:13:07.1500","2018-02-14 08:21:06.6590",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,462,"Subscriber",1993,"Male"
470,"2018-02-14 08:13:11.3010","2018-02-14 08:21:01.9440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,788,"Subscriber",1986,"Male"
308,"2018-02-14 08:15:52.8590","2018-02-14 08:21:01.5870",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3598,"Subscriber",1990,"Male"
358,"2018-02-14 08:15:02.0650","2018-02-14 08:21:00.6940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3715,"Subscriber",1978,"Male"
377,"2018-02-14 08:14:40.8990","2018-02-14 08:20:58.3210",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,547,"Subscriber",1986,"Male"
343,"2018-02-14 08:15:10.4910","2018-02-14 08:20:53.9290",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,778,"Subscriber",1985,"Male"
472,"2018-02-14 08:12:55.7980","2018-02-14 08:20:48.0020",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,856,"Subscriber",1979,"Male"
153,"2018-02-14 08:18:08.4380","2018-02-14 08:20:41.7180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3007,"Subscriber",1984,"Female"
720,"2018-02-14 08:08:35.6540","2018-02-14 08:20:36.5130",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3687,"Subscriber",1990,"Male"
315,"2018-02-14 08:15:04.8080","2018-02-14 08:20:20.1860",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3208,"Subscriber",1998,"Male"
804,"2018-02-14 08:06:55.2550","2018-02-14 08:20:19.4970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,189,"Subscriber",1967,"Male"
509,"2018-02-14 08:11:47.1170","2018-02-14 08:20:16.4660",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2855,"Subscriber",1988,"Male"
370,"2018-02-14 08:14:00.0550","2018-02-14 08:20:10.6260",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2980,"Subscriber",1979,"Female"
598,"2018-02-14 08:10:11.2510","2018-02-14 08:20:09.5440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,286,"Subscriber",1967,"Male"
498,"2018-02-14 08:11:43.7290","2018-02-14 08:20:02.3840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Subscriber",1982,"Female"
1238,"2018-02-14 07:59:22.4060","2018-02-14 08:20:00.4090",122,"19th St at Mission St",37.760299,-122.418892,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2556,"Subscriber",1992,"Male"
1322,"2018-02-14 07:57:52.9840","2018-02-14 08:19:55.8230",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,2985,"Subscriber",1994,"Male"
728,"2018-02-14 08:07:33.9660","2018-02-14 08:19:42.0140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3133,"Subscriber",1924,"Male"
694,"2018-02-14 08:08:05.5010","2018-02-14 08:19:40.4510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,1034,"Subscriber",1989,"Female"
1077,"2018-02-14 08:01:41.4210","2018-02-14 08:19:39.2110",133,"Valencia St at 22nd St",37.7552126,-122.4209752,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1487,"Subscriber",1983,"Male"
471,"2018-02-14 08:11:44.7100","2018-02-14 08:19:36.4290",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,1855,"Subscriber",1978,"Male"
874,"2018-02-14 08:05:00.0930","2018-02-14 08:19:35.0840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,332,"Subscriber",1984,"Female"
629,"2018-02-14 08:08:59.8950","2018-02-14 08:19:29.8060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2536,"Subscriber",1982,"Male"
551,"2018-02-14 08:10:06.7370","2018-02-14 08:19:17.8330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1671,"Subscriber",1981,"Female"
459,"2018-02-14 08:11:30.5440","2018-02-14 08:19:10.4130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2513,"Subscriber",1971,"Male"
528,"2018-02-14 08:10:07.4630","2018-02-14 08:18:55.9280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2913,"Subscriber",1944,"Male"
454,"2018-02-14 08:11:18.6090","2018-02-14 08:18:53.3530",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2726,"Subscriber",1991,"Female"
582,"2018-02-14 08:09:06.2230","2018-02-14 08:18:48.3660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3343,"Subscriber","",""
480,"2018-02-14 08:10:46.4140","2018-02-14 08:18:46.7250",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1303,"Subscriber",1987,"Male"
628,"2018-02-14 08:08:06.1730","2018-02-14 08:18:34.9160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,730,"Subscriber",1978,"Male"
620,"2018-02-14 08:08:11.0410","2018-02-14 08:18:31.3630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1743,"Subscriber",1981,"Male"
1285,"2018-02-14 07:57:04.7790","2018-02-14 08:18:30.0710",22,"Howard St at Beale St",37.789756,-122.394643,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1539,"Subscriber",1985,"Female"
642,"2018-02-14 08:07:33.1760","2018-02-14 08:18:15.7420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1211,"Subscriber",1978,"Male"
596,"2018-02-14 08:08:12.3310","2018-02-14 08:18:08.6670",297,"Locust St at Grant St",37.3229796,-121.8879312,312,"San Jose Diridon Station",37.329732,-121.901782,1808,"Subscriber",1983,"Female"
593,"2018-02-14 08:08:07.3630","2018-02-14 08:18:00.9960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2411,"Subscriber",1982,"Male"
225,"2018-02-14 08:14:15.0880","2018-02-14 08:18:00.7530",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,466,"Subscriber",1997,"Male"
2612,"2018-02-14 07:34:26.3390","2018-02-14 08:17:58.3590",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,585,"Subscriber",1962,"Female"
452,"2018-02-14 08:10:20.9750","2018-02-14 08:17:53.8180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1978,"Subscriber",1991,"Male"
649,"2018-02-14 08:07:01.7570","2018-02-14 08:17:51.3360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2086,"Subscriber",1988,"Male"
297,"2018-02-14 08:12:40.5920","2018-02-14 08:17:37.6950",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,565,"Subscriber",1975,"Male"
803,"2018-02-14 08:04:06.9650","2018-02-14 08:17:30.1060",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,3717,"Subscriber",1984,"Male"
1260,"2018-02-14 07:56:26.6820","2018-02-14 08:17:26.9430",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,102,"Irwin St at 8th St",37.7668828,-122.3995794,2804,"Subscriber",1984,"Male"
299,"2018-02-14 08:12:18.7870","2018-02-14 08:17:18.2840",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2802,"Subscriber",1966,"Female"
473,"2018-02-14 08:09:08.9570","2018-02-14 08:17:02.3960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3579,"Subscriber",1988,"Male"
412,"2018-02-14 08:09:59.9360","2018-02-14 08:16:52.2110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2769,"Subscriber",1967,"Male"
83788,"2018-02-13 09:00:21.0810","2018-02-14 08:16:49.4200",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1509,"Subscriber",1981,"Female"
1558,"2018-02-14 07:50:48.6480","2018-02-14 08:16:47.2340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1279,"Subscriber",1982,"Male"
291,"2018-02-14 08:11:54.6780","2018-02-14 08:16:46.4920",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3352,"Subscriber",1983,"Male"
308,"2018-02-14 08:11:37.2010","2018-02-14 08:16:45.2990",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,3077,"Subscriber",1973,"Male"
234,"2018-02-14 08:12:50.7740","2018-02-14 08:16:45.0430",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3340,"Subscriber",1987,"Male"
274,"2018-02-14 08:11:57.5360","2018-02-14 08:16:32.4910",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2442,"Subscriber",1986,"Male"
279,"2018-02-14 08:11:48.1200","2018-02-14 08:16:27.6220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2952,"Subscriber",1983,"Male"
567,"2018-02-14 08:06:56.0190","2018-02-14 08:16:23.1800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3483,"Subscriber",1990,"Female"
206,"2018-02-14 08:12:54.0860","2018-02-14 08:16:21.0410",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1027,"Subscriber",1986,"Male"
181,"2018-02-14 08:13:11.5270","2018-02-14 08:16:12.6930",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,890,"Subscriber",1988,"Female"
777,"2018-02-14 08:03:14.9370","2018-02-14 08:16:12.5030",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3388,"Subscriber",1962,"Female"
417,"2018-02-14 08:09:09.3570","2018-02-14 08:16:06.4670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2907,"Subscriber",1986,"Male"
388,"2018-02-14 08:09:35.6840","2018-02-14 08:16:03.9360",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,2860,"Subscriber",1983,"Female"
379,"2018-02-14 08:09:37.8700","2018-02-14 08:15:57.5400",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,594,"Subscriber",1979,"Female"
885,"2018-02-14 08:01:02.4070","2018-02-14 08:15:48.3870",52,"McAllister St at Baker St",37.7774157,-122.4418376,61,"Howard St at 8th St",37.7765126,-122.4113061,2932,"Subscriber",1983,"Male"
767,"2018-02-14 08:02:50.9890","2018-02-14 08:15:38.3970",112,"Harrison St at 17th St",37.7638471,-122.4130036,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3160,"Subscriber",1984,"Female"
344,"2018-02-14 08:09:44.2030","2018-02-14 08:15:29.2020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,440,"Subscriber",1989,"Female"
594,"2018-02-14 08:05:29.9410","2018-02-14 08:15:24.9080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2926,"Subscriber",1974,"Male"
327,"2018-02-14 08:09:54.4280","2018-02-14 08:15:21.7930",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1195,"Subscriber",1988,"Male"
446,"2018-02-14 08:07:53.6800","2018-02-14 08:15:20.6720",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,977,"Subscriber",1992,"Male"
331,"2018-02-14 08:09:44.0080","2018-02-14 08:15:15.5740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,3030,"Subscriber",1978,"Male"
250,"2018-02-14 08:10:58.9730","2018-02-14 08:15:09.1060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2084,"Subscriber",1980,"Male"
293,"2018-02-14 08:10:14.6310","2018-02-14 08:15:08.0060",178,"Broadway at 30th St",37.8193814,-122.2619284,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,227,"Customer",1989,"Male"
952,"2018-02-14 07:59:14.9950","2018-02-14 08:15:07.5620",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2903,"Subscriber",1979,"Male"
591,"2018-02-14 08:05:13.2740","2018-02-14 08:15:04.8170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3182,"Subscriber",1979,"Male"
968,"2018-02-14 07:58:51.5800","2018-02-14 08:15:00.1980",121,"Mission Playground",37.7592103,-122.4213392,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,346,"Subscriber",1991,"Male"
594,"2018-02-14 08:04:49.7570","2018-02-14 08:14:44.3010",46,"San Antonio Park",37.79013985185364,-122.24237322807312,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2243,"Subscriber",1989,"Female"
1010,"2018-02-14 07:57:52.4650","2018-02-14 08:14:43.2300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,2514,"Subscriber",1975,"Male"
161,"2018-02-14 08:11:58.1040","2018-02-14 08:14:39.7430",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2349,"Subscriber",1995,"Male"
1004,"2018-02-14 07:57:47.5460","2018-02-14 08:14:32.1230",134,"Valencia St at 24th St",37.7524278,-122.4206278,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1167,"Subscriber",1985,"Female"
117,"2018-02-14 08:12:33.8950","2018-02-14 08:14:31.4050",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2095,"Subscriber",1988,"Male"
341,"2018-02-14 08:08:41.2750","2018-02-14 08:14:23.0700",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,92,"Subscriber",1986,"Male"
609,"2018-02-14 08:04:13.3740","2018-02-14 08:14:22.9090",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1410,"Subscriber",1989,"Female"
2065,"2018-02-14 07:39:52.2430","2018-02-14 08:14:17.8580",182,"19th Street BART Station",37.8090126,-122.2682473,182,"19th Street BART Station",37.8090126,-122.2682473,399,"Subscriber",1989,"Male"
342,"2018-02-14 08:08:07.7720","2018-02-14 08:13:50.7430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1888,"Subscriber",1983,"Male"
312,"2018-02-14 08:08:28.1630","2018-02-14 08:13:40.4730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,230,"Subscriber",1988,"Male"
1106,"2018-02-14 07:55:11.1630","2018-02-14 08:13:38.1210",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,1400,"Subscriber",1985,"Female"
1088,"2018-02-14 07:55:11.0000","2018-02-14 08:13:19.6730",72,"Page St at Scott St",37.772406,-122.4356498,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3715,"Subscriber",1985,"Male"
240,"2018-02-14 08:09:11.1990","2018-02-14 08:13:11.5260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2307,"Subscriber",1991,"Female"
212,"2018-02-14 08:09:37.6800","2018-02-14 08:13:09.9260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,957,"Subscriber",1976,"Male"
711,"2018-02-14 08:01:13.7380","2018-02-14 08:13:05.7120",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3642,"Subscriber",1986,"Male"
398,"2018-02-14 08:06:27.0960","2018-02-14 08:13:05.1570",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2614,"Subscriber",1985,"Female"
137,"2018-02-14 08:10:19.2610","2018-02-14 08:12:37.1100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,579,"Subscriber",1972,"Male"
1058,"2018-02-14 07:54:58.2510","2018-02-14 08:12:36.5470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3650,"Subscriber",1972,"Male"
414,"2018-02-14 08:05:34.3240","2018-02-14 08:12:28.9970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,459,"Customer",1992,"Male"
