"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1057,"2018-02-11 11:03:20.2260","2018-02-11 11:20:57.6030",249,"Russell St at College Ave",37.8584732,-122.2532529,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1414,"Customer",1992,"Male"
224,"2018-02-11 11:16:24.6740","2018-02-11 11:20:09.0750",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,307,"SAP Center",37.332692,-121.900084,1872,"Subscriber",1985,"Male"
497,"2018-02-11 11:11:37.5830","2018-02-11 11:19:54.8590",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1604,"Subscriber",1998,"Male"
1449,"2018-02-11 10:55:12.0230","2018-02-11 11:19:21.4490",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3148,"Customer","",""
770,"2018-02-11 11:06:26.8260","2018-02-11 11:19:17.7450",115,"Jackson Playground",37.7650259,-122.3987734,144,"Precita Park",37.7472996,-122.4114029,3443,"Subscriber",1989,"Male"
666,"2018-02-11 11:08:10.4210","2018-02-11 11:19:17.1620",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3559,"Subscriber",1998,"Male"
233,"2018-02-11 11:15:03.7150","2018-02-11 11:18:56.7910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1566,"Subscriber",1947,"Male"
221,"2018-02-11 11:15:03.3450","2018-02-11 11:18:44.6770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1463,"Subscriber",1950,"Female"
636,"2018-02-11 11:07:57.7450","2018-02-11 11:18:33.8120",181,"Grand Ave at Webster St",37.8113768,-122.2651925,219,"Marston Campbell Park",37.8098236,-122.2801923,1234,"Subscriber",1990,"Male"
818,"2018-02-11 11:04:19.6260","2018-02-11 11:17:58.2950",191,"Market St at 40th St",37.8305452,-122.2739367,181,"Grand Ave at Webster St",37.8113768,-122.2651925,42,"Subscriber",1991,"Female"
229,"2018-02-11 11:13:55.6480","2018-02-11 11:17:44.7160",120,"Mission Dolores Park",37.7614205,-122.4264353,127,"Valencia St at 21st St",37.7567083,-122.421025,2329,"Subscriber",1978,"Male"
1842,"2018-02-11 10:46:56.8320","2018-02-11 11:17:39.5610",97,"14th St at Mission St",37.7682646,-122.4201102,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1672,"Customer","",""
173,"2018-02-11 11:14:19.8010","2018-02-11 11:17:13.7610",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2860,"Subscriber",1965,"Male"
688,"2018-02-11 11:05:42.8210","2018-02-11 11:17:11.2640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,3379,"Subscriber",1985,"Male"
508,"2018-02-11 11:07:27.3360","2018-02-11 11:15:55.7620",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2849,"Subscriber",1992,"Male"
950,"2018-02-11 10:59:56.7180","2018-02-11 11:15:46.7730",26,"1st St at Folsom St",37.78729,-122.39438,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2276,"Subscriber",1994,"Male"
130,"2018-02-11 11:12:36.4190","2018-02-11 11:14:46.8980",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2192,"Subscriber",1997,"Male"
150,"2018-02-11 11:12:14.2910","2018-02-11 11:14:45.0350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,332,"Subscriber",1988,"Male"
1365,"2018-02-11 10:51:54.4760","2018-02-11 11:14:39.5270",77,"11th St at Natoma St",37.7735069,-122.4160402,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3060,"Subscriber",1994,"Male"
683,"2018-02-11 11:03:08.9410","2018-02-11 11:14:32.8100",96,"Dolores St at 15th St",37.7662102,-122.4266136,61,"Howard St at 8th St",37.7765126,-122.4113061,2121,"Subscriber",1977,"Male"
711,"2018-02-11 11:02:37.9680","2018-02-11 11:14:29.5380",96,"Dolores St at 15th St",37.7662102,-122.4266136,61,"Howard St at 8th St",37.7765126,-122.4113061,798,"Subscriber",1987,"Male"
992,"2018-02-11 10:57:56.1350","2018-02-11 11:14:28.9270",125,"20th St at Bryant St",37.7592005,-122.409851,49,"S Park St at 3rd St",37.7807601,-122.3949894,2299,"Subscriber",1977,"Female"
992,"2018-02-11 10:57:43.1780","2018-02-11 11:14:15.4870",125,"20th St at Bryant St",37.7592005,-122.409851,49,"S Park St at 3rd St",37.7807601,-122.3949894,2725,"Subscriber",1968,"Male"
462,"2018-02-11 11:06:32.4420","2018-02-11 11:14:14.5590",120,"Mission Dolores Park",37.7614205,-122.4264353,84,"Duboce Park",37.7692005,-122.4338119,3729,"Subscriber",1966,"Male"
777,"2018-02-11 11:00:39.5870","2018-02-11 11:13:37.2370",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2155,"Subscriber",1991,"Male"
654,"2018-02-11 11:00:55.1890","2018-02-11 11:11:49.7070",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,347,"Subscriber",1976,"Female"
1199,"2018-02-11 10:50:41.7660","2018-02-11 11:10:41.2810",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3425,"Subscriber",1992,"Male"
578,"2018-02-11 11:00:21.6420","2018-02-11 11:10:00.4420",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2996,"Subscriber",1988,"Male"
594,"2018-02-11 10:59:57.6270","2018-02-11 11:09:51.8450",274,"Oregon St at Adeline St",37.8575672,-122.2675583,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1881,"Subscriber",1995,"Female"
1133,"2018-02-11 10:50:04.8320","2018-02-11 11:08:58.6000",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1096,"Customer","",""
1103,"2018-02-11 10:50:34.0130","2018-02-11 11:08:57.5150",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2375,"Customer","",""
715,"2018-02-11 10:56:48.5270","2018-02-11 11:08:43.9980",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,211,"Broadway at 40th St",37.8277573,-122.2567156,1251,"Subscriber",1982,"Male"
1779,"2018-02-11 10:39:00.3630","2018-02-11 11:08:39.8200",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,787,"Customer",1989,"Female"
1882,"2018-02-11 10:37:16.8840","2018-02-11 11:08:39.6700",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3106,"Customer",1989,"Female"
1661,"2018-02-11 10:40:53.3190","2018-02-11 11:08:35.3040",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1046,"Customer","",""
1294,"2018-02-11 10:46:06.5130","2018-02-11 11:07:40.7450",137,"Jersey St at Castro St",37.750506,-122.4339496,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2088,"Subscriber",1970,"Male"
985,"2018-02-11 10:51:15.2220","2018-02-11 11:07:40.4660",299,"Bestor Art Park",37.3236779,-121.8741186,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,66,"Customer",1975,"Male"
1968,"2018-02-11 10:34:34.6780","2018-02-11 11:07:22.7420",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,178,"Broadway at 30th St",37.8193814,-122.2619284,1371,"Subscriber",1992,"Male"
709,"2018-02-11 10:55:09.2510","2018-02-11 11:06:59.1830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,3574,"Subscriber",1957,"Male"
496,"2018-02-11 10:57:52.3250","2018-02-11 11:06:09.1590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,1282,"Subscriber",1978,"Male"
221,"2018-02-11 11:02:04.0670","2018-02-11 11:05:45.9930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,418,"Subscriber",1987,"Male"
633,"2018-02-11 10:54:29.1020","2018-02-11 11:05:02.8010",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,2940,"Subscriber",1987,"Male"
782,"2018-02-11 10:51:23.3610","2018-02-11 11:04:25.7150",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,112,"Harrison St at 17th St",37.7638471,-122.4130036,2822,"Subscriber",1986,"Female"
968,"2018-02-11 10:48:11.7010","2018-02-11 11:04:20.0360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1354,"Customer",1979,"Female"
916,"2018-02-11 10:48:50.2170","2018-02-11 11:04:06.2210",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2058,"Subscriber",1968,"Male"
354,"2018-02-11 10:57:08.7320","2018-02-11 11:03:03.1690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3062,"Subscriber",1971,"Male"
930,"2018-02-11 10:46:45.2040","2018-02-11 11:02:16.1750",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3234,"Subscriber",1960,"Male"
1713,"2018-02-11 10:33:35.6560","2018-02-11 11:02:09.1330",81,"Berry St at 4th St",37.77588,-122.39317,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1864,"Subscriber",1987,"Male"
143,"2018-02-11 10:59:21.4730","2018-02-11 11:01:45.0330",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,2556,"Subscriber",1994,"Male"
303,"2018-02-11 10:56:37.5760","2018-02-11 11:01:41.3170",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,2554,"Subscriber",1963,"Male"
1009,"2018-02-11 10:44:36.3520","2018-02-11 11:01:26.2250",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,267,"Derby St at College Ave",37.8618037,-122.2535687,3539,"Customer",1969,"Female"
5120,"2018-02-11 09:36:00.2390","2018-02-11 11:01:20.7280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2425,"Customer","",""
409,"2018-02-11 10:54:14.5780","2018-02-11 11:01:04.2660",72,"Page St at Scott St",37.772406,-122.4356498,52,"McAllister St at Baker St",37.7774157,-122.4418376,1624,"Customer",1984,"Male"
6651,"2018-02-11 09:10:08.1040","2018-02-11 11:00:59.4740",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3660,"Customer","",""
694,"2018-02-11 10:49:11.7220","2018-02-11 11:00:46.6720",181,"Grand Ave at Webster St",37.8113768,-122.2651925,233,"12th St at 4th Ave",37.7958125,-122.2555549,2339,"Subscriber",1988,"Female"
1990,"2018-02-11 10:26:36.6460","2018-02-11 10:59:47.3760",52,"McAllister St at Baker St",37.7774157,-122.4418376,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3159,"Subscriber",1982,"Male"
353,"2018-02-11 10:53:39.8730","2018-02-11 10:59:33.7430",112,"Harrison St at 17th St",37.7638471,-122.4130036,121,"Mission Playground",37.7592103,-122.4213392,629,"Subscriber",1974,"Male"
1238,"2018-02-11 10:38:49.0200","2018-02-11 10:59:27.1740",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,3319,"Subscriber",1993,"Male"
1229,"2018-02-11 10:38:48.7180","2018-02-11 10:59:18.6340",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1390,"Subscriber",1994,"Male"
707,"2018-02-11 10:47:14.4620","2018-02-11 10:59:01.7990",134,"Valencia St at 24th St",37.7524278,-122.4206278,105,"16th St at Prosper St",37.764285,-122.4318042,1511,"Subscriber",1992,"Female"
292,"2018-02-11 10:54:08.9270","2018-02-11 10:59:01.4130",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,2857,"Subscriber",1990,"Male"
960,"2018-02-11 10:42:13.9910","2018-02-11 10:58:14.4710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1152,"Subscriber",1964,"Male"
756,"2018-02-11 10:45:21.6390","2018-02-11 10:57:57.9320",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3192,"Customer","",""
732,"2018-02-11 10:45:31.0310","2018-02-11 10:57:43.8380",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,676,"Customer",1989,"Male"
76452,"2018-02-10 13:43:22.2460","2018-02-11 10:57:34.4760",99,"Folsom St at 15th St",37.7670373,-122.4154425,98,"Valencia St at 16th St",37.765052,-122.4218661,24,"Customer",1994,"Female"
681,"2018-02-11 10:45:20.5320","2018-02-11 10:56:41.8140",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,84,"Duboce Park",37.7692005,-122.4338119,3378,"Subscriber","",""
830,"2018-02-11 10:42:48.4960","2018-02-11 10:56:38.6560",154,"Doyle St at 59th St",37.8419238,-122.2880451,259,"Addison St at Fourth St",37.866249,-122.2993708,153,"Customer","",""
772,"2018-02-11 10:43:25.8060","2018-02-11 10:56:18.6980",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3545,"Subscriber",1987,"Female"
812,"2018-02-11 10:41:33.0130","2018-02-11 10:55:05.7470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3057,"Subscriber",1977,"Male"
155,"2018-02-11 10:52:08.3010","2018-02-11 10:54:44.2190",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,1206,"Subscriber",1971,"Male"
819,"2018-02-11 10:40:42.6760","2018-02-11 10:54:22.4250",250,"North Berkeley BART Station",37.8740141,-122.283019,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,107,"Subscriber",1956,"Male"
1340,"2018-02-11 10:30:26.7740","2018-02-11 10:52:47.6530",78,"Folsom St at 9th St",37.7737172,-122.4116467,123,"Folsom St at 19th St",37.7605936,-122.4148171,3628,"Customer","",""
1335,"2018-02-11 10:30:27.2040","2018-02-11 10:52:42.2820",78,"Folsom St at 9th St",37.7737172,-122.4116467,123,"Folsom St at 19th St",37.7605936,-122.4148171,3302,"Customer","",""
761,"2018-02-11 10:39:45.0940","2018-02-11 10:52:26.6280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2362,"Customer","",""
532,"2018-02-11 10:43:11.4010","2018-02-11 10:52:03.4960",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,570,"Customer",1993,"Female"
570,"2018-02-11 10:42:20.8700","2018-02-11 10:51:51.2590",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2871,"Customer",1993,"Male"
268,"2018-02-11 10:47:18.1740","2018-02-11 10:51:46.5630",77,"11th St at Natoma St",37.7735069,-122.4160402,113,"Franklin Square",37.764555,-122.410345,1817,"Subscriber",1981,"Male"
405,"2018-02-11 10:44:50.5490","2018-02-11 10:51:36.2000",115,"Jackson Playground",37.7650259,-122.3987734,112,"Harrison St at 17th St",37.7638471,-122.4130036,2402,"Customer","",""
775,"2018-02-11 10:38:06.7220","2018-02-11 10:51:02.4620",144,"Precita Park",37.7472996,-122.4114029,109,"17th St at Valencia St",37.7633158,-122.4219039,1187,"Subscriber",1982,"Female"
133,"2018-02-11 10:48:29.5440","2018-02-11 10:50:43.3340",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1556,"Subscriber",1969,"Female"
1042,"2018-02-11 10:32:17.3020","2018-02-11 10:49:40.1580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,58,"Market St at 10th St",37.776619,-122.417385,1698,"Customer",1984,"Female"
1888,"2018-02-11 10:17:29.6140","2018-02-11 10:48:58.0750",72,"Page St at Scott St",37.772406,-122.4356498,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3110,"Customer","",""
1884,"2018-02-11 10:17:28.6130","2018-02-11 10:48:53.2550",72,"Page St at Scott St",37.772406,-122.4356498,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2853,"Customer","",""
199,"2018-02-11 10:45:31.0980","2018-02-11 10:48:50.7520",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1200,"Subscriber",1996,"Male"
464,"2018-02-11 10:40:59.2950","2018-02-11 10:48:43.9090",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,2996,"Subscriber",1998,"Male"
327,"2018-02-11 10:43:04.2150","2018-02-11 10:48:31.4760",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2993,"Subscriber",1982,"Male"
1457,"2018-02-11 10:23:52.0140","2018-02-11 10:48:09.2720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,610,"Customer",1982,"Male"
1449,"2018-02-11 10:23:53.2600","2018-02-11 10:48:02.3880",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1621,"Subscriber",1976,"Other"
603,"2018-02-11 10:37:53.2440","2018-02-11 10:47:56.9330",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,71,"Broderick St at Oak St",37.7730627,-122.4390777,2932,"Customer","",""
594,"2018-02-11 10:37:57.2600","2018-02-11 10:47:51.5380",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,71,"Broderick St at Oak St",37.7730627,-122.4390777,2359,"Customer","",""
521,"2018-02-11 10:38:53.1750","2018-02-11 10:47:34.2410",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2612,"Subscriber",1956,"Male"
145,"2018-02-11 10:44:59.5840","2018-02-11 10:47:25.3420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,703,"Subscriber",1971,"Male"
397,"2018-02-11 10:40:41.5650","2018-02-11 10:47:18.7760",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2507,"Subscriber",1995,"Male"
560,"2018-02-11 10:36:58.2400","2018-02-11 10:46:18.9440",316,"San Salvador St at 1st St",37.330165,-121.885831,307,"SAP Center",37.332692,-121.900084,124,"Subscriber",1998,"Male"
642,"2018-02-11 10:35:32.7210","2018-02-11 10:46:15.0610",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,318,"Customer",1984,"Female"
