"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
371,"2018-02-27 18:21:16.5270","2018-02-27 18:27:28.0430",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,523,"Subscriber",1990,"Male"
1245,"2018-02-27 18:06:35.6030","2018-02-27 18:27:21.3920",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,2778,"Subscriber",1986,"Female"
203,"2018-02-27 18:23:56.6750","2018-02-27 18:27:19.6770",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1546,"Subscriber",1987,"Female"
581,"2018-02-27 18:17:29.9610","2018-02-27 18:27:11.4900",71,"Broderick St at Oak St",37.7730627,-122.4390777,97,"14th St at Mission St",37.7682646,-122.4201102,3148,"Customer",1980,"Other"
231,"2018-02-27 18:22:44.8090","2018-02-27 18:26:36.0500",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3645,"Subscriber",1980,"Male"
1033,"2018-02-27 18:09:17.9770","2018-02-27 18:26:31.3120",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3554,"Subscriber",1989,"Male"
2343,"2018-02-27 17:47:10.1720","2018-02-27 18:26:13.9990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3661,"Subscriber",1987,"Male"
855,"2018-02-27 18:11:57.2040","2018-02-27 18:26:12.6590",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1934,"Customer",1993,"Female"
687,"2018-02-27 18:14:43.9380","2018-02-27 18:26:11.6310",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2515,"Subscriber",1967,"Female"
902,"2018-02-27 18:11:03.0010","2018-02-27 18:26:05.5340",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1847,"Subscriber",1970,"Male"
557,"2018-02-27 18:16:35.2130","2018-02-27 18:25:52.5440",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3540,"Subscriber",1985,"Female"
840,"2018-02-27 18:11:38.9330","2018-02-27 18:25:39.3090",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2089,"Subscriber",1990,"Male"
541,"2018-02-27 18:16:30.8980","2018-02-27 18:25:32.3450",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3651,"Subscriber",1991,"Male"
996,"2018-02-27 18:08:54.5250","2018-02-27 18:25:30.5670",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2035,"Subscriber",1984,"Male"
326,"2018-02-27 18:19:58.9920","2018-02-27 18:25:25.1280",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,797,"Subscriber",1980,"Male"
376,"2018-02-27 18:19:01.4360","2018-02-27 18:25:17.6560",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,185,"Subscriber",1974,"Female"
879,"2018-02-27 18:10:32.2210","2018-02-27 18:25:11.5860",13,"Commercial St at Montgomery St",37.794231,-122.402923,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,359,"Subscriber",1989,"Male"
463,"2018-02-27 18:17:25.6430","2018-02-27 18:25:09.0170",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2283,"Subscriber",1983,"Male"
1081,"2018-02-27 18:06:54.2050","2018-02-27 18:24:55.9620",13,"Commercial St at Montgomery St",37.794231,-122.402923,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,175,"Subscriber",1991,"Male"
1296,"2018-02-27 18:03:18.9310","2018-02-27 18:24:55.6320",16,"Steuart St at Market St",37.79413,-122.39443,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3135,"Subscriber",1978,"Female"
295,"2018-02-27 18:19:51.8500","2018-02-27 18:24:47.2410",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,1659,"Subscriber",1994,"Male"
403,"2018-02-27 18:18:02.8010","2018-02-27 18:24:46.6970",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,2829,"Subscriber",1974,"Male"
1368,"2018-02-27 18:01:55.9550","2018-02-27 18:24:44.1160",61,"Howard St at 8th St",37.7765126,-122.4113061,145,"29th St at Church St",37.7436839,-122.4268059,320,"Subscriber",1987,"Female"
241,"2018-02-27 18:20:40.8650","2018-02-27 18:24:42.5940",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3378,"Subscriber",1988,"Male"
696,"2018-02-27 18:13:05.9740","2018-02-27 18:24:42.0950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3072,"Subscriber",1981,"Male"
306,"2018-02-27 18:19:19.8110","2018-02-27 18:24:26.5050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3412,"Subscriber",1980,"Male"
656,"2018-02-27 18:13:26.2670","2018-02-27 18:24:23.2180",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2456,"Subscriber",1985,"Male"
1111,"2018-02-27 18:05:48.8790","2018-02-27 18:24:20.0420",202,"Washington St at 8th St",37.8007544,-122.2748943,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1314,"Subscriber",1980,"Male"
747,"2018-02-27 18:11:50.3860","2018-02-27 18:24:18.3670",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1568,"Subscriber",1991,"Female"
694,"2018-02-27 18:12:18.0080","2018-02-27 18:23:52.0700",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,277,"Subscriber",1978,"Female"
224,"2018-02-27 18:20:06.5130","2018-02-27 18:23:50.8050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,18,"Subscriber",1986,"Male"
241,"2018-02-27 18:19:44.9470","2018-02-27 18:23:46.4870",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,36,"Folsom St at 3rd St",37.78383,-122.39887,2852,"Subscriber",1985,"Male"
1023,"2018-02-27 18:06:41.9090","2018-02-27 18:23:45.0620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1077,"Subscriber",1995,"Female"
485,"2018-02-27 18:15:30.8430","2018-02-27 18:23:35.8850",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2965,"Subscriber",1999,"Male"
281,"2018-02-27 18:18:50.8600","2018-02-27 18:23:32.2040",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3422,"Subscriber",1983,"Male"
415,"2018-02-27 18:16:21.2500","2018-02-27 18:23:16.9600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3331,"Subscriber",1994,"Male"
311,"2018-02-27 18:17:47.3700","2018-02-27 18:22:58.8830",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,146,"Subscriber",1994,"Male"
670,"2018-02-27 18:11:40.5310","2018-02-27 18:22:51.1560",124,"19th St at Florida St",37.7604469,-122.410807,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1119,"Subscriber",1989,"Male"
570,"2018-02-27 18:13:12.0040","2018-02-27 18:22:42.4030",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,212,"Mosswood Park",37.8249311,-122.2604787,1404,"Subscriber",1983,"Female"
824,"2018-02-27 18:08:32.9380","2018-02-27 18:22:17.6350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3541,"Subscriber","",""
425,"2018-02-27 18:15:10.0180","2018-02-27 18:22:15.1170",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3586,"Subscriber",1971,"Male"
974,"2018-02-27 18:06:00.3890","2018-02-27 18:22:14.9360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,100,"Bryant St at 15th St",37.7671004,-122.410662,1092,"Customer",1980,"Male"
459,"2018-02-27 18:14:22.9240","2018-02-27 18:22:02.6710",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2018,"Subscriber",1988,"Male"
813,"2018-02-27 18:08:17.9040","2018-02-27 18:21:51.6010",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3649,"Customer",1979,"Female"
672,"2018-02-27 18:10:22.7620","2018-02-27 18:21:35.3020",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1637,"Subscriber",1989,"Female"
774,"2018-02-27 18:08:39.5980","2018-02-27 18:21:34.3780",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,814,"Subscriber",1992,"Male"
673,"2018-02-27 18:09:56.2650","2018-02-27 18:21:09.8650",45,"5th St at Howard St",37.781752,-122.405127,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1778,"Subscriber",1973,"Male"
550,"2018-02-27 18:11:57.8830","2018-02-27 18:21:08.4290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1562,"Subscriber",1988,"Male"
436,"2018-02-27 18:13:33.8730","2018-02-27 18:20:50.1380",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1473,"Subscriber",1981,"Male"
956,"2018-02-27 18:04:16.1380","2018-02-27 18:20:12.6320",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,565,"Subscriber",1982,"Male"
420,"2018-02-27 18:13:12.1820","2018-02-27 18:20:12.2880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,155,"Subscriber","",""
763,"2018-02-27 18:07:13.2340","2018-02-27 18:19:56.7200",64,"5th St at Brannan St",37.7767539,-122.3990176,112,"Harrison St at 17th St",37.7638471,-122.4130036,2042,"Customer",1988,"Female"
620,"2018-02-27 18:09:33.0480","2018-02-27 18:19:53.9910",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1176,"Subscriber",1990,"Female"
407,"2018-02-27 18:13:05.8520","2018-02-27 18:19:53.1920",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,817,"Subscriber",1983,"Male"
500,"2018-02-27 18:11:29.3920","2018-02-27 18:19:50.1720",14,"Clay St at Battery St",37.795001,-122.39997,49,"S Park St at 3rd St",37.7807601,-122.3949894,3156,"Subscriber",1981,"Male"
739,"2018-02-27 18:07:15.1120","2018-02-27 18:19:34.5540",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2427,"Subscriber",1994,"Male"
153,"2018-02-27 18:16:59.7030","2018-02-27 18:19:32.9890",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2040,"Subscriber",1985,"Male"
764,"2018-02-27 18:06:48.2220","2018-02-27 18:19:32.6610",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3574,"Subscriber",1982,"Male"
543,"2018-02-27 18:10:25.3870","2018-02-27 18:19:29.1390",58,"Market St at 10th St",37.776619,-122.417385,72,"Page St at Scott St",37.772406,-122.4356498,2036,"Subscriber",1984,"Male"
299,"2018-02-27 18:14:29.0720","2018-02-27 18:19:28.6440",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,189,"Subscriber",1983,"Male"
292,"2018-02-27 18:14:31.6750","2018-02-27 18:19:24.3050",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2548,"Subscriber","",""
1357,"2018-02-27 17:56:42.8340","2018-02-27 18:19:19.8470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3097,"Subscriber",1966,"Male"
649,"2018-02-27 18:08:22.8080","2018-02-27 18:19:12.3540",79,"7th St at Brannan St",37.7734919,-122.4036725,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3386,"Subscriber",1989,"Female"
346,"2018-02-27 18:13:26.0050","2018-02-27 18:19:12.1530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3498,"Subscriber",1992,"Female"
328,"2018-02-27 18:13:39.5740","2018-02-27 18:19:08.2520",80,"Townsend St at 5th St",37.7753058,-122.39738,102,"Irwin St at 8th St",37.7668828,-122.3995794,2582,"Customer",1976,"Male"
1240,"2018-02-27 17:58:25.2030","2018-02-27 18:19:05.9140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1058,"Subscriber",1977,"Male"
520,"2018-02-27 18:10:24.2260","2018-02-27 18:19:05.0710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2999,"Subscriber",1988,"Female"
1412,"2018-02-27 17:55:32.7150","2018-02-27 18:19:04.7290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,52,"McAllister St at Baker St",37.7774157,-122.4418376,1758,"Subscriber","",""
441,"2018-02-27 18:11:35.6330","2018-02-27 18:18:57.1500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3116,"Subscriber",1968,"Male"
353,"2018-02-27 18:12:50.6910","2018-02-27 18:18:43.8800",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1511,"Subscriber",1995,"Male"
248,"2018-02-27 18:14:33.4700","2018-02-27 18:18:42.3740",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,99,"Folsom St at 15th St",37.7670373,-122.4154425,2528,"Subscriber",1980,"Male"
946,"2018-02-27 18:02:55.1570","2018-02-27 18:18:41.5460",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,3346,"Subscriber",1974,"Male"
623,"2018-02-27 18:08:15.6720","2018-02-27 18:18:39.6140",79,"7th St at Brannan St",37.7734919,-122.4036725,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3679,"Subscriber",1976,"Male"
723,"2018-02-27 18:06:26.2150","2018-02-27 18:18:29.8250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,462,"Subscriber",1982,"Female"
348,"2018-02-27 18:12:33.2690","2018-02-27 18:18:22.0120",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3351,"Subscriber",1987,"Male"
925,"2018-02-27 18:02:51.1070","2018-02-27 18:18:16.6740",280,"San Fernando at 7th St",37.337246,-121.8830739,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1597,"Subscriber",1990,"Male"
513,"2018-02-27 18:09:35.6610","2018-02-27 18:18:09.5300",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2125,"Subscriber",1987,"Male"
726,"2018-02-27 18:06:01.1770","2018-02-27 18:18:07.9980",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3248,"Subscriber",1982,"Female"
948,"2018-02-27 18:02:08.8460","2018-02-27 18:17:57.4640",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2091,"Subscriber",1980,"Male"
614,"2018-02-27 18:07:39.3080","2018-02-27 18:17:54.1330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1782,"Subscriber",1924,"Male"
380,"2018-02-27 18:11:29.0460","2018-02-27 18:17:49.7240",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1487,"Subscriber",1977,"Male"
336,"2018-02-27 18:11:57.4900","2018-02-27 18:17:34.2380",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2687,"Subscriber",1981,"Male"
498,"2018-02-27 18:09:00.8840","2018-02-27 18:17:19.6000",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2182,"Subscriber",1988,"Male"
375,"2018-02-27 18:11:00.8900","2018-02-27 18:17:16.7090",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,797,"Subscriber",1980,"Male"
452,"2018-02-27 18:09:43.5490","2018-02-27 18:17:16.5220",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2001,"Subscriber",1993,"Male"
200,"2018-02-27 18:13:53.9230","2018-02-27 18:17:14.4950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,610,"Subscriber",1970,"Male"
304,"2018-02-27 18:11:56.0220","2018-02-27 18:17:00.8750",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,3531,"Subscriber",1999,"Female"
340,"2018-02-27 18:11:15.2620","2018-02-27 18:16:55.6840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,312,"Subscriber",1990,"Female"
439,"2018-02-27 18:09:15.6630","2018-02-27 18:16:35.6510",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1992,"Subscriber",1991,"Male"
1110,"2018-02-27 17:57:51.3720","2018-02-27 18:16:22.3690",49,"S Park St at 3rd St",37.7807601,-122.3949894,96,"Dolores St at 15th St",37.7662102,-122.4266136,3565,"Subscriber",1989,"Male"
397,"2018-02-27 18:09:41.3980","2018-02-27 18:16:18.4400",81,"Berry St at 4th St",37.77588,-122.39317,79,"7th St at Brannan St",37.7734919,-122.4036725,135,"Subscriber",1991,"Male"
382,"2018-02-27 18:09:51.2150","2018-02-27 18:16:14.0840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,661,"Subscriber",1984,"Male"
