"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
282,"2018-02-20 16:21:30.0160","2018-02-20 16:26:12.2120",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,962,"Subscriber",1989,"Male"
921,"2018-02-20 16:10:20.0780","2018-02-20 16:25:41.3680",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2585,"Subscriber",1983,"Female"
817,"2018-02-20 16:11:57.1090","2018-02-20 16:25:34.9130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,682,"Subscriber",1981,"Female"
843,"2018-02-20 16:11:22.4450","2018-02-20 16:25:25.9490",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2186,"Subscriber",1984,"Male"
734,"2018-02-20 16:13:07.3690","2018-02-20 16:25:21.7300",281,"9th St at San Fernando",37.3383952,-121.8807965,292,"Empire St at 1st St",37.3448821,-121.8969655,2152,"Subscriber",1981,"Male"
690,"2018-02-20 16:13:46.3670","2018-02-20 16:25:17.3540",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2761,"Subscriber",1980,"Male"
441,"2018-02-20 16:17:55.6290","2018-02-20 16:25:17.1000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2512,"Subscriber",1980,"Male"
506,"2018-02-20 16:16:39.6980","2018-02-20 16:25:06.6680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3184,"Subscriber",1980,"Male"
166,"2018-02-20 16:22:05.1770","2018-02-20 16:24:51.7800",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,269,"Subscriber",1979,"Male"
688,"2018-02-20 16:13:21.1920","2018-02-20 16:24:49.9790",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2170,"Subscriber",1994,"Male"
628,"2018-02-20 16:14:07.1280","2018-02-20 16:24:35.4810",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1832,"Customer",1993,"Female"
489,"2018-02-20 16:16:24.3410","2018-02-20 16:24:34.2170",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1883,"Subscriber",1976,"Male"
340,"2018-02-20 16:18:50.2840","2018-02-20 16:24:30.5830",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2352,"Subscriber",1981,"Male"
781,"2018-02-20 16:11:23.9500","2018-02-20 16:24:25.5860",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3601,"Subscriber",1995,"Female"
360,"2018-02-20 16:18:24.0000","2018-02-20 16:24:24.7130",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2425,"Subscriber",1979,"Male"
264,"2018-02-20 16:19:53.7130","2018-02-20 16:24:17.8190",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2083,"Subscriber",1988,"Female"
231,"2018-02-20 16:20:13.3290","2018-02-20 16:24:04.3660",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3548,"Subscriber","",""
726,"2018-02-20 16:11:32.2080","2018-02-20 16:23:38.6970",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,306,"Subscriber",1995,"Female"
307,"2018-02-20 16:18:23.9670","2018-02-20 16:23:31.6700",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2542,"Subscriber",1978,"Male"
808,"2018-02-20 16:09:54.9920","2018-02-20 16:23:23.1830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3659,"Subscriber",1963,"Female"
238,"2018-02-20 16:19:18.1740","2018-02-20 16:23:16.3980",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3638,"Subscriber",1976,"Female"
1836,"2018-02-20 15:52:20.1330","2018-02-20 16:22:56.5870",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,97,"14th St at Mission St",37.7682646,-122.4201102,141,"Subscriber",1966,"Male"
1114,"2018-02-20 16:03:47.8920","2018-02-20 16:22:22.0160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,129,"Harrison St at 20th St",37.758862,-122.412544,2811,"Subscriber",1970,"Male"
414,"2018-02-20 16:15:21.7090","2018-02-20 16:22:16.5160",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,294,"Pierce Ave at Market St",37.327581,-121.884559,1615,"Subscriber",1988,"Female"
557,"2018-02-20 16:12:54.1980","2018-02-20 16:22:11.2580",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,2983,"Subscriber",1992,"Male"
579,"2018-02-20 16:12:20.5400","2018-02-20 16:22:00.1970",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1278,"Subscriber",1965,"Male"
743,"2018-02-20 16:09:25.6730","2018-02-20 16:21:48.7190",116,"Mississippi St at 17th St",37.7648022,-122.3947713,45,"5th St at Howard St",37.781752,-122.405127,1492,"Subscriber",1983,"Male"
348,"2018-02-20 16:15:54.8020","2018-02-20 16:21:42.8870",64,"5th St at Brannan St",37.7767539,-122.3990176,49,"S Park St at 3rd St",37.7807601,-122.3949894,1249,"Subscriber",1982,"Male"
1225,"2018-02-20 16:00:14.5170","2018-02-20 16:20:40.0270",53,"Grove St at Divisadero",37.775946,-122.4377775,121,"Mission Playground",37.7592103,-122.4213392,1591,"Subscriber",1968,"Male"
326,"2018-02-20 16:14:31.1300","2018-02-20 16:19:57.7780",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3675,"Subscriber",1987,"Male"
298,"2018-02-20 16:14:17.7330","2018-02-20 16:19:15.9840",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,2534,"Subscriber",1971,"Male"
259,"2018-02-20 16:14:52.9610","2018-02-20 16:19:12.2150",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2401,"Subscriber",1972,"Male"
206,"2018-02-20 16:15:01.3550","2018-02-20 16:18:28.3190",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,862,"Subscriber",1980,"Male"
507,"2018-02-20 16:09:59.8230","2018-02-20 16:18:27.5940",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2216,"Subscriber",1987,"Female"
333,"2018-02-20 16:12:50.1530","2018-02-20 16:18:23.6100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2229,"Subscriber",1983,"Male"
325,"2018-02-20 16:12:48.2930","2018-02-20 16:18:13.6580",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1393,"Customer",1975,"Male"
340,"2018-02-20 16:12:06.6310","2018-02-20 16:17:46.7860",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1497,"Subscriber",1981,"Male"
273,"2018-02-20 16:13:12.9630","2018-02-20 16:17:46.3510",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,161,"Subscriber",1993,"Male"
324,"2018-02-20 16:11:35.5640","2018-02-20 16:17:00.0300",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,166,"Subscriber",1982,"Male"
356,"2018-02-20 16:10:49.6890","2018-02-20 16:16:45.7750",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1242,"Subscriber",1984,"Male"
995,"2018-02-20 16:00:00.8470","2018-02-20 16:16:36.4320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,397,"Subscriber",1992,"Male"
667,"2018-02-20 16:05:28.0030","2018-02-20 16:16:35.2350",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3500,"Subscriber",1980,"Female"
628,"2018-02-20 16:06:04.6440","2018-02-20 16:16:33.1050",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1147,"Subscriber",1971,"Female"
350,"2018-02-20 16:10:28.4660","2018-02-20 16:16:19.0380",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3551,"Subscriber",1977,"Male"
3114,"2018-02-20 15:24:00.8370","2018-02-20 16:15:55.6170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2543,"Customer","",""
948,"2018-02-20 15:59:58.6000","2018-02-20 16:15:46.6140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,1182,"Subscriber",1997,"Male"
560,"2018-02-20 16:06:15.5260","2018-02-20 16:15:35.9210",61,"Howard St at 8th St",37.7765126,-122.4113061,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1665,"Subscriber",1985,"Male"
178,"2018-02-20 16:12:31.0960","2018-02-20 16:15:29.1360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,371,"Subscriber",1980,"Male"
679,"2018-02-20 16:04:00.6370","2018-02-20 16:15:20.3760",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3081,"Subscriber",1997,"Male"
639,"2018-02-20 16:04:18.7120","2018-02-20 16:14:57.9720",212,"Mosswood Park",37.8249311,-122.2604787,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,481,"Subscriber",1982,"Male"
1161,"2018-02-20 15:55:14.4600","2018-02-20 16:14:35.6940",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,168,"Subscriber",1975,"Male"
357,"2018-02-20 16:08:06.2780","2018-02-20 16:14:03.9870",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2670,"Subscriber",1987,"Male"
492,"2018-02-20 16:05:43.9410","2018-02-20 16:13:56.7600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1994,"Subscriber",1965,"Male"
1533,"2018-02-20 15:48:15.7360","2018-02-20 16:13:48.9640",126,"Esprit Park",37.7616343,-122.3906477,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2640,"Subscriber",1986,"Male"
706,"2018-02-20 16:01:58.6760","2018-02-20 16:13:44.6980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1903,"Subscriber",1988,"Male"
2959,"2018-02-20 15:24:00.6830","2018-02-20 16:13:20.2540",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1202,"Customer","",""
345,"2018-02-20 16:07:19.1670","2018-02-20 16:13:04.8050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,600,"Subscriber",1967,"Male"
720,"2018-02-20 16:00:45.3070","2018-02-20 16:12:45.8550",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,920,"Subscriber",1981,"Other"
200,"2018-02-20 16:09:06.5300","2018-02-20 16:12:27.3410",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,1636,"Subscriber",1993,"Male"
240,"2018-02-20 16:08:17.1820","2018-02-20 16:12:17.4160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2443,"Subscriber",1981,"Male"
614,"2018-02-20 16:01:58.7840","2018-02-20 16:12:12.8160",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3395,"Subscriber",1983,"Male"
148,"2018-02-20 16:09:41.3770","2018-02-20 16:12:09.8240",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2748,"Subscriber",1987,"Male"
642,"2018-02-20 16:01:27.5320","2018-02-20 16:12:09.6770",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,409,"Subscriber",1964,"Male"
1471,"2018-02-20 15:47:03.6700","2018-02-20 16:11:34.9870",116,"Mississippi St at 17th St",37.7648022,-122.3947713,84,"Duboce Park",37.7692005,-122.4338119,2510,"Subscriber",1969,"Male"
651,"2018-02-20 16:00:21.1270","2018-02-20 16:11:12.7420",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1738,"Subscriber",1979,"Female"
265,"2018-02-20 16:06:45.8990","2018-02-20 16:11:11.4160",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,700,"Subscriber",1984,"Male"
412,"2018-02-20 16:04:09.6060","2018-02-20 16:11:02.5530",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2785,"Subscriber",1964,"Male"
541,"2018-02-20 16:02:00.2730","2018-02-20 16:11:01.4620",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,685,"Subscriber",1965,"Male"
748,"2018-02-20 15:58:00.3340","2018-02-20 16:10:29.0130",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1230,"Customer","",""
683,"2018-02-20 15:58:36.7710","2018-02-20 16:10:00.2510",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2961,"Subscriber",1981,"Male"
440,"2018-02-20 16:02:29.6960","2018-02-20 16:09:50.3210",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,82,"Subscriber",1982,"Male"
2151,"2018-02-20 15:33:49.8420","2018-02-20 16:09:40.9150",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1958,"Subscriber",1962,"Female"
426,"2018-02-20 16:02:34.1120","2018-02-20 16:09:40.5480",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,523,"Subscriber",1983,"Male"
593,"2018-02-20 15:59:25.7950","2018-02-20 16:09:19.3160",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,2359,"Subscriber",1973,"Male"
2172,"2018-02-20 15:33:01.1710","2018-02-20 16:09:13.3610",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3484,"Subscriber",1988,"Female"
604,"2018-02-20 15:58:32.1700","2018-02-20 16:08:36.8040",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,580,"Subscriber",1994,"Male"
554,"2018-02-20 15:59:17.1250","2018-02-20 16:08:31.6270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,906,"Subscriber",1981,"Female"
612,"2018-02-20 15:57:37.4010","2018-02-20 16:07:49.9140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3133,"Subscriber",1981,"Male"
658,"2018-02-20 15:56:15.2040","2018-02-20 16:07:13.6660",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2061,"Subscriber",1968,"Male"
251,"2018-02-20 16:02:53.2540","2018-02-20 16:07:04.8950",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,491,"Subscriber",1990,"Female"
243,"2018-02-20 16:02:49.8590","2018-02-20 16:06:53.4650",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3321,"Subscriber",1995,"Female"
225,"2018-02-20 16:02:54.2740","2018-02-20 16:06:39.7280",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1292,"Subscriber",1978,"Male"
1050,"2018-02-20 15:48:54.9010","2018-02-20 16:06:24.9480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1968,"Subscriber",1972,"Male"
664,"2018-02-20 15:55:00.1900","2018-02-20 16:06:04.3960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3263,"Subscriber",1955,"Male"
5085,"2018-02-20 14:41:08.7860","2018-02-20 16:05:54.5940",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,6,"The Embarcadero at Sansome St",37.80477,-122.403234,70,"Customer","",""
421,"2018-02-20 15:58:50.4510","2018-02-20 16:05:51.9610",13,"Commercial St at Montgomery St",37.794231,-122.402923,16,"Steuart St at Market St",37.79413,-122.39443,1813,"Subscriber",1988,"Female"
133,"2018-02-20 16:03:04.6050","2018-02-20 16:05:18.5710",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2483,"Subscriber",1986,"Male"
341,"2018-02-20 15:58:47.0170","2018-02-20 16:04:28.2270",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2403,"Subscriber",1984,"Male"
550,"2018-02-20 15:55:15.8910","2018-02-20 16:04:26.3160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,625,"Subscriber",1978,"Male"
327,"2018-02-20 15:58:54.6690","2018-02-20 16:04:22.5090",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3551,"Subscriber",1969,"Male"
845,"2018-02-20 15:50:08.3970","2018-02-20 16:04:13.5090",250,"North Berkeley BART Station",37.8740141,-122.283019,246,"Berkeley Civic Center",37.8690599,-122.270556,1553,"Subscriber",1957,"Male"
1089,"2018-02-20 15:46:03.1910","2018-02-20 16:04:12.3080",97,"14th St at Mission St",37.7682646,-122.4201102,145,"29th St at Church St",37.7436839,-122.4268059,647,"Subscriber",1984,"Male"
