"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
582,"2018-03-16 07:53:26.3890","2018-03-16 08:03:09.2710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,43,"Subscriber",1982,"Male"
2764,"2018-03-16 07:16:51.9720","2018-03-16 08:02:56.7640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2248,"Customer","",""
309,"2018-03-16 07:57:38.8530","2018-03-16 08:02:48.2920",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,192,"Subscriber",1996,"Male"
507,"2018-03-16 07:54:06.7490","2018-03-16 08:02:34.1570",113,"Franklin Square",37.764555,-122.410345,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3002,"Subscriber",1965,"Male"
696,"2018-03-16 07:50:53.2050","2018-03-16 08:02:29.8150",122,"19th St at Mission St",37.760299,-122.418892,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3576,"Subscriber",1988,"Male"
616,"2018-03-16 07:52:05.4690","2018-03-16 08:02:21.7170",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,317,"San Salvador St at 9th St",37.333955,-121.877349,2481,"Subscriber",1977,"Male"
285,"2018-03-16 07:57:12.9290","2018-03-16 08:01:58.5050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2183,"Subscriber",1988,"Male"
339,"2018-03-16 07:56:07.4990","2018-03-16 08:01:47.1350",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1961,"Subscriber",1992,"Male"
557,"2018-03-16 07:52:20.1630","2018-03-16 08:01:37.9600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3617,"Subscriber",1967,"Male"
413,"2018-03-16 07:53:32.9580","2018-03-16 08:00:26.6980",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,388,"Subscriber",1991,"Male"
476,"2018-03-16 07:52:30.1540","2018-03-16 08:00:26.4430",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3056,"Subscriber",1995,"Female"
1281,"2018-03-16 07:39:00.5490","2018-03-16 08:00:21.6630",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1919,"Subscriber",1977,"Female"
895,"2018-03-16 07:45:26.0520","2018-03-16 08:00:21.2840",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,3388,"Subscriber",1984,"Female"
260,"2018-03-16 07:55:37.7660","2018-03-16 07:59:58.3060",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3224,"Subscriber",1991,"Female"
219,"2018-03-16 07:56:08.6200","2018-03-16 07:59:48.2630",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2577,"Subscriber",1990,"Male"
483,"2018-03-16 07:51:34.2740","2018-03-16 07:59:38.1750",126,"Esprit Park",37.7616343,-122.3906477,100,"Bryant St at 15th St",37.7671004,-122.410662,71,"Subscriber",1986,"Male"
206,"2018-03-16 07:56:10.1510","2018-03-16 07:59:36.2900",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,3364,"Subscriber",1973,"Male"
514,"2018-03-16 07:50:56.4950","2018-03-16 07:59:31.2400",107,"17th St at Dolores St",37.7630152,-122.4264968,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1689,"Subscriber",1983,"Male"
579,"2018-03-16 07:49:45.4350","2018-03-16 07:59:24.5020",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1124,"Subscriber",1971,"Male"
364,"2018-03-16 07:53:11.4090","2018-03-16 07:59:15.9840",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,476,"Subscriber",1990,"Female"
902,"2018-03-16 07:43:43.4320","2018-03-16 07:58:45.9040",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3458,"Subscriber",1961,"Female"
127,"2018-03-16 07:56:32.7230","2018-03-16 07:58:39.7300",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3171,"Subscriber",1993,"Male"
288,"2018-03-16 07:53:49.1970","2018-03-16 07:58:37.6590",133,"Valencia St at 22nd St",37.7552126,-122.4209752,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,792,"Subscriber",1992,"Male"
280,"2018-03-16 07:53:44.4690","2018-03-16 07:58:24.6900",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,466,"Subscriber",1994,"Male"
268,"2018-03-16 07:53:41.1200","2018-03-16 07:58:09.6380",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3654,"Subscriber",1985,"Female"
489,"2018-03-16 07:49:44.4600","2018-03-16 07:57:54.4020",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1259,"Subscriber",1982,"Male"
839,"2018-03-16 07:43:26.5330","2018-03-16 07:57:26.2430",106,"Sanchez St at 17th St",37.7632417,-122.4306746,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3385,"Subscriber","",""
239,"2018-03-16 07:53:14.3940","2018-03-16 07:57:13.9680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3043,"Subscriber",1983,"Male"
241,"2018-03-16 07:53:05.4720","2018-03-16 07:57:07.0780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2561,"Subscriber",1979,"Male"
550,"2018-03-16 07:47:46.9860","2018-03-16 07:56:57.5720",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2593,"Subscriber",1960,"Male"
732,"2018-03-16 07:44:31.9840","2018-03-16 07:56:44.7110",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3078,"Subscriber",1990,"Female"
252,"2018-03-16 07:52:16.4990","2018-03-16 07:56:29.3820",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,283,"Subscriber",1966,"Male"
452,"2018-03-16 07:48:40.0680","2018-03-16 07:56:12.1550",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1037,"Subscriber",1992,"Female"
161,"2018-03-16 07:53:18.1600","2018-03-16 07:55:59.2380",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2183,"Subscriber",1990,"Female"
885,"2018-03-16 07:40:30.8590","2018-03-16 07:55:15.8950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,3193,"Subscriber",1988,"Male"
274,"2018-03-16 07:50:32.9810","2018-03-16 07:55:07.7350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,3371,"Subscriber",1984,"Male"
506,"2018-03-16 07:46:07.5250","2018-03-16 07:54:34.0440",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2977,"Subscriber",1992,"Female"
873,"2018-03-16 07:39:57.8550","2018-03-16 07:54:31.1890",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,1771,"Subscriber",1991,"Female"
354,"2018-03-16 07:48:36.2960","2018-03-16 07:54:30.5650",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1827,"Subscriber",1993,"Male"
524,"2018-03-16 07:45:32.8210","2018-03-16 07:54:17.5190",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1788,"Subscriber",1988,"Male"
141,"2018-03-16 07:50:50.8280","2018-03-16 07:53:11.8300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1168,"Subscriber",1969,"Male"
248,"2018-03-16 07:48:52.5340","2018-03-16 07:53:00.9580",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1427,"Subscriber",1982,"Male"
458,"2018-03-16 07:45:15.3710","2018-03-16 07:52:54.3470",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,755,"Subscriber",1988,"Female"
750,"2018-03-16 07:40:11.9100","2018-03-16 07:52:42.0810",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3180,"Subscriber",1981,"Male"
355,"2018-03-16 07:46:28.6500","2018-03-16 07:52:24.1400",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3129,"Subscriber",1982,"Male"
484,"2018-03-16 07:44:07.1090","2018-03-16 07:52:11.3720",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1431,"Subscriber","",""
484,"2018-03-16 07:43:45.5200","2018-03-16 07:51:49.8900",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3275,"Subscriber",1964,"Male"
549,"2018-03-16 07:42:40.3680","2018-03-16 07:51:49.4700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1211,"Subscriber",1984,"Male"
230,"2018-03-16 07:47:41.7840","2018-03-16 07:51:32.4920",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,1977,"Subscriber",1976,"Female"
334,"2018-03-16 07:45:49.3980","2018-03-16 07:51:23.8290",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3042,"Subscriber",1987,"Male"
452,"2018-03-16 07:43:47.4420","2018-03-16 07:51:19.9510",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3659,"Subscriber",1995,"Male"
576,"2018-03-16 07:41:31.5940","2018-03-16 07:51:07.8230",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,964,"Subscriber",1987,"Male"
306,"2018-03-16 07:45:39.9400","2018-03-16 07:50:46.4640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2801,"Subscriber",1960,"Male"
671,"2018-03-16 07:39:12.8780","2018-03-16 07:50:24.5280",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1653,"Subscriber",1987,"Male"
300,"2018-03-16 07:44:44.5040","2018-03-16 07:49:45.0580",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1387,"Customer",1976,"Female"
426,"2018-03-16 07:42:18.1780","2018-03-16 07:49:24.2660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2366,"Subscriber",1973,"Male"
841,"2018-03-16 07:32:59.7070","2018-03-16 07:47:01.4630",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3434,"Subscriber",1988,"Male"
644,"2018-03-16 07:35:51.8850","2018-03-16 07:46:36.4030",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,393,"Subscriber",1986,"Male"
366,"2018-03-16 07:40:05.8650","2018-03-16 07:46:12.6950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3568,"Subscriber",1963,"Female"
337,"2018-03-16 07:40:23.0720","2018-03-16 07:46:00.5350",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3553,"Subscriber",1976,"Other"
1717,"2018-03-16 07:17:05.2340","2018-03-16 07:45:42.5240",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,27,"Beale St at Harrison St",37.7880593,-122.3918648,1133,"Subscriber","",""
832,"2018-03-16 07:31:22.6760","2018-03-16 07:45:14.7480",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,3106,"Subscriber",1984,"Male"
747,"2018-03-16 07:32:21.0290","2018-03-16 07:44:48.7300",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,69,"Subscriber",1961,"Female"
200,"2018-03-16 07:41:25.5300","2018-03-16 07:44:46.2940",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3617,"Subscriber",1979,"Male"
322,"2018-03-16 07:39:22.8380","2018-03-16 07:44:45.2380",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,467,"Subscriber",1978,"Male"
814,"2018-03-16 07:31:01.3300","2018-03-16 07:44:35.9840",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,1754,"Subscriber",1986,"Female"
751,"2018-03-16 07:29:45.3190","2018-03-16 07:42:16.5690",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,1262,"Subscriber",1985,"Female"
914,"2018-03-16 07:26:42.1060","2018-03-16 07:41:56.1380",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,1259,"Subscriber",1993,"Male"
384,"2018-03-16 07:34:39.7750","2018-03-16 07:41:04.1610",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1378,"Subscriber",1993,"Male"
266,"2018-03-16 07:36:26.6610","2018-03-16 07:40:53.5970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2783,"Subscriber",1990,"Male"
133,"2018-03-16 07:38:30.6260","2018-03-16 07:40:44.1270",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1398,"Subscriber",1985,"Male"
284,"2018-03-16 07:35:30.5620","2018-03-16 07:40:15.5400",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3193,"Subscriber",1982,"Male"
462,"2018-03-16 07:32:30.4080","2018-03-16 07:40:13.2520",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,3237,"Subscriber",1987,"Male"
239,"2018-03-16 07:35:48.1550","2018-03-16 07:39:47.4850",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3396,"Subscriber",1975,"Male"
381,"2018-03-16 07:32:56.6180","2018-03-16 07:39:18.3660",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,1339,"Subscriber",1966,"Female"
217,"2018-03-16 07:35:27.3840","2018-03-16 07:39:05.3750",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,3732,"Subscriber",1983,"Female"
819,"2018-03-16 07:25:25.6860","2018-03-16 07:39:04.7720",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2751,"Subscriber",1988,"Female"
778,"2018-03-16 07:25:28.8470","2018-03-16 07:38:27.3220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,132,"Subscriber",1983,"Female"
636,"2018-03-16 07:27:37.2310","2018-03-16 07:38:13.2380",127,"Valencia St at 21st St",37.7567083,-122.421025,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3129,"Subscriber",1982,"Male"
697,"2018-03-16 07:25:38.1470","2018-03-16 07:37:15.3620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1827,"Subscriber",1985,"Male"
325,"2018-03-16 07:31:45.1330","2018-03-16 07:37:10.5350",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,1124,"Subscriber",1992,"Male"
160,"2018-03-16 07:34:00.8480","2018-03-16 07:36:41.1850",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,1558,"Subscriber",1996,"Female"
278,"2018-03-16 07:31:20.3970","2018-03-16 07:35:59.0870",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2353,"Subscriber",1980,"Female"
954,"2018-03-16 07:19:46.2530","2018-03-16 07:35:41.0370",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2929,"Customer",1975,"Female"
432,"2018-03-16 07:28:12.5310","2018-03-16 07:35:25.2340",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1231,"Subscriber",1989,"Male"
654,"2018-03-16 07:24:06.6370","2018-03-16 07:35:01.4220",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,66,"Subscriber",1990,"Male"
396,"2018-03-16 07:27:42.9710","2018-03-16 07:34:19.7070",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3427,"Subscriber",1968,"Female"
253,"2018-03-16 07:30:04.9570","2018-03-16 07:34:18.0640",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,570,"Subscriber",1983,"Male"
1013,"2018-03-16 07:17:02.7110","2018-03-16 07:33:56.5960",120,"Mission Dolores Park",37.7614205,-122.4264353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,594,"Subscriber",1981,"Female"
463,"2018-03-16 07:24:26.0830","2018-03-16 07:32:09.2200",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,43,"Subscriber",1989,"Male"
457,"2018-03-16 07:23:07.0570","2018-03-16 07:30:44.1370",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1420,"Subscriber",1975,"Male"
149,"2018-03-16 07:28:13.6220","2018-03-16 07:30:42.7750",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2712,"Subscriber",1989,"Male"
139,"2018-03-16 07:27:35.1330","2018-03-16 07:29:54.5920",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1440,"Subscriber",1984,"Male"
