"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
314,"2018-01-28 17:39:38.7170","2018-01-28 17:44:52.7320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2183,"Subscriber",1998,"Male"
927,"2018-01-28 17:28:10.9810","2018-01-28 17:43:38.5280",129,"Harrison St at 20th St",37.758862,-122.412544,45,"5th St at Howard St",37.781752,-122.405127,1750,"Subscriber",1983,"Male"
3661,"2018-01-28 16:42:22.0800","2018-01-28 17:43:23.5230",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,3542,"Customer",1994,"Female"
3861,"2018-01-28 16:39:01.4230","2018-01-28 17:43:23.3460",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,3244,"Customer","",""
392,"2018-01-28 17:36:48.4070","2018-01-28 17:43:20.5580",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1658,"Subscriber","",""
4091,"2018-01-28 16:35:02.7240","2018-01-28 17:43:14.0550",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,1451,"Customer",1994,"Female"
502,"2018-01-28 17:34:39.8020","2018-01-28 17:43:02.5490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2079,"Subscriber",1986,"Female"
325,"2018-01-28 17:37:35.4780","2018-01-28 17:43:01.0960",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3375,"Subscriber",1954,"Male"
519,"2018-01-28 17:34:20.6480","2018-01-28 17:43:00.5250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3136,"Subscriber",1976,"Male"
89,"2018-01-28 17:41:27.0350","2018-01-28 17:42:56.6730",316,"San Salvador St at 1st St",37.330165,-121.885831,294,"Pierce Ave at Market St",37.327581,-121.884559,2367,"Subscriber",1983,"Male"
273,"2018-01-28 17:37:54.5220","2018-01-28 17:42:28.3110",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2711,"Subscriber",1989,"Female"
1318,"2018-01-28 17:20:21.7380","2018-01-28 17:42:20.2050",14,"Clay St at Battery St",37.795001,-122.39997,45,"5th St at Howard St",37.781752,-122.405127,3114,"Customer","",""
278,"2018-01-28 17:37:40.6100","2018-01-28 17:42:18.9120",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,98,"Valencia St at 16th St",37.765052,-122.4218661,86,"Subscriber",1949,"Male"
1317,"2018-01-28 17:20:20.7900","2018-01-28 17:42:18.5590",14,"Clay St at Battery St",37.795001,-122.39997,45,"5th St at Howard St",37.781752,-122.405127,2735,"Customer","",""
292,"2018-01-28 17:37:24.9800","2018-01-28 17:42:17.6470",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,98,"Valencia St at 16th St",37.765052,-122.4218661,479,"Subscriber",1965,"Female"
781,"2018-01-28 17:28:46.1460","2018-01-28 17:41:47.7670",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,123,"Folsom St at 19th St",37.7605936,-122.4148171,1743,"Subscriber",1961,"Male"
487,"2018-01-28 17:33:30.1990","2018-01-28 17:41:37.4950",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,1937,"Subscriber",1995,"Male"
433,"2018-01-28 17:33:56.6680","2018-01-28 17:41:10.0750",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,137,"Jersey St at Castro St",37.750506,-122.4339496,2701,"Subscriber",1984,"Male"
83,"2018-01-28 17:39:14.6230","2018-01-28 17:40:37.7690",80,"Townsend St at 5th St",37.7753058,-122.39738,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3036,"Subscriber",1986,"Male"
471,"2018-01-28 17:32:33.5610","2018-01-28 17:40:24.7760",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,78,"Folsom St at 9th St",37.7737172,-122.4116467,3012,"Customer",1964,"Female"
290,"2018-01-28 17:34:52.7480","2018-01-28 17:39:43.5960",85,"Church St at Duboce Ave",37.7700831,-122.4291557,72,"Page St at Scott St",37.772406,-122.4356498,2293,"Subscriber",1964,"Male"
368,"2018-01-28 17:33:32.2410","2018-01-28 17:39:41.0750",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2456,"Subscriber",1995,"Male"
1810,"2018-01-28 17:07:54.7700","2018-01-28 17:38:04.8190",105,"16th St at Prosper St",37.764285,-122.4318042,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3586,"Customer",1993,"Male"
733,"2018-01-28 17:25:47.0740","2018-01-28 17:38:00.9290",149,"Emeryville Town Hall",37.8312752,-122.2856333,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1791,"Subscriber",1991,"Male"
1801,"2018-01-28 17:07:55.0690","2018-01-28 17:37:56.4640",105,"16th St at Prosper St",37.764285,-122.4318042,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3254,"Customer",1994,"Female"
1299,"2018-01-28 17:15:52.2940","2018-01-28 17:37:31.7570",72,"Page St at Scott St",37.772406,-122.4356498,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2168,"Subscriber",1987,"Female"
2905,"2018-01-28 16:48:10.8460","2018-01-28 17:36:35.8670",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,530,"Customer","",""
604,"2018-01-28 17:26:27.0700","2018-01-28 17:36:31.2270",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,665,"Subscriber",1979,"Male"
554,"2018-01-28 17:26:16.3780","2018-01-28 17:35:30.8670",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,395,"Subscriber",1991,"Female"
324,"2018-01-28 17:29:46.3060","2018-01-28 17:35:10.5070",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,356,"Subscriber",1991,"Male"
359,"2018-01-28 17:28:34.5510","2018-01-28 17:34:34.3230",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3365,"Subscriber",1991,"Male"
470,"2018-01-28 17:26:32.6490","2018-01-28 17:34:23.4210",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,615,"Subscriber",1965,"Male"
277,"2018-01-28 17:29:39.5750","2018-01-28 17:34:16.8930",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3327,"Subscriber",1986,"Male"
979,"2018-01-28 17:17:52.8150","2018-01-28 17:34:11.8330",102,"Irwin St at 8th St",37.7668828,-122.3995794,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,661,"Subscriber",1987,"Male"
1962,"2018-01-28 17:01:00.4310","2018-01-28 17:33:42.4530",122,"19th St at Mission St",37.760299,-122.418892,6,"The Embarcadero at Sansome St",37.80477,-122.403234,126,"Customer",1994,"Female"
1993,"2018-01-28 17:00:19.6840","2018-01-28 17:33:32.7960",122,"19th St at Mission St",37.760299,-122.418892,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3680,"Customer",1991,"Male"
841,"2018-01-28 17:19:22.2210","2018-01-28 17:33:23.7190",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3646,"Subscriber",1988,"Male"
830,"2018-01-28 17:19:26.4640","2018-01-28 17:33:17.1880",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3401,"Subscriber",1989,"Male"
390,"2018-01-28 17:26:42.3130","2018-01-28 17:33:12.9560",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3007,"Subscriber",1950,"Male"
174,"2018-01-28 17:29:04.4060","2018-01-28 17:31:58.6870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1339,"Subscriber",1992,"Male"
622,"2018-01-28 17:20:49.8430","2018-01-28 17:31:12.0590",123,"Folsom St at 19th St",37.7605936,-122.4148171,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1001,"Customer",1988,"Female"
859,"2018-01-28 17:16:35.3140","2018-01-28 17:30:54.3490",98,"Valencia St at 16th St",37.765052,-122.4218661,102,"Irwin St at 8th St",37.7668828,-122.3995794,974,"Subscriber",1991,"Male"
279,"2018-01-28 17:26:10.3160","2018-01-28 17:30:49.5370",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2302,"Subscriber",1983,"Male"
298,"2018-01-28 17:25:50.9080","2018-01-28 17:30:49.0500",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3068,"Subscriber",1982,"Female"
1337,"2018-01-28 17:08:16.6830","2018-01-28 17:30:33.9390",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1372,"Customer","",""
542,"2018-01-28 17:20:58.1630","2018-01-28 17:30:00.4680",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1455,"Subscriber",1989,"Male"
1300,"2018-01-28 17:08:11.8910","2018-01-28 17:29:52.4180",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,773,"Customer","",""
1264,"2018-01-28 17:08:35.8560","2018-01-28 17:29:39.8600",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3095,"Customer","",""
2507,"2018-01-28 16:47:49.1650","2018-01-28 17:29:36.6520",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3005,"Customer",1992,"Male"
1113,"2018-01-28 17:10:50.2340","2018-01-28 17:29:23.8580",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2640,"Subscriber",1990,"Male"
1346,"2018-01-28 17:06:56.8180","2018-01-28 17:29:22.8610",84,"Duboce Park",37.7692005,-122.4338119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2781,"Customer",1994,"Female"
512,"2018-01-28 17:19:39.3510","2018-01-28 17:28:12.0050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,780,"Customer",1988,"Female"
283,"2018-01-28 17:22:46.4910","2018-01-28 17:27:29.6230",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,212,"Subscriber",1991,"Male"
1176,"2018-01-28 17:07:36.6990","2018-01-28 17:27:12.7340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,97,"14th St at Mission St",37.7682646,-122.4201102,694,"Customer",1988,"Female"
664,"2018-01-28 17:15:55.3750","2018-01-28 17:27:00.2770",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2750,"Subscriber",1989,"Female"
1178,"2018-01-28 17:07:11.9400","2018-01-28 17:26:49.9630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,97,"14th St at Mission St",37.7682646,-122.4201102,149,"Customer",1985,"Male"
3093,"2018-01-28 16:35:14.6870","2018-01-28 17:26:48.6230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3164,"Customer",1993,"Male"
1252,"2018-01-28 17:05:20.2530","2018-01-28 17:26:13.0460",144,"Precita Park",37.7472996,-122.4114029,126,"Esprit Park",37.7616343,-122.3906477,2409,"Customer",1990,"Male"
254,"2018-01-28 17:21:16.8910","2018-01-28 17:25:31.3680",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,211,"Broadway at 40th St",37.8277573,-122.2567156,997,"Subscriber",1962,"Male"
589,"2018-01-28 17:15:10.3280","2018-01-28 17:24:59.7960",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3576,"Subscriber",1982,"Male"
1354,"2018-01-28 17:01:56.9220","2018-01-28 17:24:30.9300",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1204,"Subscriber",1981,"Female"
870,"2018-01-28 17:09:10.7850","2018-01-28 17:23:40.8930",26,"1st St at Folsom St",37.78729,-122.39438,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3570,"Subscriber",1987,"Male"
1130,"2018-01-28 17:04:49.4260","2018-01-28 17:23:39.5950",274,"Oregon St at Adeline St",37.8575672,-122.2675583,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,698,"Subscriber",1969,"Female"
3144,"2018-01-28 16:31:07.9180","2018-01-28 17:23:32.0080",188,"Dover St at 57th St",37.8426295,-122.267738,188,"Dover St at 57th St",37.8426295,-122.267738,1643,"Customer","",""
321,"2018-01-28 17:17:56.0550","2018-01-28 17:23:17.5570",78,"Folsom St at 9th St",37.7737172,-122.4116467,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2028,"Subscriber",1990,"Male"
1242,"2018-01-28 17:02:24.8610","2018-01-28 17:23:07.3090",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,45,"5th St at Howard St",37.781752,-122.405127,2903,"Subscriber",1974,"Male"
825,"2018-01-28 17:09:08.1800","2018-01-28 17:22:53.5690",95,"Sanchez St at 15th St",37.7662185,-122.4310597,71,"Broderick St at Oak St",37.7730627,-122.4390777,3671,"Subscriber",1994,"Male"
1967,"2018-01-28 16:49:24.4240","2018-01-28 17:22:12.3830",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,241,"Subscriber",1973,"Male"
371,"2018-01-28 17:15:36.2660","2018-01-28 17:21:47.8130",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,571,"Subscriber",1977,"Male"
199,"2018-01-28 17:18:15.2830","2018-01-28 17:21:34.6720",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3310,"Subscriber",1996,"Male"
889,"2018-01-28 17:06:42.3470","2018-01-28 17:21:32.1960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,36,"Folsom St at 3rd St",37.78383,-122.39887,174,"Customer",1988,"Male"
916,"2018-01-28 17:06:14.5920","2018-01-28 17:21:31.1980",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2407,"Customer","",""
884,"2018-01-28 17:06:18.0190","2018-01-28 17:21:02.4270",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,493,"Customer",1991,"Female"
409,"2018-01-28 17:13:45.8420","2018-01-28 17:20:35.4540",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,49,"S Park St at 3rd St",37.7807601,-122.3949894,3116,"Subscriber",1980,"Male"
342,"2018-01-28 17:14:46.5990","2018-01-28 17:20:29.5750",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,3466,"Subscriber",1961,"Female"
1079,"2018-01-28 17:02:20.2850","2018-01-28 17:20:19.6420",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,71,"Broderick St at Oak St",37.7730627,-122.4390777,1976,"Subscriber",1991,"Male"
254,"2018-01-28 17:15:40.9590","2018-01-28 17:19:55.1870",64,"5th St at Brannan St",37.7767539,-122.3990176,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1138,"Subscriber",1991,"Male"
1146,"2018-01-28 17:00:03.0050","2018-01-28 17:19:09.4570",124,"19th St at Florida St",37.7604469,-122.410807,124,"19th St at Florida St",37.7604469,-122.410807,1060,"Subscriber",1977,"Male"
2654,"2018-01-28 16:34:13.3560","2018-01-28 17:18:27.4230",84,"Duboce Park",37.7692005,-122.4338119,124,"19th St at Florida St",37.7604469,-122.410807,3135,"Subscriber",1982,"Male"
490,"2018-01-28 17:10:12.9090","2018-01-28 17:18:23.4630",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,202,"Washington St at 8th St",37.8007544,-122.2748943,3473,"Customer","",""
415,"2018-01-28 17:10:58.8670","2018-01-28 17:17:54.8580",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,202,"Washington St at 8th St",37.8007544,-122.2748943,1005,"Customer","",""
431,"2018-01-28 17:10:37.1150","2018-01-28 17:17:48.2270",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,202,"Washington St at 8th St",37.8007544,-122.2748943,1631,"Customer","",""
199,"2018-01-28 17:14:06.4780","2018-01-28 17:17:25.9580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3381,"Subscriber",1989,"Male"
558,"2018-01-28 17:08:00.8340","2018-01-28 17:17:19.1810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2873,"Subscriber",1989,"Male"
503,"2018-01-28 17:08:38.1620","2018-01-28 17:17:01.7980",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,169,"Bushrod Park",37.8465156,-122.2653043,3091,"Subscriber",1986,"Female"
176,"2018-01-28 17:13:41.8370","2018-01-28 17:16:38.6240",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,1225,"Subscriber",1987,"Male"
2475,"2018-01-28 16:34:48.8690","2018-01-28 17:16:04.4080",58,"Market St at 10th St",37.776619,-122.417385,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1369,"Subscriber",1966,"Male"
896,"2018-01-28 17:00:54.6100","2018-01-28 17:15:50.9820",79,"7th St at Brannan St",37.7734919,-122.4036725,109,"17th St at Valencia St",37.7633158,-122.4219039,2011,"Customer",1973,"Female"
850,"2018-01-28 17:00:39.6300","2018-01-28 17:14:50.1120",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,59,"S Van Ness Ave at Market St",37.774814,-122.418954,788,"Subscriber",1973,"Male"
734,"2018-01-28 17:02:14.7470","2018-01-28 17:14:29.3450",144,"Precita Park",37.7472996,-122.4114029,99,"Folsom St at 15th St",37.7670373,-122.4154425,1605,"Subscriber","",""
661,"2018-01-28 17:03:26.1140","2018-01-28 17:14:27.1770",85,"Church St at Duboce Ave",37.7700831,-122.4291557,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2708,"Customer","",""
5098,"2018-01-28 15:49:24.1430","2018-01-28 17:14:22.2430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2136,"Customer","",""
885,"2018-01-28 16:59:11.1600","2018-01-28 17:13:56.3500",122,"19th St at Mission St",37.760299,-122.418892,116,"Mississippi St at 17th St",37.7648022,-122.3947713,427,"Customer",1967,"Female"
589,"2018-01-28 17:03:58.7240","2018-01-28 17:13:48.5290",316,"San Salvador St at 1st St",37.330165,-121.885831,295,"William St at 10th St",37.3327938,-121.8759263,1423,"Customer",1996,"Female"
596,"2018-01-28 17:03:50.4940","2018-01-28 17:13:47.3610",316,"San Salvador St at 1st St",37.330165,-121.885831,295,"William St at 10th St",37.3327938,-121.8759263,1824,"Customer","",""
