"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
472,"2018-03-18 11:51:45.4880","2018-03-18 11:59:38.0630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,96,"Dolores St at 15th St",37.7662102,-122.4266136,3335,"Subscriber",1995,"Male"
1157,"2018-03-18 11:40:08.9030","2018-03-18 11:59:26.1690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1779,"Subscriber","",""
482,"2018-03-18 11:50:57.3520","2018-03-18 11:59:00.0100",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,274,"Oregon St at Adeline St",37.8575672,-122.2675583,808,"Subscriber",1980,"Female"
817,"2018-03-18 11:44:54.5020","2018-03-18 11:58:32.3130",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,249,"Russell St at College Ave",37.8584732,-122.2532529,1956,"Subscriber",1988,"Female"
270,"2018-03-18 11:53:58.8480","2018-03-18 11:58:29.5170",61,"Howard St at 8th St",37.7765126,-122.4113061,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3056,"Subscriber",1983,"Male"
263,"2018-03-18 11:53:17.6350","2018-03-18 11:57:40.7650",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,3676,"Subscriber",1965,"Male"
1715,"2018-03-18 11:28:54.5240","2018-03-18 11:57:30.4000",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1535,"Customer",1976,"Male"
530,"2018-03-18 11:47:30.8690","2018-03-18 11:56:21.8270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,70,"Customer","",""
1234,"2018-03-18 11:35:46.5520","2018-03-18 11:56:21.4830",52,"McAllister St at Baker St",37.7774157,-122.4418376,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2808,"Customer",1980,"Male"
513,"2018-03-18 11:47:43.4260","2018-03-18 11:56:17.2510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,329,"Customer","",""
503,"2018-03-18 11:47:43.7600","2018-03-18 11:56:06.8620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1253,"Customer","",""
672,"2018-03-18 11:44:28.7200","2018-03-18 11:55:41.0630",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2649,"Customer","",""
1025,"2018-03-18 11:38:19.2400","2018-03-18 11:55:25.1480",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,1827,"Customer","",""
1148,"2018-03-18 11:36:16.5970","2018-03-18 11:55:24.8500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,2396,"Customer","",""
975,"2018-03-18 11:38:58.4320","2018-03-18 11:55:13.7860",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,2255,"Customer","",""
679,"2018-03-18 11:43:26.2410","2018-03-18 11:54:46.2020",71,"Broderick St at Oak St",37.7730627,-122.4390777,107,"17th St at Dolores St",37.7630152,-122.4264968,1743,"Subscriber",1982,"Male"
533,"2018-03-18 11:45:08.8890","2018-03-18 11:54:02.3460",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Subscriber",1970,"Female"
268,"2018-03-18 11:49:05.2820","2018-03-18 11:53:33.5100",137,"Jersey St at Castro St",37.750506,-122.4339496,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2902,"Subscriber",1970,"Male"
906,"2018-03-18 11:38:19.3340","2018-03-18 11:53:25.4150",125,"20th St at Bryant St",37.7592005,-122.409851,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2387,"Subscriber",1980,"Male"
1052,"2018-03-18 11:35:11.2500","2018-03-18 11:52:43.7520",160,"West Oakland BART Station",37.8053183,-122.2948365,162,"Franklin St at 9th St",37.8005161,-122.2720799,862,"Customer","",""
1046,"2018-03-18 11:35:08.4790","2018-03-18 11:52:35.1390",160,"West Oakland BART Station",37.8053183,-122.2948365,162,"Franklin St at 9th St",37.8005161,-122.2720799,3351,"Customer","",""
691,"2018-03-18 11:40:52.9540","2018-03-18 11:52:24.4490",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1045,"Customer","",""
1309,"2018-03-18 11:28:18.9020","2018-03-18 11:50:08.7030",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,120,"Mission Dolores Park",37.7614205,-122.4264353,1059,"Customer",1990,"Female"
1470,"2018-03-18 11:25:18.8010","2018-03-18 11:49:49.0260",267,"Derby St at College Ave",37.8618037,-122.2535687,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1216,"Subscriber",1987,"Female"
805,"2018-03-18 11:35:43.1700","2018-03-18 11:49:08.2650",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,546,"Subscriber",1983,"Female"
1241,"2018-03-18 11:28:19.0850","2018-03-18 11:49:00.4380",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,120,"Mission Dolores Park",37.7614205,-122.4264353,69,"Customer",1990,"Male"
600,"2018-03-18 11:38:46.2230","2018-03-18 11:48:46.8090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,120,"Subscriber",1971,"Male"
1498,"2018-03-18 11:23:03.5530","2018-03-18 11:48:02.2260",53,"Grove St at Divisadero",37.775946,-122.4377775,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2170,"Customer","",""
1495,"2018-03-18 11:23:05.2740","2018-03-18 11:48:00.2790",53,"Grove St at Divisadero",37.775946,-122.4377775,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3300,"Customer","",""
257,"2018-03-18 11:42:59.8930","2018-03-18 11:47:16.9680",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,2956,"Subscriber",1992,"Male"
169,"2018-03-18 11:44:23.0130","2018-03-18 11:47:12.9880",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2443,"Subscriber",1965,"Male"
294,"2018-03-18 11:41:43.2270","2018-03-18 11:46:37.4520",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,3056,"Subscriber",1989,"Female"
370,"2018-03-18 11:40:08.5060","2018-03-18 11:46:19.4390",120,"Mission Dolores Park",37.7614205,-122.4264353,129,"Harrison St at 20th St",37.758862,-122.412544,2904,"Subscriber",1962,"Male"
239,"2018-03-18 11:41:55.2570","2018-03-18 11:45:54.2970",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,952,"Subscriber",1991,"Male"
620,"2018-03-18 11:34:48.0350","2018-03-18 11:45:08.8530",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1822,"Subscriber",1995,"Male"
767,"2018-03-18 11:31:06.2970","2018-03-18 11:43:53.6530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3497,"Subscriber",1986,"Male"
563,"2018-03-18 11:32:48.7060","2018-03-18 11:42:12.2810",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,2323,"Subscriber",1984,"Male"
450,"2018-03-18 11:34:34.4930","2018-03-18 11:42:04.9190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2411,"Subscriber",1964,"Female"
1725,"2018-03-18 11:13:09.5500","2018-03-18 11:41:54.5500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,329,"Customer","",""
607,"2018-03-18 11:31:43.2150","2018-03-18 11:41:50.7600",71,"Broderick St at Oak St",37.7730627,-122.4390777,105,"16th St at Prosper St",37.764285,-122.4318042,3078,"Subscriber",1990,"Male"
202,"2018-03-18 11:35:53.3820","2018-03-18 11:39:16.3570",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1779,"Subscriber",1947,"Male"
416,"2018-03-18 11:32:17.2650","2018-03-18 11:39:13.8140",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3624,"Customer","",""
401,"2018-03-18 11:32:26.8960","2018-03-18 11:39:08.4990",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2618,"Customer","",""
1238,"2018-03-18 11:18:11.1800","2018-03-18 11:38:49.4880",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2498,"Subscriber",1974,"Male"
355,"2018-03-18 11:32:53.3530","2018-03-18 11:38:48.6300",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,212,"Mosswood Park",37.8249311,-122.2604787,3249,"Subscriber",1980,"Male"
1132,"2018-03-18 11:19:44.4960","2018-03-18 11:38:36.5800",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3006,"Subscriber",1987,"Male"
359,"2018-03-18 11:31:53.6590","2018-03-18 11:37:52.7910",148,"Horton St at 40th St",37.8297046,-122.2876102,213,"32nd St at Adeline St",37.8238474,-122.2811926,1990,"Subscriber",1989,"Male"
351,"2018-03-18 11:31:27.9780","2018-03-18 11:37:19.8500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,116,"Subscriber",1987,"Male"
2307,"2018-03-18 10:58:51.8620","2018-03-18 11:37:19.7570",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,809,"Customer","",""
4453,"2018-03-18 10:22:20.8830","2018-03-18 11:36:34.3390",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,233,"Customer","",""
190,"2018-03-18 11:33:10.4210","2018-03-18 11:36:20.4800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,113,"Franklin Square",37.764555,-122.410345,1221,"Subscriber",1988,"Male"
208,"2018-03-18 11:32:38.7440","2018-03-18 11:36:06.8290",210,"45th St at Manila",37.8332935222321,-122.25622415542603,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2376,"Subscriber",1985,"Male"
3675,"2018-03-18 10:34:08.4140","2018-03-18 11:35:23.7510",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3722,"Subscriber",1984,"Other"
368,"2018-03-18 11:29:07.3630","2018-03-18 11:35:16.1070",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,306,"Subscriber",1989,"Male"
498,"2018-03-18 11:26:52.0840","2018-03-18 11:35:10.2910",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,1054,"Subscriber",1983,"Male"
486,"2018-03-18 11:26:14.3090","2018-03-18 11:34:20.6040",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1300,"Customer","",""
186,"2018-03-18 11:31:09.9190","2018-03-18 11:34:16.5350",86,"Market St at Dolores St",37.7693053,-122.4268256,105,"16th St at Prosper St",37.764285,-122.4318042,3454,"Subscriber",1985,"Male"
457,"2018-03-18 11:26:30.2060","2018-03-18 11:34:07.8180",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3311,"Subscriber",1978,"Male"
964,"2018-03-18 11:18:00.1380","2018-03-18 11:34:04.3560",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,762,"Customer",1992,"Male"
459,"2018-03-18 11:25:36.8990","2018-03-18 11:33:16.5950",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,563,"Subscriber",1986,"Male"
428,"2018-03-18 11:26:07.9970","2018-03-18 11:33:16.0860",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2308,"Subscriber",1985,"Female"
201,"2018-03-18 11:28:21.3350","2018-03-18 11:31:42.4910",88,"11th St at Bryant St",37.7700298,-122.4117258,113,"Franklin Square",37.764555,-122.410345,273,"Subscriber",1981,"Male"
501,"2018-03-18 11:23:08.6990","2018-03-18 11:31:30.5740",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,137,"Jersey St at Castro St",37.750506,-122.4339496,2902,"Subscriber",1990,"Male"
698,"2018-03-18 11:19:40.0320","2018-03-18 11:31:18.6110",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1044,"Subscriber",1993,"Male"
1496,"2018-03-18 11:05:31.0820","2018-03-18 11:30:27.4690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,973,"Customer","",""
1478,"2018-03-18 11:05:10.7250","2018-03-18 11:29:49.1600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,986,"Customer","",""
551,"2018-03-18 11:20:16.7540","2018-03-18 11:29:28.3660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1122,"Subscriber",1991,"Male"
1986,"2018-03-18 10:56:17.4920","2018-03-18 11:29:24.3880",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,2196,"Subscriber",1950,"Male"
1166,"2018-03-18 11:09:08.5760","2018-03-18 11:28:35.0460",19,"Post St at Kearny St",37.788975,-122.403452,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1106,"Subscriber",1959,"Female"
1121,"2018-03-18 11:09:03.2340","2018-03-18 11:27:44.5310",148,"Horton St at 40th St",37.8297046,-122.2876102,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2466,"Subscriber",1977,"Male"
251,"2018-03-18 11:23:31.7250","2018-03-18 11:27:42.9150",122,"19th St at Mission St",37.760299,-122.418892,112,"Harrison St at 17th St",37.7638471,-122.4130036,1713,"Subscriber",1992,"Male"
299,"2018-03-18 11:21:25.0580","2018-03-18 11:26:24.7050",307,"SAP Center",37.332692,-121.900084,276,"Julian St at The Alameda",37.3322326,-121.9125165,1346,"Subscriber",1991,"Male"
504,"2018-03-18 11:16:11.4470","2018-03-18 11:24:36.2210",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2895,"Subscriber",1985,"Female"
6333,"2018-03-18 09:37:47.4130","2018-03-18 11:23:20.5530",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,2157,"Customer","",""
6349,"2018-03-18 09:37:17.8540","2018-03-18 11:23:07.3410",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,1541,"Customer","",""
393,"2018-03-18 11:15:57.7190","2018-03-18 11:22:31.5070",157,"65th St at Hollis St",37.8467842,-122.2913761,148,"Horton St at 40th St",37.8297046,-122.2876102,3339,"Subscriber",1994,"Male"
334,"2018-03-18 11:16:54.3660","2018-03-18 11:22:28.8460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,3439,"Subscriber",1966,"Male"
83,"2018-03-18 11:20:12.4400","2018-03-18 11:21:36.0190",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3572,"Subscriber",1989,"Male"
289,"2018-03-18 11:16:35.3120","2018-03-18 11:21:24.6270",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,246,"Berkeley Civic Center",37.8690599,-122.270556,113,"Subscriber",1970,"Other"
266,"2018-03-18 11:16:50.0090","2018-03-18 11:21:16.7000",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,3056,"Subscriber",1989,"Female"
997,"2018-03-18 11:04:01.9790","2018-03-18 11:20:39.4200",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2497,"Customer","",""
989,"2018-03-18 11:04:08.3070","2018-03-18 11:20:37.3950",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2358,"Customer","",""
521,"2018-03-18 11:11:55.2190","2018-03-18 11:20:36.2490",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1013,"Subscriber",1983,"Male"
207,"2018-03-18 11:16:53.5430","2018-03-18 11:20:21.2330",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,491,"Subscriber",1989,"Male"
823,"2018-03-18 11:06:03.1910","2018-03-18 11:19:46.4040",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,2760,"Subscriber",1989,"Female"
243,"2018-03-18 11:15:41.3160","2018-03-18 11:19:44.8920",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,17,"Customer","",""
1767,"2018-03-18 10:49:22.9540","2018-03-18 11:18:50.4150",126,"Esprit Park",37.7616343,-122.3906477,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1403,"Customer",1990,"Male"
437,"2018-03-18 11:11:04.1170","2018-03-18 11:18:21.2370",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3607,"Subscriber",1990,"Male"
445,"2018-03-18 11:10:54.8720","2018-03-18 11:18:20.3490",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1534,"Subscriber",1994,"Female"
427,"2018-03-18 11:11:02.0640","2018-03-18 11:18:10.0410",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,857,"Subscriber",1994,"Male"
329,"2018-03-18 11:12:27.1560","2018-03-18 11:17:57.1110",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2719,"Subscriber",1984,"Female"
1914,"2018-03-18 10:45:58.8250","2018-03-18 11:17:53.3990",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,496,"Customer","",""
2347,"2018-03-18 10:37:45.1480","2018-03-18 11:16:52.8310",144,"Precita Park",37.7472996,-122.4114029,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1660,"Subscriber","",""
