"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
619,"2018-03-29 10:28:46.0010","2018-03-29 10:39:05.3630",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3727,"Subscriber",1989,"Male"
208,"2018-03-29 10:34:47.3070","2018-03-29 10:38:16.1780",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1647,"Subscriber",1981,"Male"
544,"2018-03-29 10:29:09.4900","2018-03-29 10:38:13.6850",126,"Esprit Park",37.7616343,-122.3906477,125,"20th St at Bryant St",37.7592005,-122.409851,2723,"Subscriber",1980,"Other"
533,"2018-03-29 10:28:39.9740","2018-03-29 10:37:33.7750",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,2742,"Subscriber",1982,"Male"
265,"2018-03-29 10:32:44.0110","2018-03-29 10:37:09.9360",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1232,"Subscriber",1959,"Female"
323,"2018-03-29 10:31:28.2420","2018-03-29 10:36:51.3530",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2782,"Subscriber",1994,"Male"
1267,"2018-03-29 10:15:31.9040","2018-03-29 10:36:38.9300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1084,"Subscriber",1984,"Male"
761,"2018-03-29 10:23:12.5080","2018-03-29 10:35:54.0910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1118,"Customer",1975,"Female"
963,"2018-03-29 10:19:38.6300","2018-03-29 10:35:42.5250",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,168,"Subscriber",1975,"Other"
894,"2018-03-29 10:20:43.5720","2018-03-29 10:35:37.9720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,3252,"Subscriber",1988,"Male"
400,"2018-03-29 10:28:52.3430","2018-03-29 10:35:33.1430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2146,"Subscriber",1971,"Male"
412,"2018-03-29 10:28:30.6220","2018-03-29 10:35:22.9060",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2996,"Subscriber",1989,"Female"
905,"2018-03-29 10:19:59.9600","2018-03-29 10:35:05.6780",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2036,"Subscriber",1974,"Female"
322,"2018-03-29 10:29:43.1130","2018-03-29 10:35:05.6050",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,1230,"Subscriber",1986,"Female"
384,"2018-03-29 10:28:23.1370","2018-03-29 10:34:47.3370",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1313,"Subscriber",1975,"Male"
657,"2018-03-29 10:23:20.7870","2018-03-29 10:34:17.9110",80,"Townsend St at 5th St",37.7753058,-122.39738,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3150,"Customer",1969,"Male"
440,"2018-03-29 10:26:33.8540","2018-03-29 10:33:53.9040",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,862,"Subscriber",1997,"Male"
508,"2018-03-29 10:25:18.7190","2018-03-29 10:33:46.8020",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,510,"Subscriber",1987,"Male"
255,"2018-03-29 10:29:30.7070","2018-03-29 10:33:45.8970",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,1488,"Subscriber",1967,"Male"
378,"2018-03-29 10:27:15.0980","2018-03-29 10:33:33.2470",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1332,"Subscriber",1980,"Female"
224,"2018-03-29 10:29:28.4050","2018-03-29 10:33:12.5650",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2006,"Subscriber",1979,"Male"
643,"2018-03-29 10:22:01.7220","2018-03-29 10:32:45.3310",317,"San Salvador St at 9th St",37.333955,-121.877349,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,55,"Subscriber",1976,"Male"
127,"2018-03-29 10:30:33.7740","2018-03-29 10:32:41.5720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,135,"Subscriber",1985,"Male"
851,"2018-03-29 10:18:28.7360","2018-03-29 10:32:39.9310",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,461,"Subscriber",1985,"Male"
345,"2018-03-29 10:26:43.2660","2018-03-29 10:32:29.0080",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,1110,"Subscriber",1992,"Male"
591,"2018-03-29 10:22:27.0260","2018-03-29 10:32:18.2670",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2875,"Subscriber",1968,"Male"
1209,"2018-03-29 10:11:56.6500","2018-03-29 10:32:05.7260",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,3609,"Customer","",""
523,"2018-03-29 10:23:17.2410","2018-03-29 10:32:01.1920",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2260,"Subscriber",1985,"Female"
706,"2018-03-29 10:19:54.3030","2018-03-29 10:31:41.2050",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1063,"Subscriber",1980,"Male"
456,"2018-03-29 10:23:56.4840","2018-03-29 10:31:33.2590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,273,"Subscriber",1983,"Male"
1245,"2018-03-29 10:10:26.6360","2018-03-29 10:31:11.6960",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,685,"Subscriber",1966,"Male"
230,"2018-03-29 10:27:13.6320","2018-03-29 10:31:04.4780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2612,"Subscriber",1989,"Male"
1825,"2018-03-29 10:00:04.2560","2018-03-29 10:30:29.2730",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,3475,"Customer",1997,"Female"
573,"2018-03-29 10:20:54.9230","2018-03-29 10:30:28.0650",96,"Dolores St at 15th St",37.7662102,-122.4266136,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3082,"Subscriber","",""
734,"2018-03-29 10:17:47.2660","2018-03-29 10:30:01.8890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,611,"Subscriber","",""
518,"2018-03-29 10:20:46.8360","2018-03-29 10:29:25.5360",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2356,"Subscriber",1995,"Female"
489,"2018-03-29 10:21:09.7260","2018-03-29 10:29:19.6120",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,1713,"Subscriber",1988,"Male"
722,"2018-03-29 10:17:16.0130","2018-03-29 10:29:18.1360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1011,"Subscriber",1989,"Male"
791,"2018-03-29 10:15:13.3420","2018-03-29 10:28:24.8610",61,"Howard St at 8th St",37.7765126,-122.4113061,122,"19th St at Mission St",37.760299,-122.418892,3640,"Subscriber",1961,"Male"
280,"2018-03-29 10:23:27.3650","2018-03-29 10:28:07.8900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,2445,"Subscriber","",""
815,"2018-03-29 10:14:12.9030","2018-03-29 10:27:48.7070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3648,"Subscriber",1988,"Male"
251,"2018-03-29 10:23:32.5920","2018-03-29 10:27:44.0580",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2905,"Subscriber",1991,"Male"
273,"2018-03-29 10:23:09.9910","2018-03-29 10:27:43.8750",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,288,"Subscriber",1988,"Male"
486,"2018-03-29 10:19:12.8080","2018-03-29 10:27:19.1700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1127,"Subscriber",1986,"Male"
161,"2018-03-29 10:24:31.1750","2018-03-29 10:27:12.3250",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,1487,"Subscriber",1988,"Male"
584,"2018-03-29 10:17:06.1830","2018-03-29 10:26:51.1580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1489,"Subscriber",1988,"Male"
2277,"2018-03-29 09:48:51.8390","2018-03-29 10:26:49.7390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2055,"Customer","",""
410,"2018-03-29 10:19:56.9670","2018-03-29 10:26:47.5140",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1847,"Subscriber",1993,"Male"
1424,"2018-03-29 10:02:51.7800","2018-03-29 10:26:36.1460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1628,"Customer","",""
2323,"2018-03-29 09:47:45.1300","2018-03-29 10:26:28.7180",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,750,"Customer","",""
2089,"2018-03-29 09:51:37.9160","2018-03-29 10:26:27.0980",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1751,"Customer","",""
2439,"2018-03-29 09:45:42.3530","2018-03-29 10:26:22.2610",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2793,"Customer","",""
2253,"2018-03-29 09:48:47.8240","2018-03-29 10:26:21.0350",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1060,"Customer","",""
2220,"2018-03-29 09:49:10.1350","2018-03-29 10:26:10.9160",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2358,"Customer","",""
2368,"2018-03-29 09:46:41.0550","2018-03-29 10:26:09.4660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3687,"Customer","",""
2419,"2018-03-29 09:45:50.1760","2018-03-29 10:26:09.3240",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3571,"Customer","",""
2067,"2018-03-29 09:51:37.6660","2018-03-29 10:26:05.5490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2735,"Customer","",""
770,"2018-03-29 10:13:11.8150","2018-03-29 10:26:02.7460",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,161,"Subscriber",1989,"Male"
794,"2018-03-29 10:12:36.7360","2018-03-29 10:25:51.0810",235,"Union St at 10th St",37.8072393,-122.2893702,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1451,"Subscriber",1984,"Male"
286,"2018-03-29 10:21:02.0830","2018-03-29 10:25:48.7650",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2631,"Customer",1987,"Male"
539,"2018-03-29 10:16:44.5280","2018-03-29 10:25:43.5920",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,502,"Subscriber",1990,"Male"
296,"2018-03-29 10:20:46.2380","2018-03-29 10:25:42.8000",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1017,"Subscriber",1963,"Female"
603,"2018-03-29 10:15:14.2470","2018-03-29 10:25:17.6630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2388,"Subscriber",1960,"Male"
82507,"2018-03-28 11:29:58.5650","2018-03-29 10:25:06.5420",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3321,"Customer","",""
845,"2018-03-29 10:10:57.9880","2018-03-29 10:25:03.9150",167,"College Ave at Harwood Ave",37.848152,-122.2521599,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1440,"Subscriber",1973,"Male"
491,"2018-03-29 10:16:45.2280","2018-03-29 10:24:56.6880",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1936,"Subscriber",1990,"Male"
270,"2018-03-29 10:19:56.3540","2018-03-29 10:24:26.5480",226,"26th Ave at International Blvd",37.781123,-122.2329915,237,"Fruitvale BART Station",37.7752321,-122.2244982,542,"Subscriber",1982,"Male"
405,"2018-03-29 10:17:20.9520","2018-03-29 10:24:06.9290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2151,"Subscriber",1967,"Male"
191,"2018-03-29 10:20:47.4280","2018-03-29 10:23:58.8360",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1350,"Subscriber",1995,"Male"
272,"2018-03-29 10:19:06.5010","2018-03-29 10:23:39.2690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3128,"Subscriber",1975,"Male"
145,"2018-03-29 10:20:59.1540","2018-03-29 10:23:25.1370",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2647,"Subscriber",1972,"Male"
785,"2018-03-29 10:10:19.4890","2018-03-29 10:23:25.0120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,2933,"Subscriber",1965,"Female"
112,"2018-03-29 10:21:29.5240","2018-03-29 10:23:21.6090",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,532,"Subscriber",1993,"Male"
375,"2018-03-29 10:16:49.5960","2018-03-29 10:23:05.4650",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,2908,"Subscriber",1988,"Male"
1057,"2018-03-29 10:05:19.8370","2018-03-29 10:22:56.9350",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,102,"Irwin St at 8th St",37.7668828,-122.3995794,2575,"Subscriber","",""
296,"2018-03-29 10:17:55.7430","2018-03-29 10:22:51.9300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3149,"Subscriber",1984,"Male"
221,"2018-03-29 10:19:07.8560","2018-03-29 10:22:49.0510",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3238,"Subscriber",1980,"Female"
387,"2018-03-29 10:15:33.5840","2018-03-29 10:22:00.7530",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1712,"Subscriber",1983,"Female"
825,"2018-03-29 10:08:00.4870","2018-03-29 10:21:46.0800",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3396,"Subscriber",1989,"Male"
383,"2018-03-29 10:15:04.6010","2018-03-29 10:21:28.5540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3379,"Subscriber",1992,"Male"
334,"2018-03-29 10:15:31.9760","2018-03-29 10:21:06.0920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2168,"Subscriber",1983,"Male"
689,"2018-03-29 10:09:03.6640","2018-03-29 10:20:33.3840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,666,"Subscriber",1966,"Female"
830,"2018-03-29 10:06:27.6810","2018-03-29 10:20:18.4480",53,"Grove St at Divisadero",37.775946,-122.4377775,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2848,"Subscriber",1990,"Male"
409,"2018-03-29 10:13:19.5900","2018-03-29 10:20:09.3130",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2064,"Subscriber",1986,"Male"
178,"2018-03-29 10:17:04.5470","2018-03-29 10:20:03.4310",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3489,"Customer",1995,"Male"
876,"2018-03-29 10:04:34.4050","2018-03-29 10:19:10.9800",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,88,"11th St at Bryant St",37.7700298,-122.4117258,2919,"Subscriber",1985,"Male"
1259,"2018-03-29 09:57:06.3050","2018-03-29 10:18:06.1360",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,960,"Customer",1986,"Male"
717,"2018-03-29 10:06:07.3110","2018-03-29 10:18:04.8450",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1485,"Customer",1985,"Male"
1475,"2018-03-29 09:52:52.5410","2018-03-29 10:17:28.3850",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,64,"5th St at Brannan St",37.7767539,-122.3990176,3364,"Subscriber",1989,"Female"
476,"2018-03-29 10:09:14.4140","2018-03-29 10:17:11.0170",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,859,"Subscriber",1994,"Male"
