"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1023,"2018-03-25 15:14:05.2720","2018-03-25 15:31:08.8360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2516,"Customer",1972,"Male"
899,"2018-03-25 15:16:00.5670","2018-03-25 15:31:00.4780",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3754,"Subscriber",1973,"Male"
114,"2018-03-25 15:29:01.5000","2018-03-25 15:30:56.0660",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,1058,"Subscriber",1982,"Male"
213,"2018-03-25 15:26:59.2140","2018-03-25 15:30:32.4680",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,1966,"Subscriber",1965,"Male"
1038,"2018-03-25 15:12:55.3320","2018-03-25 15:30:14.2360",112,"Harrison St at 17th St",37.7638471,-122.4130036,36,"Folsom St at 3rd St",37.78383,-122.39887,2977,"Customer",1982,"Male"
266,"2018-03-25 15:24:41.7290","2018-03-25 15:29:07.9560",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1883,"Subscriber",1980,"Male"
728,"2018-03-25 15:16:29.9790","2018-03-25 15:28:38.7660",59,"S Van Ness Ave at Market St",37.774814,-122.418954,79,"7th St at Brannan St",37.7734919,-122.4036725,67,"Subscriber",1968,"Male"
1693,"2018-03-25 15:00:22.9710","2018-03-25 15:28:36.3520",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1797,"Customer",1992,"Female"
1093,"2018-03-25 15:09:48.8970","2018-03-25 15:28:01.9820",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,81,"Berry St at 4th St",37.77588,-122.39317,1634,"Customer",1989,"Male"
2517,"2018-03-25 14:45:42.3400","2018-03-25 15:27:39.5480",259,"Addison St at Fourth St",37.866249,-122.2993708,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2691,"Customer","",""
2488,"2018-03-25 14:46:10.5560","2018-03-25 15:27:38.7980",259,"Addison St at Fourth St",37.866249,-122.2993708,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1490,"Customer","",""
493,"2018-03-25 15:19:24.7040","2018-03-25 15:27:37.7730",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2815,"Subscriber",1961,"Male"
1205,"2018-03-25 15:07:26.5460","2018-03-25 15:27:31.6730",61,"Howard St at 8th St",37.7765126,-122.4113061,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3159,"Subscriber",1985,"Male"
986,"2018-03-25 15:10:51.8010","2018-03-25 15:27:17.8780",98,"Valencia St at 16th St",37.765052,-122.4218661,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,324,"Subscriber",1984,"Female"
981,"2018-03-25 15:10:52.0970","2018-03-25 15:27:13.7370",98,"Valencia St at 16th St",37.765052,-122.4218661,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2411,"Subscriber",1982,"Male"
968,"2018-03-25 15:11:02.3400","2018-03-25 15:27:10.9020",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,121,"Mission Playground",37.7592103,-122.4213392,2933,"Subscriber",1988,"Male"
748,"2018-03-25 15:14:39.2150","2018-03-25 15:27:07.9490",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,317,"San Salvador St at 9th St",37.333955,-121.877349,3704,"Subscriber",1999,"Male"
10286,"2018-03-25 12:35:23.4950","2018-03-25 15:26:49.7950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3026,"Customer","",""
616,"2018-03-25 15:16:06.1910","2018-03-25 15:26:22.4060",124,"19th St at Florida St",37.7604469,-122.410807,98,"Valencia St at 16th St",37.765052,-122.4218661,3483,"Subscriber",1984,"Female"
717,"2018-03-25 15:14:24.9240","2018-03-25 15:26:22.3330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1992,"Subscriber",1975,"Male"
615,"2018-03-25 15:16:04.1750","2018-03-25 15:26:19.6640",124,"19th St at Florida St",37.7604469,-122.410807,98,"Valencia St at 16th St",37.765052,-122.4218661,3570,"Subscriber",1986,"Male"
138,"2018-03-25 15:23:24.9630","2018-03-25 15:25:43.5400",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,3495,"Subscriber",1984,"Male"
616,"2018-03-25 15:15:24.1290","2018-03-25 15:25:40.6400",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,3708,"Subscriber",1993,"Female"
615,"2018-03-25 15:15:22.6180","2018-03-25 15:25:37.7030",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,2191,"Subscriber",1995,"Female"
919,"2018-03-25 15:09:29.3020","2018-03-25 15:24:48.6410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2941,"Customer",1989,"Female"
887,"2018-03-25 15:09:51.0480","2018-03-25 15:24:38.2800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,3259,"Customer",1991,"Male"
393,"2018-03-25 15:17:54.5980","2018-03-25 15:24:28.1910",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3208,"Subscriber",1992,"Male"
710,"2018-03-25 15:12:16.8730","2018-03-25 15:24:07.5930",144,"Precita Park",37.7472996,-122.4114029,124,"19th St at Florida St",37.7604469,-122.410807,3568,"Customer",1970,"Female"
599,"2018-03-25 15:14:02.7510","2018-03-25 15:24:02.1590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2201,"Customer",1994,"Male"
1010,"2018-03-25 15:07:08.8530","2018-03-25 15:23:59.4650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1921,"Customer","",""
1025,"2018-03-25 15:06:52.1210","2018-03-25 15:23:57.4450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2614,"Customer","",""
745,"2018-03-25 15:11:05.0420","2018-03-25 15:23:30.2740",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,122,"19th St at Mission St",37.760299,-122.418892,161,"Subscriber",1986,"Female"
587,"2018-03-25 15:13:00.3620","2018-03-25 15:22:48.1920",119,"18th St at Noe St",37.7610471,-122.4326417,97,"14th St at Mission St",37.7682646,-122.4201102,3679,"Subscriber",1980,"Female"
571,"2018-03-25 15:13:15.2400","2018-03-25 15:22:47.1050",119,"18th St at Noe St",37.7610471,-122.4326417,97,"14th St at Mission St",37.7682646,-122.4201102,3042,"Subscriber",1987,"Male"
583,"2018-03-25 15:13:00.1200","2018-03-25 15:22:43.2760",119,"18th St at Noe St",37.7610471,-122.4326417,97,"14th St at Mission St",37.7682646,-122.4201102,1110,"Subscriber",1985,"Male"
391,"2018-03-25 15:16:11.5430","2018-03-25 15:22:42.6420",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1014,"Subscriber",1987,"Male"
1068,"2018-03-25 15:04:49.7670","2018-03-25 15:22:38.0980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,858,"Customer","",""
700,"2018-03-25 15:10:38.3570","2018-03-25 15:22:18.7430",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,121,"Mission Playground",37.7592103,-122.4213392,598,"Subscriber",1984,"Female"
852,"2018-03-25 15:07:42.2070","2018-03-25 15:21:54.6200",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2092,"Customer",1976,"Female"
915,"2018-03-25 15:06:36.9140","2018-03-25 15:21:52.2570",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1426,"Subscriber",1987,"Male"
883,"2018-03-25 15:07:08.2990","2018-03-25 15:21:52.0590",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,535,"Subscriber",1989,"Female"
1890,"2018-03-25 14:50:20.2950","2018-03-25 15:21:50.3990",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,246,"Berkeley Civic Center",37.8690599,-122.270556,2349,"Subscriber",1980,"Male"
517,"2018-03-25 15:13:08.5160","2018-03-25 15:21:45.7000",178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,451,"Subscriber",1986,"Female"
895,"2018-03-25 15:06:39.9390","2018-03-25 15:21:35.9110",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2107,"Customer",1986,"Male"
835,"2018-03-25 15:07:27.0050","2018-03-25 15:21:22.8750",148,"Horton St at 40th St",37.8297046,-122.2876102,160,"West Oakland BART Station",37.8053183,-122.2948365,786,"Subscriber",1986,"Male"
927,"2018-03-25 15:05:50.9850","2018-03-25 15:21:18.2550",148,"Horton St at 40th St",37.8297046,-122.2876102,160,"West Oakland BART Station",37.8053183,-122.2948365,3331,"Customer","",""
468,"2018-03-25 15:13:23.4290","2018-03-25 15:21:12.0590",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,1356,"Subscriber",1982,"Male"
667,"2018-03-25 15:09:58.5490","2018-03-25 15:21:05.6200",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2605,"Subscriber",1968,"Male"
271,"2018-03-25 15:15:34.9490","2018-03-25 15:20:06.3650",129,"Harrison St at 20th St",37.758862,-122.412544,121,"Mission Playground",37.7592103,-122.4213392,2451,"Subscriber",1982,"Male"
648,"2018-03-25 15:09:08.1530","2018-03-25 15:19:56.3120",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2736,"Subscriber",1974,"Male"
193,"2018-03-25 15:16:30.7080","2018-03-25 15:19:44.1080",24,"Spear St at Folsom St",37.7896767,-122.3904285,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3496,"Subscriber",1962,"Male"
764,"2018-03-25 15:05:31.5590","2018-03-25 15:18:16.3040",133,"Valencia St at 22nd St",37.7552126,-122.4209752,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2069,"Subscriber",1980,"Female"
3025,"2018-03-25 14:27:38.1330","2018-03-25 15:18:04.0110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2854,"Subscriber",1959,"Male"
1720,"2018-03-25 14:49:18.4910","2018-03-25 15:17:58.7690",126,"Esprit Park",37.7616343,-122.3906477,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,176,"Subscriber",1991,"Male"
772,"2018-03-25 15:04:20.3360","2018-03-25 15:17:12.8850",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1832,"Customer",1983,"Male"
580,"2018-03-25 15:06:25.6000","2018-03-25 15:16:06.5790",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1534,"Subscriber",1970,"Male"
1124,"2018-03-25 14:56:57.9480","2018-03-25 15:15:42.0990",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,120,"Mission Dolores Park",37.7614205,-122.4264353,2374,"Subscriber",1995,"Male"
94,"2018-03-25 15:14:06.7100","2018-03-25 15:15:40.8430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2341,"Customer","",""
294,"2018-03-25 15:09:28.9630","2018-03-25 15:14:23.2350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,1311,"Subscriber",1993,"Male"
485,"2018-03-25 15:05:50.5430","2018-03-25 15:13:56.1840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,86,"Market St at Dolores St",37.7693053,-122.4268256,1618,"Subscriber",1991,"Male"
239,"2018-03-25 15:09:41.1770","2018-03-25 15:13:40.6520",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1547,"Subscriber",1987,"Male"
160,"2018-03-25 15:10:22.3840","2018-03-25 15:13:03.0210",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1300,"Subscriber",1995,"Male"
517,"2018-03-25 15:04:18.9410","2018-03-25 15:12:55.9410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1061,"Subscriber",1991,"Male"
1767,"2018-03-25 14:43:27.2720","2018-03-25 15:12:55.0750",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1131,"Subscriber",1969,"Male"
1175,"2018-03-25 14:53:14.7730","2018-03-25 15:12:49.8150",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,178,"Broadway at 30th St",37.8193814,-122.2619284,3441,"Subscriber",1971,"Male"
402,"2018-03-25 15:05:51.3920","2018-03-25 15:12:33.5890",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2713,"Customer",1986,"Female"
1532,"2018-03-25 14:47:00.5150","2018-03-25 15:12:33.2870",71,"Broderick St at Oak St",37.7730627,-122.4390777,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1095,"Customer","",""
934,"2018-03-25 14:56:54.8020","2018-03-25 15:12:29.5300",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3314,"Subscriber",1992,"Other"
857,"2018-03-25 14:57:31.2220","2018-03-25 15:11:48.7440",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3193,"Customer","",""
795,"2018-03-25 14:58:27.6970","2018-03-25 15:11:43.0490",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,415,"Customer","",""
643,"2018-03-25 15:00:52.0280","2018-03-25 15:11:35.4950",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1834,"Subscriber",1974,"Male"
4028,"2018-03-25 14:03:46.7680","2018-03-25 15:10:54.7890",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,321,"Customer",1992,"Female"
4026,"2018-03-25 14:03:46.5840","2018-03-25 15:10:53.5670",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2954,"Customer",1995,"Female"
2124,"2018-03-25 14:35:08.4110","2018-03-25 15:10:32.5020",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3275,"Subscriber",1991,"Female"
166,"2018-03-25 15:07:10.4600","2018-03-25 15:09:56.8390",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,2436,"Subscriber",1984,"Male"
192,"2018-03-25 15:05:34.1220","2018-03-25 15:08:46.7720",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,124,"19th St at Florida St",37.7604469,-122.410807,3040,"Subscriber",1970,"Other"
342,"2018-03-25 15:02:47.3010","2018-03-25 15:08:30.0210",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,2817,"Subscriber",1965,"Male"
295,"2018-03-25 15:02:22.3850","2018-03-25 15:07:18.1940",292,"Empire St at 1st St",37.3448821,-121.8969655,308,"San Pedro Square",37.336802,-121.8940901,1423,"Subscriber",1973,"Male"
694,"2018-03-25 14:55:28.6160","2018-03-25 15:07:03.2840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,485,"Customer",1985,"Male"
4100,"2018-03-25 13:58:20.1130","2018-03-25 15:06:40.8260",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,52,"McAllister St at Baker St",37.7774157,-122.4418376,72,"Subscriber",1988,"Female"
1674,"2018-03-25 14:38:33.9340","2018-03-25 15:06:28.1500",178,"Broadway at 30th St",37.8193814,-122.2619284,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2667,"Subscriber",1957,"Male"
1966,"2018-03-25 14:33:30.0530","2018-03-25 15:06:16.5720",26,"1st St at Folsom St",37.78729,-122.39438,120,"Mission Dolores Park",37.7614205,-122.4264353,2786,"Subscriber",1997,"Female"
244,"2018-03-25 15:01:55.6040","2018-03-25 15:05:59.6530",59,"S Van Ness Ave at Market St",37.774814,-122.418954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2699,"Subscriber",1993,"Male"
2506,"2018-03-25 14:24:07.9080","2018-03-25 15:05:53.9630",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,24,"Spear St at Folsom St",37.7896767,-122.3904285,3496,"Subscriber",1962,"Male"
7790,"2018-03-25 12:55:52.1850","2018-03-25 15:05:42.4180",214,"Market St at Brockhurst St",37.8233214,-122.2757325,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3199,"Customer",1999,"Male"
225,"2018-03-25 15:01:50.8330","2018-03-25 15:05:36.3620",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2152,"Subscriber",1993,"Male"
1286,"2018-03-25 14:44:02.8100","2018-03-25 15:05:29.2130",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1122,"Customer",1988,"Male"
5758,"2018-03-25 13:29:16.3720","2018-03-25 15:05:14.8020",316,"San Salvador St at 1st St",37.330165,-121.885831,316,"San Salvador St at 1st St",37.330165,-121.885831,1178,"Customer","",""
5786,"2018-03-25 13:28:45.1240","2018-03-25 15:05:11.4130",316,"San Salvador St at 1st St",37.330165,-121.885831,316,"San Salvador St at 1st St",37.330165,-121.885831,495,"Customer","",""
7042,"2018-03-25 13:07:44.7320","2018-03-25 15:05:07.1950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2393,"Customer",1994,"Female"
1622,"2018-03-25 14:37:41.6030","2018-03-25 15:04:44.5360",49,"S Park St at 3rd St",37.7807601,-122.3949894,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2022,"Customer",1993,"Female"
300,"2018-03-25 14:59:40.5710","2018-03-25 15:04:41.2480",305,"Ryland Park",37.342725,-121.895617,308,"San Pedro Square",37.336802,-121.8940901,1544,"Subscriber",1987,"Male"
655,"2018-03-25 14:53:26.9690","2018-03-25 15:04:22.3390",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3638,"Subscriber",1989,"Female"
