"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
458,"2018-02-19 17:17:23.4440","2018-02-19 17:25:02.2650",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,2535,"Subscriber",1976,"Female"
1166,"2018-02-19 17:05:35.6950","2018-02-19 17:25:01.8300",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2401,"Subscriber",1981,"Female"
1157,"2018-02-19 17:05:43.0370","2018-02-19 17:25:00.6150",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1220,"Subscriber",1974,"Male"
159,"2018-02-19 17:22:08.9140","2018-02-19 17:24:48.4010",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1259,"Subscriber",1992,"Male"
11316,"2018-02-19 14:16:02.2050","2018-02-19 17:24:38.7740",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,956,"Customer",1976,"Female"
729,"2018-02-19 17:11:18.6800","2018-02-19 17:23:28.0300",125,"20th St at Bryant St",37.7592005,-122.409851,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1966,"Subscriber",1986,"Male"
185,"2018-02-19 17:19:50.9690","2018-02-19 17:22:56.8000",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1362,"Subscriber",1988,"Male"
786,"2018-02-19 17:09:50.1840","2018-02-19 17:22:56.7210",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,781,"Subscriber",1984,"Male"
265,"2018-02-19 17:18:22.6420","2018-02-19 17:22:48.0630",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,168,"Subscriber",1945,"Male"
903,"2018-02-19 17:07:05.3210","2018-02-19 17:22:08.9330",102,"Irwin St at 8th St",37.7668828,-122.3995794,97,"14th St at Mission St",37.7682646,-122.4201102,2901,"Customer",1990,"Female"
377,"2018-02-19 17:15:11.9480","2018-02-19 17:21:29.8650",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1214,"Subscriber",1970,"Male"
183,"2018-02-19 17:18:15.0950","2018-02-19 17:21:18.3500",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,566,"Customer","",""
990,"2018-02-19 17:03:46.7730","2018-02-19 17:20:17.5460",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,80,"Townsend St at 5th St",37.7753058,-122.39738,2006,"Subscriber",1985,"Male"
7801,"2018-02-19 15:10:10.1530","2018-02-19 17:20:12.1060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2053,"Subscriber",1994,"Male"
465,"2018-02-19 17:12:24.3690","2018-02-19 17:20:09.9560",100,"Bryant St at 15th St",37.7671004,-122.410662,122,"19th St at Mission St",37.760299,-122.418892,2487,"Subscriber",1991,"Male"
1542,"2018-02-19 16:54:10.4050","2018-02-19 17:19:52.7210",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1672,"Subscriber",1996,"Male"
567,"2018-02-19 17:10:16.7250","2018-02-19 17:19:44.4260",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,73,"Subscriber",1991,"Male"
538,"2018-02-19 17:10:31.8970","2018-02-19 17:19:30.4750",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,650,"Subscriber",1967,"Male"
666,"2018-02-19 17:08:23.5910","2018-02-19 17:19:30.2260",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2799,"Subscriber",1990,"Male"
1900,"2018-02-19 16:47:06.9790","2018-02-19 17:18:47.7310",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,1568,"Customer","",""
1400,"2018-02-19 16:55:17.2590","2018-02-19 17:18:38.1900",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2412,"Customer",1961,"Female"
170,"2018-02-19 17:15:12.1900","2018-02-19 17:18:02.6980",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,2389,"Subscriber",1984,"Male"
1370,"2018-02-19 16:55:10.4440","2018-02-19 17:18:01.1200",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,381,"Customer",1986,"Female"
1019,"2018-02-19 17:00:35.1140","2018-02-19 17:17:34.9130",36,"Folsom St at 3rd St",37.78383,-122.39887,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3343,"Customer","",""
652,"2018-02-19 17:06:36.5570","2018-02-19 17:17:29.1820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1028,"Subscriber",1996,"Male"
339,"2018-02-19 17:11:48.9100","2018-02-19 17:17:28.4300",282,"Market St at Park St",37.332426301252056,-121.89034938812256,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,1967,"Subscriber",1974,"Male"
704,"2018-02-19 17:05:40.0640","2018-02-19 17:17:24.5350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3586,"Customer",1995,"Female"
649,"2018-02-19 17:06:26.6730","2018-02-19 17:17:16.5740",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3726,"Customer",1988,"Male"
668,"2018-02-19 17:06:07.1170","2018-02-19 17:17:15.2410",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3746,"Subscriber",1991,"Female"
663,"2018-02-19 17:06:06.1850","2018-02-19 17:17:09.2410",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1193,"Subscriber",1988,"Male"
1161,"2018-02-19 16:57:42.0500","2018-02-19 17:17:03.7460",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2016,"Subscriber",1985,"Male"
313,"2018-02-19 17:11:46.0450","2018-02-19 17:16:59.6060",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,131,"Subscriber",1986,"Male"
1680,"2018-02-19 16:48:56.2120","2018-02-19 17:16:56.9470",23,"The Embarcadero at Steuart St",37.791464,-122.391034,109,"17th St at Valencia St",37.7633158,-122.4219039,814,"Subscriber",1975,"Female"
840,"2018-02-19 17:02:41.4710","2018-02-19 17:16:42.2960",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3305,"Subscriber",1980,"Male"
554,"2018-02-19 17:07:27.7790","2018-02-19 17:16:42.1420",126,"Esprit Park",37.7616343,-122.3906477,90,"Townsend St at 7th St",37.771058,-122.402717,236,"Subscriber",1988,"Female"
709,"2018-02-19 17:04:33.4220","2018-02-19 17:16:22.8580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,667,"Subscriber",1952,"Male"
211,"2018-02-19 17:12:18.6530","2018-02-19 17:15:49.6660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,173,"Subscriber",1983,"Male"
8166,"2018-02-19 14:59:02.2590","2018-02-19 17:15:08.8410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3030,"Customer",1965,"Female"
616,"2018-02-19 17:04:50.9970","2018-02-19 17:15:07.6590",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3651,"Customer",1975,"Male"
624,"2018-02-19 17:04:29.4770","2018-02-19 17:14:53.5090",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Customer",1980,"Male"
276,"2018-02-19 17:10:03.4930","2018-02-19 17:14:40.0400",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1900,"Subscriber",1978,"Male"
1887,"2018-02-19 16:42:19.8760","2018-02-19 17:13:47.7130",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,1625,"Subscriber",1959,"Male"
630,"2018-02-19 17:03:15.7460","2018-02-19 17:13:46.3070",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,3390,"Subscriber",1964,"Male"
745,"2018-02-19 17:00:54.2320","2018-02-19 17:13:19.6560",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,3732,"Subscriber",1991,"Female"
2479,"2018-02-19 16:31:42.9870","2018-02-19 17:13:02.6630",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3147,"Customer",1989,"Female"
251,"2018-02-19 17:08:29.2630","2018-02-19 17:12:40.9910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2411,"Subscriber",1977,"Male"
162,"2018-02-19 17:09:32.3340","2018-02-19 17:12:14.9470",122,"19th St at Mission St",37.760299,-122.418892,112,"Harrison St at 17th St",37.7638471,-122.4130036,973,"Subscriber",1992,"Male"
407,"2018-02-19 17:04:12.3230","2018-02-19 17:10:59.3810",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,3329,"Customer",1966,"Male"
924,"2018-02-19 16:55:33.4570","2018-02-19 17:10:58.0510",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1519,"Customer",1993,"Female"
212,"2018-02-19 17:06:34.9200","2018-02-19 17:10:07.5570",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,2697,"Subscriber",1985,"Female"
212,"2018-02-19 17:06:34.7340","2018-02-19 17:10:06.9020",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,1796,"Subscriber",1978,"Male"
425,"2018-02-19 17:02:31.0460","2018-02-19 17:09:36.3510",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2682,"Subscriber",1992,"Male"
842,"2018-02-19 16:55:25.5500","2018-02-19 17:09:28.2060",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,2048,"Subscriber",1982,"Male"
229,"2018-02-19 17:05:10.3050","2018-02-19 17:08:59.3870",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,3592,"Subscriber",1991,"Male"
423,"2018-02-19 17:01:46.9270","2018-02-19 17:08:50.3920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,1673,"Subscriber",1984,"Male"
940,"2018-02-19 16:51:05.2800","2018-02-19 17:06:46.1730",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2086,"Customer","",""
7400,"2018-02-19 15:03:23.5590","2018-02-19 17:06:43.9380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,750,"Customer","",""
1647,"2018-02-19 16:38:45.0340","2018-02-19 17:06:12.1540",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,134,"Valencia St at 24th St",37.7524278,-122.4206278,1821,"Subscriber",1971,"Male"
350,"2018-02-19 17:00:13.6020","2018-02-19 17:06:03.7140",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2411,"Subscriber",1977,"Male"
392,"2018-02-19 16:58:53.5350","2018-02-19 17:05:26.3180",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,2642,"Subscriber",1976,"Male"
667,"2018-02-19 16:54:09.8660","2018-02-19 17:05:17.0260",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3718,"Subscriber",1984,"Male"
7307,"2018-02-19 15:03:23.0620","2018-02-19 17:05:10.4930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1322,"Customer","",""
761,"2018-02-19 16:51:26.7110","2018-02-19 17:04:08.0270",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2231,"Subscriber",1994,"Female"
1259,"2018-02-19 16:43:05.3000","2018-02-19 17:04:05.2630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,84,"Duboce Park",37.7692005,-122.4338119,2854,"Subscriber",1983,"Male"
1083,"2018-02-19 16:46:01.6110","2018-02-19 17:04:04.8350",61,"Howard St at 8th St",37.7765126,-122.4113061,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1951,"Subscriber",1986,"Male"
967,"2018-02-19 16:46:43.3000","2018-02-19 17:02:50.6680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1848,"Subscriber",1990,"Male"
1098,"2018-02-19 16:44:24.5860","2018-02-19 17:02:43.0110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,395,"Customer","",""
391,"2018-02-19 16:55:26.9420","2018-02-19 17:01:57.9650",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,286,"San Carlos St at 11th St",37.3364659,-121.8766132,963,"Subscriber",1947,"Female"
381,"2018-02-19 16:53:27.5180","2018-02-19 16:59:48.7120",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,993,"Subscriber",1990,"Male"
390,"2018-02-19 16:52:58.8880","2018-02-19 16:59:29.7810",11,"Davis St at Jackson St",37.79728,-122.398436,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1682,"Subscriber",1936,"Male"
333,"2018-02-19 16:53:22.5430","2018-02-19 16:58:55.9840",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2006,"Subscriber",1980,"Male"
605,"2018-02-19 16:48:43.7760","2018-02-19 16:58:49.4980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1427,"Subscriber",1971,"Female"
286,"2018-02-19 16:53:41.2290","2018-02-19 16:58:28.2110",305,"Ryland Park",37.342725,-121.895617,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1616,"Subscriber",1992,"Male"
137,"2018-02-19 16:56:07.2850","2018-02-19 16:58:24.7620",106,"Sanchez St at 17th St",37.7632417,-122.4306746,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2112,"Subscriber",1987,"Male"
521,"2018-02-19 16:49:42.7310","2018-02-19 16:58:23.7310",296,"5th St at Virginia St",37.3259984,-121.87712,309,"San Jose City Hall",37.337391,-121.886995,1113,"Subscriber",1991,"Male"
275,"2018-02-19 16:53:46.4770","2018-02-19 16:58:21.6250",305,"Ryland Park",37.342725,-121.895617,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1499,"Subscriber",1993,"Male"
302,"2018-02-19 16:53:18.0580","2018-02-19 16:58:20.9740",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1227,"Subscriber",1973,"Male"
630,"2018-02-19 16:47:40.1910","2018-02-19 16:58:10.2660",321,"5th at Folsom",37.78014570345598,-122.40307085237873,100,"Bryant St at 15th St",37.7671004,-122.410662,3655,"Subscriber",1992,"Male"
436,"2018-02-19 16:49:16.9390","2018-02-19 16:56:33.3290",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1517,"Subscriber",1992,"Male"
599,"2018-02-19 16:46:13.1310","2018-02-19 16:56:12.9760",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,268,"Subscriber",1967,"Other"
645,"2018-02-19 16:45:21.7410","2018-02-19 16:56:06.8970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,100,"Bryant St at 15th St",37.7671004,-122.410662,2536,"Subscriber",1991,"Male"
894,"2018-02-19 16:40:53.1330","2018-02-19 16:55:47.2560",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,383,"Subscriber",1987,"Female"
8429,"2018-02-19 14:34:33.8750","2018-02-19 16:55:03.1540",299,"Bestor Art Park",37.3236779,-121.8741186,296,"5th St at Virginia St",37.3259984,-121.87712,1636,"Customer","",""
563,"2018-02-19 16:45:34.9100","2018-02-19 16:54:58.0650",286,"San Carlos St at 11th St",37.3364659,-121.8766132,296,"5th St at Virginia St",37.3259984,-121.87712,2473,"Subscriber",1994,"Male"
532,"2018-02-19 16:45:44.6380","2018-02-19 16:54:37.4110",88,"11th St at Bryant St",37.7700298,-122.4117258,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3189,"Subscriber",1988,"Male"
814,"2018-02-19 16:40:57.6200","2018-02-19 16:54:31.7580",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3002,"Subscriber",1974,"Male"
8386,"2018-02-19 14:34:34.3520","2018-02-19 16:54:20.4290",299,"Bestor Art Park",37.3236779,-121.8741186,296,"5th St at Virginia St",37.3259984,-121.87712,2187,"Customer","",""
507,"2018-02-19 16:45:26.9220","2018-02-19 16:53:54.6110",112,"Harrison St at 17th St",37.7638471,-122.4130036,106,"Sanchez St at 17th St",37.7632417,-122.4306746,67,"Subscriber",1988,"Female"
500,"2018-02-19 16:45:27.5160","2018-02-19 16:53:48.1510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3594,"Subscriber",1980,"Male"
273,"2018-02-19 16:48:55.9810","2018-02-19 16:53:29.7940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1788,"Subscriber",1981,"Male"
410,"2018-02-19 16:46:35.5890","2018-02-19 16:53:25.7650",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,3601,"Subscriber",1993,"Male"
93,"2018-02-19 16:51:48.5930","2018-02-19 16:53:21.6660",59,"S Van Ness Ave at Market St",37.774814,-122.418954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2732,"Subscriber",1985,"Male"
511,"2018-02-19 16:44:44.1290","2018-02-19 16:53:15.7340",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,1036,"Subscriber",1977,"Female"
