"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
317,"2018-01-11 12:07:29.6640","2018-01-11 12:12:47.5660",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,153,"59th St at Horton St",37.8409452,-122.2913604,1184,"Subscriber",1976,"Male"
554,"2018-01-11 12:03:23.9610","2018-01-11 12:12:38.4050",45,"5th St at Howard St",37.781752,-122.405127,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1476,"Subscriber",1987,"Male"
325,"2018-01-11 12:07:04.4550","2018-01-11 12:12:30.1680",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1992,"Subscriber",1992,"Female"
948,"2018-01-11 11:56:35.2650","2018-01-11 12:12:23.7600",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,159,"24th St at Market St",37.8160598,-122.2782444,3534,"Subscriber",1971,"Female"
318,"2018-01-11 12:06:47.4910","2018-01-11 12:12:05.6360",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3056,"Subscriber",1964,"Male"
786,"2018-01-11 11:58:53.0230","2018-01-11 12:11:59.7830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3206,"Subscriber",1978,"Male"
2292,"2018-01-11 11:33:38.8480","2018-01-11 12:11:51.5260",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,81,"Berry St at 4th St",37.77588,-122.39317,2875,"Subscriber",1982,"Female"
518,"2018-01-11 12:02:10.3380","2018-01-11 12:10:48.3620",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1062,"Subscriber",1983,"Male"
527,"2018-01-11 12:01:58.1130","2018-01-11 12:10:45.8130",27,"Beale St at Harrison St",37.7880593,-122.3918648,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2640,"Customer",1988,"Female"
867,"2018-01-11 11:55:55.2500","2018-01-11 12:10:22.6290",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1792,"Subscriber",1994,"Male"
553,"2018-01-11 12:01:07.6940","2018-01-11 12:10:21.2720",137,"Jersey St at Castro St",37.750506,-122.4339496,144,"Precita Park",37.7472996,-122.4114029,2529,"Subscriber",1954,"Female"
458,"2018-01-11 12:02:15.1770","2018-01-11 12:09:53.6090",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,3520,"Subscriber",1954,"Male"
263,"2018-01-11 12:04:44.6410","2018-01-11 12:09:08.5220",309,"San Jose City Hall",37.337391,-121.886995,282,"Market St at Park St",37.332426301252056,-121.89034938812256,263,"Subscriber",1987,"Male"
168,"2018-01-11 12:05:49.4270","2018-01-11 12:08:38.3340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1681,"Subscriber",1965,"Male"
185,"2018-01-11 12:05:26.9760","2018-01-11 12:08:32.7050",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,566,"Subscriber",1968,"Male"
822,"2018-01-11 11:54:21.7410","2018-01-11 12:08:04.6570",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2879,"Subscriber",1988,"Female"
422,"2018-01-11 11:59:52.4890","2018-01-11 12:06:55.0170",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1539,"Subscriber",1985,"Male"
784,"2018-01-11 11:53:48.1410","2018-01-11 12:06:52.9610",99,"Folsom St at 15th St",37.7670373,-122.4154425,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1259,"Customer","",""
1037,"2018-01-11 11:49:22.1420","2018-01-11 12:06:40.0210",265,"Ninth St at Parker St",37.8588682,-122.2912095,246,"Berkeley Civic Center",37.8690599,-122.270556,3199,"Customer",1976,"Male"
375,"2018-01-11 11:59:10.2430","2018-01-11 12:05:25.7120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2940,"Subscriber",1974,"Male"
1230,"2018-01-11 11:44:43.2530","2018-01-11 12:05:13.3160",127,"Valencia St at 21st St",37.7567083,-122.421025,72,"Page St at Scott St",37.772406,-122.4356498,2327,"Customer",1957,"Male"
286,"2018-01-11 12:00:03.6310","2018-01-11 12:04:49.8000",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,348,"Subscriber",1984,"Male"
236,"2018-01-11 12:00:43.0820","2018-01-11 12:04:39.8870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,2341,"Subscriber",1984,"Male"
433,"2018-01-11 11:57:20.3480","2018-01-11 12:04:33.7100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1682,"Subscriber",1963,"Male"
577,"2018-01-11 11:54:32.9620","2018-01-11 12:04:10.7410",80,"Townsend St at 5th St",37.7753058,-122.39738,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2008,"Subscriber",1987,"Male"
492,"2018-01-11 11:55:32.0930","2018-01-11 12:03:44.3140",22,"Howard St at Beale St",37.789756,-122.394643,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3069,"Subscriber",1978,"Male"
421,"2018-01-11 11:55:04.6550","2018-01-11 12:02:06.6530",13,"Commercial St at Montgomery St",37.794231,-122.402923,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2541,"Customer",1990,"Male"
367,"2018-01-11 11:55:53.9920","2018-01-11 12:02:01.5880",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3367,"Customer",1990,"Male"
173,"2018-01-11 11:58:50.9090","2018-01-11 12:01:44.5360",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,852,"Subscriber",1982,"Male"
316,"2018-01-11 11:56:20.9550","2018-01-11 12:01:37.9100",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3253,"Subscriber",1982,"Male"
502,"2018-01-11 11:52:47.3900","2018-01-11 12:01:09.4770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1940,"Subscriber",1980,"Male"
198,"2018-01-11 11:57:28.3590","2018-01-11 12:00:46.9560",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3047,"Subscriber",1988,"Male"
592,"2018-01-11 11:50:52.6780","2018-01-11 12:00:44.7630",121,"Mission Playground",37.7592103,-122.4213392,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3369,"Subscriber",1980,"Male"
244,"2018-01-11 11:55:36.0710","2018-01-11 11:59:40.1480",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2084,"Subscriber",1987,"Male"
645,"2018-01-11 11:48:53.5070","2018-01-11 11:59:39.4880",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,526,"Subscriber",1993,"Male"
610,"2018-01-11 11:47:37.5340","2018-01-11 11:57:47.5660",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1339,"Subscriber",1977,"Male"
63,"2018-01-11 11:55:54.4420","2018-01-11 11:56:57.8140",78,"Folsom St at 9th St",37.7737172,-122.4116467,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1501,"Subscriber",1962,"Male"
2499,"2018-01-11 11:15:07.8300","2018-01-11 11:56:46.9860",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3259,"Subscriber",1961,"Male"
401,"2018-01-11 11:49:17.9630","2018-01-11 11:55:59.2370",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3294,"Subscriber",1982,"Male"
201,"2018-01-11 11:52:08.4100","2018-01-11 11:55:29.9430",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3010,"Subscriber",1981,"Male"
348,"2018-01-11 11:48:46.4510","2018-01-11 11:54:34.9900",105,"16th St at Prosper St",37.764285,-122.4318042,112,"Harrison St at 17th St",37.7638471,-122.4130036,780,"Subscriber",1978,"Male"
167,"2018-01-11 11:51:34.4170","2018-01-11 11:54:21.6290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,2884,"Subscriber",1995,"Male"
877,"2018-01-11 11:39:10.3200","2018-01-11 11:53:47.4390",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,13,"Commercial St at Montgomery St",37.794231,-122.402923,3192,"Subscriber",1967,"Male"
315,"2018-01-11 11:48:26.0880","2018-01-11 11:53:41.2530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3555,"Subscriber",1990,"Female"
468,"2018-01-11 11:45:09.0210","2018-01-11 11:52:57.6590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1463,"Subscriber",1982,"Male"
341,"2018-01-11 11:46:49.4190","2018-01-11 11:52:31.0270",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,3158,"Subscriber",1977,"Male"
809,"2018-01-11 11:38:42.0080","2018-01-11 11:52:11.8050",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2857,"Subscriber",1986,"Male"
614,"2018-01-11 11:41:51.3860","2018-01-11 11:52:05.4390",81,"Berry St at 4th St",37.77588,-122.39317,78,"Folsom St at 9th St",37.7737172,-122.4116467,2853,"Subscriber",1988,"Male"
357,"2018-01-11 11:45:48.6990","2018-01-11 11:51:46.2080",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,2928,"Subscriber",1960,"Male"
902,"2018-01-11 11:36:22.0050","2018-01-11 11:51:24.8490",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,3054,"Subscriber",1960,"Male"
651,"2018-01-11 11:40:09.0300","2018-01-11 11:51:00.3990",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3687,"Subscriber",1987,"Male"
544,"2018-01-11 11:41:30.7070","2018-01-11 11:50:35.5340",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2450,"Subscriber",1985,"Male"
689,"2018-01-11 11:38:38.3690","2018-01-11 11:50:07.5710",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3485,"Subscriber",1974,"Male"
211,"2018-01-11 11:46:20.2150","2018-01-11 11:49:52.0770",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2998,"Subscriber",1977,"Male"
391,"2018-01-11 11:43:08.3570","2018-01-11 11:49:39.3580",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1445,"Subscriber",1982,"Male"
310,"2018-01-11 11:44:01.1400","2018-01-11 11:49:11.9070",267,"Derby St at College Ave",37.8618037,-122.2535687,266,"Parker St at Fulton St",37.8624644,-122.2647911,1647,"Subscriber",1989,"Male"
705,"2018-01-11 11:37:05.3090","2018-01-11 11:48:50.8210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2235,"Subscriber",1974,"Male"
495,"2018-01-11 11:39:56.6360","2018-01-11 11:48:12.1050",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2341,"Subscriber",1971,"Male"
570,"2018-01-11 11:38:29.3090","2018-01-11 11:47:59.5140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1134,"Subscriber",1985,"Male"
488,"2018-01-11 11:39:47.8510","2018-01-11 11:47:56.4490",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,212,"Mosswood Park",37.8249311,-122.2604787,2591,"Subscriber",1957,"Male"
447,"2018-01-11 11:40:11.5410","2018-01-11 11:47:39.4560",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3522,"Subscriber",1987,"Male"
193,"2018-01-11 11:44:19.5260","2018-01-11 11:47:32.6630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1416,"Subscriber",1963,"Male"
777,"2018-01-11 11:34:02.5900","2018-01-11 11:47:00.4720",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,100,"Bryant St at 15th St",37.7671004,-122.410662,2070,"Subscriber",1983,"Male"
386,"2018-01-11 11:40:08.4250","2018-01-11 11:46:35.0110",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3716,"Subscriber",1985,"Male"
253,"2018-01-11 11:41:50.5510","2018-01-11 11:46:04.0020",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1691,"Customer",1979,"Male"
528,"2018-01-11 11:36:20.6730","2018-01-11 11:45:09.2250",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,2356,"Subscriber",1993,"Female"
435,"2018-01-11 11:37:36.0080","2018-01-11 11:44:51.6630",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,3036,"Subscriber","",""
452,"2018-01-11 11:37:13.4940","2018-01-11 11:44:45.7410",40,"Laguna St at McAllister St",37.7792082,-122.4268287,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3367,"Customer",1990,"Male"
206,"2018-01-11 11:41:19.2240","2018-01-11 11:44:45.2940",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,710,"Subscriber",1968,"Male"
2763,"2018-01-11 10:58:40.4290","2018-01-11 11:44:44.2640",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,349,"Subscriber",1977,"Female"
360,"2018-01-11 11:37:41.7800","2018-01-11 11:43:42.2840",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3500,"Subscriber",1970,"Male"
526,"2018-01-11 11:34:27.9340","2018-01-11 11:43:14.5140",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,46,"Subscriber",1987,"Male"
649,"2018-01-11 11:32:18.5350","2018-01-11 11:43:07.5650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,43,"Customer","",""
205,"2018-01-11 11:39:31.8280","2018-01-11 11:42:57.0300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,714,"Subscriber","",""
517,"2018-01-11 11:34:07.2690","2018-01-11 11:42:45.1430",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1424,"Subscriber",1989,"Male"
331,"2018-01-11 11:37:07.5510","2018-01-11 11:42:38.5580",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3063,"Subscriber","",""
621,"2018-01-11 11:32:10.4560","2018-01-11 11:42:32.2760",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,1030,"Subscriber",1952,"Male"
412,"2018-01-11 11:34:59.2140","2018-01-11 11:41:51.2160",121,"Mission Playground",37.7592103,-122.4213392,59,"S Van Ness Ave at Market St",37.774814,-122.418954,688,"Subscriber",1985,"Male"
352,"2018-01-11 11:35:40.4780","2018-01-11 11:41:33.3340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1654,"Subscriber",1988,"Male"
756,"2018-01-11 11:28:46.1670","2018-01-11 11:41:22.1940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,504,"Subscriber",1956,"Male"
873,"2018-01-11 11:25:51.1540","2018-01-11 11:40:24.6460",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1794,"Subscriber",1982,"Male"
304,"2018-01-11 11:35:19.5790","2018-01-11 11:40:24.2650",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,2509,"Subscriber",1971,"Male"
885,"2018-01-11 11:24:29.1530","2018-01-11 11:39:14.2990",188,"Dover St at 57th St",37.8426295,-122.267738,266,"Parker St at Fulton St",37.8624644,-122.2647911,3422,"Subscriber",1964,"Male"
2190,"2018-01-11 11:02:34.6700","2018-01-11 11:39:05.6520",245,"Downtown Berkeley BART",37.8703477,-122.2677637,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2885,"Customer",1996,"Other"
95,"2018-01-11 11:36:50.2610","2018-01-11 11:38:25.9680",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,1738,"Subscriber",1959,"Male"
1375,"2018-01-11 11:15:23.4890","2018-01-11 11:38:19.4040",116,"Mississippi St at 17th St",37.7648022,-122.3947713,134,"Valencia St at 24th St",37.7524278,-122.4206278,2121,"Subscriber",1965,"Female"
616,"2018-01-11 11:25:00.6650","2018-01-11 11:35:17.0700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,817,"Subscriber",1968,"Male"
720,"2018-01-11 11:23:12.9730","2018-01-11 11:35:13.9180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,536,"Customer",1983,"Male"
156,"2018-01-11 11:32:32.1930","2018-01-11 11:35:09.0400",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2800,"Subscriber",1988,"Male"
1590,"2018-01-11 11:08:31.3020","2018-01-11 11:35:02.1070",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3562,"Subscriber",1982,"Male"
831,"2018-01-11 11:20:49.4980","2018-01-11 11:34:41.0350",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2233,"Subscriber",1976,"Female"
724,"2018-01-11 11:20:41.8620","2018-01-11 11:32:46.7140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3047,"Subscriber",1945,"Male"
481,"2018-01-11 11:24:04.2010","2018-01-11 11:32:05.5800",189,"Genoa St at 55th St",37.8396488,-122.2717561,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3169,"Subscriber",1995,"Male"
783,"2018-01-11 11:18:56.5610","2018-01-11 11:32:00.2020",213,"32nd St at Adeline St",37.8238474,-122.2811926,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2647,"Subscriber",1991,"Female"
