"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
278,"2018-01-10 19:53:49.9040","2018-01-10 19:58:28.1130",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,176,"Subscriber",1990,"Male"
466,"2018-01-10 19:50:29.7340","2018-01-10 19:58:15.8560",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,1794,"Subscriber",1990,"Male"
1002,"2018-01-10 19:41:13.9660","2018-01-10 19:57:56.6430",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1170,"Subscriber",1987,"Female"
673,"2018-01-10 19:46:33.3380","2018-01-10 19:57:46.5310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,657,"Subscriber","",""
627,"2018-01-10 19:47:13.9670","2018-01-10 19:57:41.5360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2244,"Subscriber",1988,"Male"
582,"2018-01-10 19:47:30.2080","2018-01-10 19:57:12.5780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2816,"Subscriber",1990,"Female"
452,"2018-01-10 19:49:39.5960","2018-01-10 19:57:12.0130",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3579,"Subscriber",1968,"Male"
791,"2018-01-10 19:43:15.5130","2018-01-10 19:56:26.8820",178,"Broadway at 30th St",37.8193814,-122.2619284,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2353,"Subscriber",1992,"Male"
558,"2018-01-10 19:46:58.5440","2018-01-10 19:56:17.1440",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1569,"Subscriber",1983,"Male"
345,"2018-01-10 19:50:17.7980","2018-01-10 19:56:03.1590",113,"Franklin Square",37.764555,-122.410345,98,"Valencia St at 16th St",37.765052,-122.4218661,327,"Subscriber",1988,"Male"
200,"2018-01-10 19:52:37.3010","2018-01-10 19:55:58.2400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,308,"Subscriber",1990,"Female"
277,"2018-01-10 19:51:20.8690","2018-01-10 19:55:58.1420",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3162,"Subscriber",1987,"Male"
348,"2018-01-10 19:49:38.9940","2018-01-10 19:55:27.2430",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,164,"Subscriber",1989,"Male"
519,"2018-01-10 19:46:41.0150","2018-01-10 19:55:20.7700",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3352,"Subscriber",1985,"Female"
1145,"2018-01-10 19:36:08.2500","2018-01-10 19:55:13.4890",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2673,"Subscriber",1991,"Female"
836,"2018-01-10 19:40:54.2860","2018-01-10 19:54:50.6690",24,"Spear St at Folsom St",37.7896767,-122.3904285,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,803,"Subscriber",1980,"Male"
835,"2018-01-10 19:40:51.1070","2018-01-10 19:54:47.0360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1671,"Subscriber",1980,"Male"
238,"2018-01-10 19:50:22.5270","2018-01-10 19:54:21.4530",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,858,"Subscriber",1979,"Male"
1014,"2018-01-10 19:37:21.8160","2018-01-10 19:54:16.8060",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3235,"Subscriber",1967,"Female"
161,"2018-01-10 19:51:35.0410","2018-01-10 19:54:16.7000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,418,"Subscriber",1965,"Male"
473,"2018-01-10 19:46:19.7350","2018-01-10 19:54:12.9330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2057,"Subscriber",1983,"Male"
483,"2018-01-10 19:46:08.6830","2018-01-10 19:54:12.3590",125,"20th St at Bryant St",37.7592005,-122.409851,127,"Valencia St at 21st St",37.7567083,-122.421025,3114,"Subscriber",1986,"Male"
868,"2018-01-10 19:39:35.6440","2018-01-10 19:54:03.9740",149,"Emeryville Town Hall",37.8312752,-122.2856333,211,"Broadway at 40th St",37.8277573,-122.2567156,3411,"Subscriber",1982,"Male"
654,"2018-01-10 19:42:32.1970","2018-01-10 19:53:26.4640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2882,"Subscriber",1994,"Male"
425,"2018-01-10 19:45:35.7490","2018-01-10 19:52:41.3530",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1364,"Subscriber",1984,"Male"
887,"2018-01-10 19:37:48.0660","2018-01-10 19:52:35.1040",129,"Harrison St at 20th St",37.758862,-122.412544,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,455,"Subscriber",1991,"Female"
375,"2018-01-10 19:45:38.9040","2018-01-10 19:51:54.7010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2699,"Subscriber",1974,"Male"
229,"2018-01-10 19:46:51.7030","2018-01-10 19:50:41.5940",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2692,"Subscriber",1993,"Male"
457,"2018-01-10 19:42:34.5430","2018-01-10 19:50:12.4820",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2560,"Subscriber",1989,"Male"
421,"2018-01-10 19:42:37.1870","2018-01-10 19:49:38.5810",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1257,"Subscriber",1991,"Female"
386,"2018-01-10 19:42:41.8510","2018-01-10 19:49:08.5840",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,3445,"Subscriber",1991,"Male"
435,"2018-01-10 19:41:32.0450","2018-01-10 19:48:47.8400",24,"Spear St at Folsom St",37.7896767,-122.3904285,36,"Folsom St at 3rd St",37.78383,-122.39887,2402,"Customer",1990,"Male"
175,"2018-01-10 19:45:43.2910","2018-01-10 19:48:38.9440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,190,"West St at 40th St",37.8302232,-122.2709501,2505,"Subscriber",1976,"Male"
1456,"2018-01-10 19:23:30.0900","2018-01-10 19:47:46.9590",19,"Post St at Kearny St",37.788975,-122.403452,95,"Sanchez St at 15th St",37.7662185,-122.4310597,960,"Subscriber",1973,"Male"
824,"2018-01-10 19:33:55.1780","2018-01-10 19:47:39.8600",19,"Post St at Kearny St",37.788975,-122.403452,86,"Market St at Dolores St",37.7693053,-122.4268256,2388,"Subscriber",1988,"Male"
295,"2018-01-10 19:42:34.1410","2018-01-10 19:47:29.4080",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1466,"Subscriber",1973,"Male"
419,"2018-01-10 19:40:09.8340","2018-01-10 19:47:09.2740",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,121,"Mission Playground",37.7592103,-122.4213392,1493,"Subscriber",1964,"Female"
173,"2018-01-10 19:43:54.2160","2018-01-10 19:46:47.3740",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3605,"Subscriber",1982,"Female"
1700,"2018-01-10 19:18:23.1700","2018-01-10 19:46:44.1020",125,"20th St at Bryant St",37.7592005,-122.409851,71,"Broderick St at Oak St",37.7730627,-122.4390777,491,"Subscriber",1985,"Female"
466,"2018-01-10 19:38:40.3600","2018-01-10 19:46:26.7190",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1906,"Subscriber",1993,"Male"
456,"2018-01-10 19:38:38.7740","2018-01-10 19:46:14.9680",85,"Church St at Duboce Ave",37.7700831,-122.4291557,53,"Grove St at Divisadero",37.775946,-122.4377775,726,"Subscriber",1973,"Male"
726,"2018-01-10 19:33:40.4170","2018-01-10 19:45:46.6860",265,"Ninth St at Parker St",37.8588682,-122.2912095,250,"North Berkeley BART Station",37.8740141,-122.283019,3209,"Subscriber",1969,"Male"
1131,"2018-01-10 19:26:47.6220","2018-01-10 19:45:39.0460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,3505,"Subscriber",1989,"Male"
1716,"2018-01-10 19:16:12.3110","2018-01-10 19:44:48.8580",123,"Folsom St at 19th St",37.7605936,-122.4148171,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3442,"Subscriber",1994,"Male"
537,"2018-01-10 19:35:50.5910","2018-01-10 19:44:48.3460",49,"S Park St at 3rd St",37.7807601,-122.3949894,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2702,"Subscriber",1980,"Male"
423,"2018-01-10 19:37:28.0120","2018-01-10 19:44:31.9700",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1742,"Subscriber",1982,"Male"
406,"2018-01-10 19:37:14.6670","2018-01-10 19:44:00.7690",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1374,"Subscriber",1969,"Female"
536,"2018-01-10 19:33:58.0690","2018-01-10 19:42:54.4650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3389,"Subscriber",1982,"Male"
783,"2018-01-10 19:29:35.3110","2018-01-10 19:42:38.3310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1964,"Subscriber",1989,"Male"
4774,"2018-01-10 18:23:03.1930","2018-01-10 19:42:37.5030",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1875,"Subscriber",1978,"Other"
610,"2018-01-10 19:32:24.7290","2018-01-10 19:42:35.7030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,113,"Franklin Square",37.764555,-122.410345,2541,"Subscriber",1960,"Male"
298,"2018-01-10 19:37:21.9600","2018-01-10 19:42:20.5130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,571,"Subscriber",1974,"Male"
170,"2018-01-10 19:39:07.3730","2018-01-10 19:41:57.5510",172,"College Ave at Taft Ave",37.8417999,-122.2515349,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1331,"Subscriber",1977,"Female"
347,"2018-01-10 19:35:22.5840","2018-01-10 19:41:09.9430",123,"Folsom St at 19th St",37.7605936,-122.4148171,98,"Valencia St at 16th St",37.765052,-122.4218661,2806,"Subscriber",1968,"Male"
1372,"2018-01-10 19:17:29.9100","2018-01-10 19:40:22.3750",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,213,"32nd St at Adeline St",37.8238474,-122.2811926,2647,"Customer",1983,"Female"
456,"2018-01-10 19:32:33.0240","2018-01-10 19:40:09.6730",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3055,"Subscriber",1978,"Female"
410,"2018-01-10 19:33:06.0930","2018-01-10 19:39:56.2130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2627,"Subscriber",1984,"Male"
1511,"2018-01-10 19:14:40.9900","2018-01-10 19:39:52.2550",27,"Beale St at Harrison St",37.7880593,-122.3918648,107,"17th St at Dolores St",37.7630152,-122.4264968,3686,"Subscriber",1984,"Male"
1689,"2018-01-10 19:11:25.5850","2018-01-10 19:39:35.5550",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,144,"Precita Park",37.7472996,-122.4114029,2313,"Subscriber",1991,"Female"
1729,"2018-01-10 19:09:44.3080","2018-01-10 19:38:34.0040",245,"Downtown Berkeley BART",37.8703477,-122.2677637,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1392,"Subscriber",1982,"Male"
1288,"2018-01-10 19:16:24.0120","2018-01-10 19:37:52.1770",321,"5th at Folsom",37.78014570345598,-122.40307085237873,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1628,"Subscriber",1991,"Female"
281,"2018-01-10 19:32:51.1280","2018-01-10 19:37:32.3850",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2155,"Subscriber",1985,"Male"
602,"2018-01-10 19:27:12.4720","2018-01-10 19:37:15.0630",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,3681,"Subscriber",1983,"Male"
379,"2018-01-10 19:30:21.3540","2018-01-10 19:36:40.8160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3682,"Subscriber",1979,"Male"
756,"2018-01-10 19:23:38.3380","2018-01-10 19:36:14.9880",88,"11th St at Bryant St",37.7700298,-122.4117258,86,"Market St at Dolores St",37.7693053,-122.4268256,369,"Subscriber",1987,"Male"
365,"2018-01-10 19:30:02.0670","2018-01-10 19:36:07.7160",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2927,"Subscriber",1993,"Female"
205,"2018-01-10 19:32:03.9390","2018-01-10 19:35:29.0370",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,839,"Subscriber",1986,"Female"
1268,"2018-01-10 19:14:04.0400","2018-01-10 19:35:12.4700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3669,"Subscriber",1982,"Male"
286,"2018-01-10 19:30:12.0270","2018-01-10 19:34:58.5760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,21,"Subscriber",1989,"Male"
1525,"2018-01-10 19:09:05.9410","2018-01-10 19:34:31.6030",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2402,"Customer",1990,"Male"
444,"2018-01-10 19:26:58.6070","2018-01-10 19:34:23.1400",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1938,"Customer",1986,"Male"
279,"2018-01-10 19:29:26.5750","2018-01-10 19:34:06.0580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,20,"Subscriber",1987,"Male"
419,"2018-01-10 19:26:58.6490","2018-01-10 19:33:58.4950",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1565,"Subscriber","",""
882,"2018-01-10 19:18:46.2460","2018-01-10 19:33:28.8780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1302,"Subscriber",1988,"Male"
250,"2018-01-10 19:28:57.0730","2018-01-10 19:33:07.9950",99,"Folsom St at 15th St",37.7670373,-122.4154425,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1742,"Subscriber",1982,"Male"
990,"2018-01-10 19:16:26.1350","2018-01-10 19:32:56.9470",19,"Post St at Kearny St",37.788975,-122.403452,107,"17th St at Dolores St",37.7630152,-122.4264968,88,"Subscriber",1987,"Female"
493,"2018-01-10 19:23:51.8730","2018-01-10 19:32:05.2580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,1344,"Subscriber",1975,"Male"
1042,"2018-01-10 19:14:37.6130","2018-01-10 19:32:00.5710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,14,"Clay St at Battery St",37.795001,-122.39997,2008,"Customer",1981,"Male"
287,"2018-01-10 19:27:00.5260","2018-01-10 19:31:48.0030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,424,"Subscriber",1963,"Male"
212,"2018-01-10 19:27:53.0630","2018-01-10 19:31:25.7450",249,"Russell St at College Ave",37.8584732,-122.2532529,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1795,"Subscriber",1986,"Male"
457,"2018-01-10 19:23:18.0830","2018-01-10 19:30:55.9720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1125,"Subscriber",1985,"Male"
284,"2018-01-10 19:26:00.9020","2018-01-10 19:30:45.4810",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,272,"Subscriber",1989,"Male"
330,"2018-01-10 19:24:27.7700","2018-01-10 19:29:58.0530",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1343,"Subscriber",1979,"Other"
1027,"2018-01-10 19:12:43.0290","2018-01-10 19:29:50.1480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,107,"17th St at Dolores St",37.7630152,-122.4264968,636,"Subscriber",1988,"Male"
572,"2018-01-10 19:20:14.6500","2018-01-10 19:29:46.9360",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3532,"Subscriber",1962,"Female"
1397,"2018-01-10 19:06:15.7420","2018-01-10 19:29:33.2550",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,3716,"Subscriber",1982,"Male"
338,"2018-01-10 19:23:18.5120","2018-01-10 19:28:56.8960",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,1181,"Subscriber",1986,"Male"
743,"2018-01-10 19:16:21.3420","2018-01-10 19:28:45.0050",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2541,"Subscriber",1958,"Male"
336,"2018-01-10 19:23:06.8080","2018-01-10 19:28:43.5020",52,"McAllister St at Baker St",37.7774157,-122.4418376,84,"Duboce Park",37.7692005,-122.4338119,3299,"Subscriber",1991,"Male"
759,"2018-01-10 19:15:52.4750","2018-01-10 19:28:31.5060",124,"19th St at Florida St",37.7604469,-122.410807,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,625,"Subscriber",1990,"Female"
720,"2018-01-10 19:15:55.6270","2018-01-10 19:27:56.5880",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,120,"Mission Dolores Park",37.7614205,-122.4264353,1634,"Subscriber",1981,"Male"
943,"2018-01-10 19:11:27.6360","2018-01-10 19:27:11.0410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1553,"Subscriber",1987,"Female"
1002,"2018-01-10 19:10:24.7690","2018-01-10 19:27:07.3000",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2919,"Subscriber",1982,"Female"
414,"2018-01-10 19:20:10.5720","2018-01-10 19:27:05.5320",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1464,"Subscriber",1987,"Male"
