"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
640,"2018-02-13 15:07:26.4670","2018-02-13 15:18:07.3030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2561,"Subscriber",1989,"Male"
865,"2018-02-13 15:03:31.8770","2018-02-13 15:17:57.2340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,97,"14th St at Mission St",37.7682646,-122.4201102,3214,"Subscriber",1990,"Male"
448,"2018-02-13 15:10:26.3610","2018-02-13 15:17:55.2340",102,"Irwin St at 8th St",37.7668828,-122.3995794,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,504,"Subscriber",1990,"Other"
628,"2018-02-13 15:07:10.1390","2018-02-13 15:17:38.4520",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,684,"Subscriber",1984,"Male"
445,"2018-02-13 15:08:54.5700","2018-02-13 15:16:20.1800",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2556,"Subscriber",1970,"Male"
400,"2018-02-13 15:09:35.4610","2018-02-13 15:16:16.2340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,1549,"Subscriber",1991,"Female"
263,"2018-02-13 15:11:32.0670","2018-02-13 15:15:55.1880",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,2177,"Subscriber",1977,"Male"
1352,"2018-02-13 14:53:17.7280","2018-02-13 15:15:50.1510",144,"Precita Park",37.7472996,-122.4114029,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1930,"Subscriber",1982,"Male"
982,"2018-02-13 14:58:58.1380","2018-02-13 15:15:20.7140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2149,"Subscriber",1976,"Male"
883,"2018-02-13 14:59:08.9190","2018-02-13 15:13:52.8780",112,"Harrison St at 17th St",37.7638471,-122.4130036,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2857,"Subscriber",1974,"Male"
244,"2018-02-13 15:09:37.0320","2018-02-13 15:13:41.4350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,233,"Subscriber",1981,"Male"
774,"2018-02-13 15:00:32.3130","2018-02-13 15:13:26.4850",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,521,"Subscriber",1973,"Female"
501,"2018-02-13 15:04:41.3670","2018-02-13 15:13:02.7040",317,"San Salvador St at 9th St",37.333955,-121.877349,309,"San Jose City Hall",37.337391,-121.886995,1281,"Subscriber",1994,"Male"
1580,"2018-02-13 14:46:41.0270","2018-02-13 15:13:01.3340",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,13,"Commercial St at Montgomery St",37.794231,-122.402923,3138,"Subscriber",1994,"Female"
442,"2018-02-13 15:05:13.2960","2018-02-13 15:12:35.6350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,166,"Subscriber",1966,"Male"
909,"2018-02-13 14:57:18.4080","2018-02-13 15:12:27.6250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3003,"Subscriber",1968,"Male"
1519,"2018-02-13 14:47:00.8750","2018-02-13 15:12:20.3600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2346,"Subscriber",1975,"Male"
373,"2018-02-13 15:06:04.9360","2018-02-13 15:12:18.5740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1384,"Subscriber",1960,"Male"
512,"2018-02-13 15:03:38.6300","2018-02-13 15:12:11.3080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2397,"Customer","",""
312,"2018-02-13 15:06:55.7810","2018-02-13 15:12:08.5940",321,"5th at Folsom",37.78014570345598,-122.40307085237873,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1608,"Subscriber",1975,"Other"
930,"2018-02-13 14:56:27.0530","2018-02-13 15:11:57.3260",138,"Jersey St at Church St",37.7509004,-122.4274114,100,"Bryant St at 15th St",37.7671004,-122.410662,811,"Subscriber",1959,"Female"
181,"2018-02-13 15:08:36.3590","2018-02-13 15:11:37.4180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,1321,"Subscriber",1982,"Male"
586,"2018-02-13 15:01:32.7960","2018-02-13 15:11:18.9370",126,"Esprit Park",37.7616343,-122.3906477,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1711,"Subscriber",1974,"Male"
459,"2018-02-13 15:03:34.3170","2018-02-13 15:11:13.5210",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1167,"Subscriber",1975,"Male"
767,"2018-02-13 14:57:52.0830","2018-02-13 15:10:39.1810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,129,"Harrison St at 20th St",37.758862,-122.412544,1183,"Subscriber",1992,"Male"
311,"2018-02-13 15:05:17.3760","2018-02-13 15:10:28.6870",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,690,"Subscriber",1990,"Male"
1049,"2018-02-13 14:52:35.1260","2018-02-13 15:10:04.6070",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,112,"Harrison St at 17th St",37.7638471,-122.4130036,3305,"Subscriber",1947,"Male"
617,"2018-02-13 14:58:38.4500","2018-02-13 15:08:56.3320",90,"Townsend St at 7th St",37.771058,-122.402717,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2229,"Subscriber",1988,"Male"
241,"2018-02-13 15:04:52.9780","2018-02-13 15:08:54.4780",251,"California St at University Ave",37.87055532905745,-122.27972030639648,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2837,"Subscriber",1966,"Male"
5126,"2018-02-13 13:43:06.7300","2018-02-13 15:08:33.5270",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,309,"San Jose City Hall",37.337391,-121.886995,2935,"Subscriber",1986,"Male"
923,"2018-02-13 14:53:06.0860","2018-02-13 15:08:29.1540",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,1435,"Subscriber",1962,"Female"
606,"2018-02-13 14:58:17.3920","2018-02-13 15:08:23.9800",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2967,"Subscriber",1978,"Male"
272,"2018-02-13 15:03:38.1690","2018-02-13 15:08:10.5440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,257,"Subscriber",1983,"Male"
462,"2018-02-13 15:00:23.4760","2018-02-13 15:08:06.0400",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,3121,"Subscriber",1949,"Male"
697,"2018-02-13 14:55:58.0640","2018-02-13 15:07:35.3520",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2036,"Subscriber",1959,"Male"
1713,"2018-02-13 14:38:54.0710","2018-02-13 15:07:27.9160",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1108,"Subscriber",1989,"Female"
2627,"2018-02-13 14:22:53.0040","2018-02-13 15:06:40.3280",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2561,"Subscriber",1963,"Female"
313,"2018-02-13 15:01:21.7620","2018-02-13 15:06:35.2020",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,591,"Subscriber",1960,"Male"
1637,"2018-02-13 14:38:56.1190","2018-02-13 15:06:13.6590",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"18th St at Noe St",37.7610471,-122.4326417,1722,"Customer",1979,"Female"
590,"2018-02-13 14:56:19.6080","2018-02-13 15:06:09.9670",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3683,"Customer",1965,"Female"
617,"2018-02-13 14:55:23.6710","2018-02-13 15:05:41.5430",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,16,"Steuart St at Market St",37.79413,-122.39443,630,"Subscriber",1988,"Male"
305,"2018-02-13 15:00:35.3280","2018-02-13 15:05:40.9230",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,785,"Subscriber",1992,"Female"
559,"2018-02-13 14:55:57.2240","2018-02-13 15:05:16.3680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1746,"Subscriber",1957,"Male"
457,"2018-02-13 14:57:03.3460","2018-02-13 15:04:40.5180",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2548,"Subscriber",1989,"Male"
431,"2018-02-13 14:56:44.6620","2018-02-13 15:03:55.8540",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,444,"Subscriber",1984,"Male"
326,"2018-02-13 14:56:31.0710","2018-02-13 15:01:57.1600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3647,"Subscriber","",""
492,"2018-02-13 14:53:38.7120","2018-02-13 15:01:51.0200",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,65,"Subscriber",1982,"Male"
956,"2018-02-13 14:45:37.6370","2018-02-13 15:01:34.2210",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,233,"12th St at 4th Ave",37.7958125,-122.2555549,3239,"Customer",1986,"Male"
1224,"2018-02-13 14:40:47.9430","2018-02-13 15:01:12.6310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,129,"Harrison St at 20th St",37.758862,-122.412544,1487,"Subscriber",1983,"Male"
414,"2018-02-13 14:54:18.2370","2018-02-13 15:01:12.6120",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2690,"Subscriber",1959,"Male"
342,"2018-02-13 14:55:15.8380","2018-02-13 15:00:58.0570",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3691,"Subscriber",1962,"Male"
729,"2018-02-13 14:48:45.8280","2018-02-13 15:00:54.9560",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3497,"Customer",1987,"Other"
1292,"2018-02-13 14:39:21.7190","2018-02-13 15:00:53.7880",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,159,"24th St at Market St",37.8160598,-122.2782444,1829,"Subscriber",1971,"Female"
791,"2018-02-13 14:47:13.9970","2018-02-13 15:00:25.4150",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,61,"Howard St at 8th St",37.7765126,-122.4113061,1667,"Customer","",""
782,"2018-02-13 14:47:19.6320","2018-02-13 15:00:22.5740",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,61,"Howard St at 8th St",37.7765126,-122.4113061,1313,"Customer","",""
526,"2018-02-13 14:51:28.6070","2018-02-13 15:00:15.1970",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,24,"Spear St at Folsom St",37.7896767,-122.3904285,3184,"Subscriber",1959,"Male"
903,"2018-02-13 14:44:15.7930","2018-02-13 14:59:19.5810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,99,"Folsom St at 15th St",37.7670373,-122.4154425,3494,"Subscriber",1991,"Female"
2497,"2018-02-13 14:17:28.7670","2018-02-13 14:59:06.3340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2766,"Customer",1992,"Female"
764,"2018-02-13 14:45:58.7810","2018-02-13 14:58:43.5240",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2961,"Subscriber",1968,"Male"
340,"2018-02-13 14:53:01.7380","2018-02-13 14:58:41.8910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2052,"Subscriber",1977,"Male"
415,"2018-02-13 14:51:34.5940","2018-02-13 14:58:30.4060",212,"Mosswood Park",37.8249311,-122.2604787,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,777,"Subscriber",1980,"Male"
419,"2018-02-13 14:51:24.6320","2018-02-13 14:58:24.0160",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1366,"Subscriber",1985,"Male"
602,"2018-02-13 14:48:05.5580","2018-02-13 14:58:08.3930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1226,"Subscriber",1990,"Male"
686,"2018-02-13 14:45:49.7390","2018-02-13 14:57:15.9190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,93,"Subscriber",1967,"Female"
1722,"2018-02-13 14:28:09.2000","2018-02-13 14:56:51.2560",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,124,"19th St at Florida St",37.7604469,-122.410807,3717,"Subscriber",1964,"Male"
1470,"2018-02-13 14:32:17.0880","2018-02-13 14:56:47.6160",250,"North Berkeley BART Station",37.8740141,-122.283019,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2849,"Subscriber",1977,"Female"
285,"2018-02-13 14:51:52.2130","2018-02-13 14:56:37.6190",198,"Snow Park",37.80781318217903,-122.26449608802795,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1413,"Customer",1969,"Male"
384,"2018-02-13 14:50:04.0900","2018-02-13 14:56:28.4880",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3327,"Subscriber",1990,"Female"
1034,"2018-02-13 14:39:12.5010","2018-02-13 14:56:27.0020",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1206,"Subscriber",1992,"Male"
873,"2018-02-13 14:41:52.5390","2018-02-13 14:56:26.3920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,2132,"Subscriber",1986,"Male"
545,"2018-02-13 14:47:20.7650","2018-02-13 14:56:26.0600",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,79,"7th St at Brannan St",37.7734919,-122.4036725,3690,"Subscriber",1986,"Male"
1704,"2018-02-13 14:27:18.4120","2018-02-13 14:55:42.8860",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3024,"Subscriber",1984,"Female"
299,"2018-02-13 14:50:36.0070","2018-02-13 14:55:35.9700",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2261,"Subscriber",1955,"Male"
666,"2018-02-13 14:43:59.1820","2018-02-13 14:55:05.9710",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2331,"Subscriber",1956,"Female"
221,"2018-02-13 14:50:47.1200","2018-02-13 14:54:28.7790",275,"Julian St at 6th St",37.3429973,-121.8888891,310,"San Fernando St at 4th St",37.335885,-121.88566,2526,"Subscriber",1993,"Male"
284,"2018-02-13 14:49:40.7050","2018-02-13 14:54:25.3480",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3687,"Subscriber",1987,"Female"
243,"2018-02-13 14:49:54.1630","2018-02-13 14:53:57.1800",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,476,"Subscriber",1975,"Male"
1031,"2018-02-13 14:36:42.9910","2018-02-13 14:53:54.1650",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2548,"Subscriber",1984,"Male"
163,"2018-02-13 14:50:46.5480","2018-02-13 14:53:29.6100",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,3301,"Subscriber",1974,"Female"
201,"2018-02-13 14:50:03.2640","2018-02-13 14:53:24.7190",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1976,"Subscriber",1988,"Male"
307,"2018-02-13 14:48:14.5090","2018-02-13 14:53:22.0700",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,1085,"Subscriber",1996,"Male"
1610,"2018-02-13 14:25:35.4720","2018-02-13 14:52:26.4440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3185,"Customer","",""
1603,"2018-02-13 14:25:40.9020","2018-02-13 14:52:24.2650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,136,"Customer","",""
229,"2018-02-13 14:48:33.1070","2018-02-13 14:52:22.4300",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2897,"Subscriber",1977,"Male"
512,"2018-02-13 14:43:37.3010","2018-02-13 14:52:09.6120",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,112,"Harrison St at 17th St",37.7638471,-122.4130036,1255,"Subscriber",1965,"Male"
613,"2018-02-13 14:41:50.5410","2018-02-13 14:52:03.5660",78,"Folsom St at 9th St",37.7737172,-122.4116467,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2528,"Subscriber",1979,"Male"
127,"2018-02-13 14:49:55.6810","2018-02-13 14:52:03.1210",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,327,"Subscriber",1984,"Female"
264,"2018-02-13 14:47:36.5560","2018-02-13 14:52:01.1270",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,975,"Subscriber",1996,"Male"
513,"2018-02-13 14:43:20.9100","2018-02-13 14:51:53.9270",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1186,"Subscriber",1959,"Male"
1539,"2018-02-13 14:26:11.1310","2018-02-13 14:51:50.8400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3188,"Customer","",""
397,"2018-02-13 14:45:12.6110","2018-02-13 14:51:49.6530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,65,"Subscriber",1975,"Male"
