"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
269,"2018-03-13 19:54:45.8970","2018-03-13 19:59:15.6470",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3633,"Subscriber",1998,"Male"
395,"2018-03-13 19:52:37.2310","2018-03-13 19:59:12.3300",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2548,"Subscriber",1983,"Male"
256,"2018-03-13 19:54:50.4400","2018-03-13 19:59:06.6260",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,3176,"Subscriber",1973,"Male"
241,"2018-03-13 19:54:57.1810","2018-03-13 19:58:58.5720",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3089,"Subscriber",1981,"Female"
328,"2018-03-13 19:53:25.2200","2018-03-13 19:58:53.8220",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,635,"Subscriber",1987,"Male"
1893,"2018-03-13 19:27:09.9790","2018-03-13 19:58:43.3150",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2329,"Subscriber",1972,"Male"
183,"2018-03-13 19:55:31.2760","2018-03-13 19:58:34.9430",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,2475,"Subscriber",1984,"Male"
513,"2018-03-13 19:49:50.9990","2018-03-13 19:58:24.9850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1176,"Subscriber",1985,"Male"
754,"2018-03-13 19:45:36.0780","2018-03-13 19:58:10.5170",149,"Emeryville Town Hall",37.8312752,-122.2856333,160,"West Oakland BART Station",37.8053183,-122.2948365,113,"Subscriber",1988,"Female"
169,"2018-03-13 19:54:57.6030","2018-03-13 19:57:46.7080",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,3686,"Subscriber",1979,"Female"
909,"2018-03-13 19:42:19.5220","2018-03-13 19:57:29.5050",105,"16th St at Prosper St",37.764285,-122.4318042,112,"Harrison St at 17th St",37.7638471,-122.4130036,3382,"Subscriber",1963,"Female"
426,"2018-03-13 19:49:44.5220","2018-03-13 19:56:51.3470",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1135,"Subscriber",1984,"Male"
168,"2018-03-13 19:53:57.9100","2018-03-13 19:56:46.7850",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,2124,"Subscriber",1993,"Male"
77,"2018-03-13 19:55:25.1490","2018-03-13 19:56:42.6920",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1844,"Subscriber",1992,"Male"
159,"2018-03-13 19:53:58.3550","2018-03-13 19:56:38.0510",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1281,"Subscriber",1991,"Male"
381,"2018-03-13 19:50:05.8370","2018-03-13 19:56:27.6520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3711,"Subscriber",1962,"Male"
328,"2018-03-13 19:50:36.4990","2018-03-13 19:56:04.6400",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2121,"Subscriber",1987,"Male"
276,"2018-03-13 19:50:37.3240","2018-03-13 19:55:13.4110",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3517,"Subscriber",1986,"Male"
711,"2018-03-13 19:42:51.7220","2018-03-13 19:54:42.7730",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1876,"Subscriber",1992,"Male"
627,"2018-03-13 19:43:57.0850","2018-03-13 19:54:25.0290",58,"Market St at 10th St",37.776619,-122.417385,116,"Mississippi St at 17th St",37.7648022,-122.3947713,393,"Subscriber",1990,"Male"
1062,"2018-03-13 19:35:26.8460","2018-03-13 19:53:09.6690",189,"Genoa St at 55th St",37.8396488,-122.2717561,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1265,"Subscriber",1989,"Female"
749,"2018-03-13 19:40:23.6160","2018-03-13 19:52:53.3080",95,"Sanchez St at 15th St",37.7662185,-122.4310597,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,230,"Subscriber",1990,"Female"
662,"2018-03-13 19:41:43.8730","2018-03-13 19:52:46.6730",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,26,"1st St at Folsom St",37.78729,-122.39438,3185,"Subscriber",1989,"Male"
200,"2018-03-13 19:48:43.8710","2018-03-13 19:52:04.0010",77,"11th St at Natoma St",37.7735069,-122.4160402,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,674,"Subscriber",1987,"Male"
585,"2018-03-13 19:41:59.1280","2018-03-13 19:51:45.0930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2101,"Subscriber",1986,"Male"
523,"2018-03-13 19:42:45.8340","2018-03-13 19:51:29.5420",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1285,"Subscriber",1983,"Female"
183,"2018-03-13 19:48:18.1900","2018-03-13 19:51:21.2510",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3725,"Subscriber",1986,"Male"
533,"2018-03-13 19:42:22.8320","2018-03-13 19:51:16.2910",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,625,"Subscriber",1983,"Female"
1677,"2018-03-13 19:23:12.5840","2018-03-13 19:51:10.0090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,609,"Subscriber",1987,"Male"
289,"2018-03-13 19:46:05.6280","2018-03-13 19:50:55.4390",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2638,"Subscriber",1982,"Male"
533,"2018-03-13 19:41:26.9800","2018-03-13 19:50:20.7840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1982,"Subscriber",1988,"Male"
721,"2018-03-13 19:37:47.0510","2018-03-13 19:49:48.2930",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3086,"Subscriber",1979,"Male"
370,"2018-03-13 19:43:13.6410","2018-03-13 19:49:23.6880",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,3043,"Subscriber",1981,"Male"
454,"2018-03-13 19:41:42.3300","2018-03-13 19:49:16.7450",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3657,"Subscriber",1972,"Female"
260,"2018-03-13 19:44:52.5470","2018-03-13 19:49:12.8490",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2778,"Subscriber","",""
1334,"2018-03-13 19:26:53.3740","2018-03-13 19:49:07.5660",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2498,"Customer",1987,"Male"
719,"2018-03-13 19:36:55.1090","2018-03-13 19:48:54.6990",80,"Townsend St at 5th St",37.7753058,-122.39738,100,"Bryant St at 15th St",37.7671004,-122.410662,785,"Subscriber",1981,"Male"
567,"2018-03-13 19:39:22.0140","2018-03-13 19:48:49.3860",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,689,"Subscriber",1993,"Male"
5025,"2018-03-13 18:25:00.0140","2018-03-13 19:48:45.0270",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2924,"Customer","",""
499,"2018-03-13 19:40:18.1030","2018-03-13 19:48:37.5180",119,"18th St at Noe St",37.7610471,-122.4326417,73,"Pierce St at Haight St",37.7717933,-122.4337079,2123,"Subscriber",1964,"Male"
210,"2018-03-13 19:45:00.1870","2018-03-13 19:48:30.5050",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3186,"Subscriber",1987,"Male"
1024,"2018-03-13 19:31:07.9190","2018-03-13 19:48:12.8810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2069,"Subscriber",1990,"Female"
4972,"2018-03-13 18:25:02.7790","2018-03-13 19:47:55.4500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,733,"Customer","",""
1126,"2018-03-13 19:29:00.4690","2018-03-13 19:47:47.1460",190,"West St at 40th St",37.8302232,-122.2709501,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1950,"Subscriber",1990,"Male"
952,"2018-03-13 19:31:34.8350","2018-03-13 19:47:27.7980",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,674,"Subscriber",1994,"Male"
929,"2018-03-13 19:31:49.3190","2018-03-13 19:47:18.9640",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,73,"Pierce St at Haight St",37.7717933,-122.4337079,3594,"Customer",1985,"Male"
1125,"2018-03-13 19:28:15.1340","2018-03-13 19:47:00.4440",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,275,"Subscriber",1981,"Male"
1979,"2018-03-13 19:13:40.9750","2018-03-13 19:46:40.9500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,145,"29th St at Church St",37.7436839,-122.4268059,633,"Subscriber",1962,"Female"
709,"2018-03-13 19:34:51.1930","2018-03-13 19:46:40.7390",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1458,"Subscriber",1986,"Male"
962,"2018-03-13 19:30:17.7230","2018-03-13 19:46:20.6160",163,"Lake Merritt BART Station",37.7973195,-122.2653199,178,"Broadway at 30th St",37.8193814,-122.2619284,2795,"Subscriber",1990,"Female"
262,"2018-03-13 19:41:50.1040","2018-03-13 19:46:12.7820",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,2926,"Subscriber",1987,"Male"
574,"2018-03-13 19:36:36.6100","2018-03-13 19:46:10.9770",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,213,"32nd St at Adeline St",37.8238474,-122.2811926,2647,"Subscriber",1985,"Female"
573,"2018-03-13 19:36:36.8130","2018-03-13 19:46:10.5370",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,213,"32nd St at Adeline St",37.8238474,-122.2811926,3697,"Subscriber",1985,"Male"
1573,"2018-03-13 19:19:52.8490","2018-03-13 19:46:06.7580",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,355,"Subscriber",1999,"Male"
384,"2018-03-13 19:39:22.0630","2018-03-13 19:45:46.1470",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1687,"Subscriber",1989,"Male"
421,"2018-03-13 19:38:42.9930","2018-03-13 19:45:44.4920",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,3592,"Subscriber",1992,"Female"
287,"2018-03-13 19:40:43.7800","2018-03-13 19:45:31.1420",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1569,"Subscriber",1984,"Male"
735,"2018-03-13 19:32:56.0480","2018-03-13 19:45:11.4160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1735,"Subscriber",1960,"Male"
1040,"2018-03-13 19:27:42.2410","2018-03-13 19:45:03.1140",55,"Webster St at Grove St",37.7770527,-122.4295585,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2032,"Subscriber",1993,"Female"
283,"2018-03-13 19:40:18.5790","2018-03-13 19:45:01.6900",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,268,"Subscriber",1989,"Female"
119,"2018-03-13 19:43:01.0310","2018-03-13 19:45:00.4120",102,"Irwin St at 8th St",37.7668828,-122.3995794,115,"Jackson Playground",37.7650259,-122.3987734,3001,"Subscriber",1986,"Female"
595,"2018-03-13 19:34:48.0120","2018-03-13 19:44:43.7980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,310,"Subscriber",1979,"Male"
474,"2018-03-13 19:36:23.9880","2018-03-13 19:44:18.1350",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3518,"Subscriber",1984,"Male"
532,"2018-03-13 19:35:10.7880","2018-03-13 19:44:03.0040",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,3615,"Subscriber",1993,"Male"
1059,"2018-03-13 19:26:19.2100","2018-03-13 19:43:59.2050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,56,"Koshland Park",37.77341396997343,-122.42731690406801,2088,"Customer","",""
1391,"2018-03-13 19:20:42.6100","2018-03-13 19:43:53.8380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2341,"Subscriber",1990,"Male"
754,"2018-03-13 19:31:08.2250","2018-03-13 19:43:42.2510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2752,"Subscriber",1982,"Female"
1028,"2018-03-13 19:26:20.9290","2018-03-13 19:43:29.4920",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3568,"Subscriber",1987,"Female"
421,"2018-03-13 19:36:17.1690","2018-03-13 19:43:18.7720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3135,"Subscriber",1965,"Male"
309,"2018-03-13 19:37:46.6070","2018-03-13 19:42:56.1450",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,1509,"Subscriber",1991,"Male"
803,"2018-03-13 19:29:09.8660","2018-03-13 19:42:33.6420",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,73,"Pierce St at Haight St",37.7717933,-122.4337079,2128,"Customer",1984,"Female"
422,"2018-03-13 19:34:52.6650","2018-03-13 19:41:54.9610",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3042,"Subscriber",1975,"Male"
1043,"2018-03-13 19:24:20.4420","2018-03-13 19:41:43.5390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,55,"Webster St at Grove St",37.7770527,-122.4295585,2369,"Subscriber",1994,"Male"
542,"2018-03-13 19:31:57.1390","2018-03-13 19:40:59.6240",258,"University Ave at Oxford St",37.8723555,-122.2664467,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2491,"Subscriber",1996,"Male"
665,"2018-03-13 19:29:52.0020","2018-03-13 19:40:57.6220",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2293,"Subscriber",1991,"Female"
770,"2018-03-13 19:28:07.1420","2018-03-13 19:40:57.3770",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,378,"Subscriber",1989,"Female"
609,"2018-03-13 19:30:29.2870","2018-03-13 19:40:39.1100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,1840,"Subscriber",1987,"Male"
264,"2018-03-13 19:35:54.4210","2018-03-13 19:40:18.7590",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,2597,"Subscriber",1997,"Female"
1225,"2018-03-13 19:19:22.1170","2018-03-13 19:39:47.2080",56,"Koshland Park",37.77341396997343,-122.42731690406801,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1001,"Subscriber",1991,"Male"
546,"2018-03-13 19:30:34.1990","2018-03-13 19:39:40.2260",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2618,"Subscriber",1988,"Female"
803,"2018-03-13 19:26:11.3220","2018-03-13 19:39:34.3760",126,"Esprit Park",37.7616343,-122.3906477,109,"17th St at Valencia St",37.7633158,-122.4219039,3016,"Subscriber",1979,"Male"
778,"2018-03-13 19:26:29.1560","2018-03-13 19:39:27.9570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2904,"Subscriber",1965,"Male"
1685,"2018-03-13 19:11:15.8730","2018-03-13 19:39:21.5360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,55,"Webster St at Grove St",37.7770527,-122.4295585,2995,"Subscriber",1994,"Male"
382,"2018-03-13 19:32:53.3690","2018-03-13 19:39:16.1190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3345,"Subscriber",1987,"Female"
257,"2018-03-13 19:34:55.0240","2018-03-13 19:39:12.7530",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2947,"Subscriber",1993,"Male"
1499,"2018-03-13 19:14:09.8490","2018-03-13 19:39:09.3340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2956,"Subscriber",1992,"Male"
761,"2018-03-13 19:26:18.1340","2018-03-13 19:39:00.0270",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2392,"Subscriber",1988,"Male"
332,"2018-03-13 19:33:13.2360","2018-03-13 19:38:45.8000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,400,"Subscriber",1987,"Male"
299,"2018-03-13 19:33:45.0300","2018-03-13 19:38:44.6720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1587,"Subscriber",1988,"Male"
529,"2018-03-13 19:29:45.0640","2018-03-13 19:38:34.2910",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2690,"Subscriber",1989,"Male"
1392,"2018-03-13 19:15:20.9300","2018-03-13 19:38:33.4040",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,78,"Folsom St at 9th St",37.7737172,-122.4116467,3056,"Subscriber",1989,"Female"
385,"2018-03-13 19:32:02.6870","2018-03-13 19:38:28.5230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2548,"Subscriber",1966,"Male"
1086,"2018-03-13 19:20:10.1010","2018-03-13 19:38:16.9990",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3677,"Subscriber",1994,"Female"
