"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
802,"2018-01-22 18:30:18.1880","2018-01-22 18:43:40.8030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3142,"Customer",1984,"Male"
386,"2018-01-22 18:37:08.4220","2018-01-22 18:43:34.4810",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,3152,"Subscriber",1989,"Male"
997,"2018-01-22 18:26:45.4090","2018-01-22 18:43:22.8380",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,2841,"Subscriber",1954,"Male"
515,"2018-01-22 18:34:12.7510","2018-01-22 18:42:47.9920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3732,"Subscriber",1989,"Male"
851,"2018-01-22 18:28:09.9470","2018-01-22 18:42:21.8510",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,713,"Subscriber",1963,"Male"
1062,"2018-01-22 18:24:37.6060","2018-01-22 18:42:20.3610",58,"Market St at 10th St",37.776619,-122.417385,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2116,"Subscriber",1988,"Male"
589,"2018-01-22 18:32:30.1670","2018-01-22 18:42:19.4560",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1857,"Subscriber",1985,"Male"
356,"2018-01-22 18:36:06.6870","2018-01-22 18:42:03.2660",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,400,"Subscriber",1978,"Male"
672,"2018-01-22 18:30:30.0650","2018-01-22 18:41:42.6860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1954,"Subscriber",1975,"Male"
322,"2018-01-22 18:36:17.5560","2018-01-22 18:41:40.3310",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3670,"Subscriber",1988,"Male"
983,"2018-01-22 18:25:09.0530","2018-01-22 18:41:32.4320",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2902,"Subscriber",1982,"Male"
530,"2018-01-22 18:32:34.3750","2018-01-22 18:41:25.3670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,234,"Subscriber",1989,"Female"
346,"2018-01-22 18:35:16.5540","2018-01-22 18:41:02.7360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2562,"Subscriber",1980,"Male"
534,"2018-01-22 18:32:05.6760","2018-01-22 18:41:00.1300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2258,"Subscriber",1989,"Female"
575,"2018-01-22 18:31:10.0980","2018-01-22 18:40:45.7820",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,1955,"Subscriber",1976,"Female"
1041,"2018-01-22 18:23:18.4020","2018-01-22 18:40:40.0910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,496,"Subscriber",1980,"Male"
975,"2018-01-22 18:24:17.4560","2018-01-22 18:40:33.0090",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,19,"Post St at Kearny St",37.788975,-122.403452,3355,"Subscriber",1980,"Male"
345,"2018-01-22 18:34:42.4900","2018-01-22 18:40:27.6590",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,591,"Subscriber",1996,"Male"
487,"2018-01-22 18:32:18.8230","2018-01-22 18:40:25.9800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3368,"Subscriber",1954,"Male"
552,"2018-01-22 18:31:04.7550","2018-01-22 18:40:16.9730",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,1067,"Subscriber",1993,"Male"
382,"2018-01-22 18:33:47.2180","2018-01-22 18:40:09.9370",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1978,"Subscriber","",""
655,"2018-01-22 18:29:06.6980","2018-01-22 18:40:01.8930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3145,"Subscriber",1987,"Male"
832,"2018-01-22 18:26:05.2180","2018-01-22 18:39:57.6490",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,1629,"Subscriber",1987,"Female"
779,"2018-01-22 18:26:58.3240","2018-01-22 18:39:57.3610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2025,"Subscriber",1977,"Male"
136,"2018-01-22 18:37:37.5120","2018-01-22 18:39:53.9110",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2505,"Subscriber",1968,"Male"
642,"2018-01-22 18:29:08.0400","2018-01-22 18:39:50.9490",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3233,"Subscriber",1988,"Male"
571,"2018-01-22 18:30:18.8100","2018-01-22 18:39:49.9100",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2810,"Subscriber",1984,"Male"
619,"2018-01-22 18:29:23.6640","2018-01-22 18:39:42.7630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3388,"Customer",1986,"Female"
771,"2018-01-22 18:26:41.0500","2018-01-22 18:39:32.2760",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3682,"Subscriber",1979,"Male"
361,"2018-01-22 18:33:22.6320","2018-01-22 18:39:24.3530",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3715,"Subscriber",1994,"Male"
573,"2018-01-22 18:29:49.5020","2018-01-22 18:39:23.0920",19,"Post St at Kearny St",37.788975,-122.403452,24,"Spear St at Folsom St",37.7896767,-122.3904285,2992,"Subscriber",1985,"Female"
285,"2018-01-22 18:34:20.4770","2018-01-22 18:39:05.8330",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,3073,"Subscriber",1987,"Female"
161,"2018-01-22 18:36:19.9060","2018-01-22 18:39:01.3080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2433,"Customer","",""
232,"2018-01-22 18:35:07.1910","2018-01-22 18:38:59.5260",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,707,"Subscriber",1983,"Male"
414,"2018-01-22 18:31:47.7990","2018-01-22 18:38:42.7830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2666,"Subscriber",1988,"Male"
1707,"2018-01-22 18:09:55.4400","2018-01-22 18:38:23.1780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,121,"Mission Playground",37.7592103,-122.4213392,1492,"Subscriber",1986,"Female"
309,"2018-01-22 18:33:08.7080","2018-01-22 18:38:17.9170",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,906,"Subscriber",1996,"Male"
1112,"2018-01-22 18:19:27.2230","2018-01-22 18:37:59.9820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2148,"Subscriber",1995,"Male"
413,"2018-01-22 18:31:01.3200","2018-01-22 18:37:54.4530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1182,"Subscriber",1989,"Male"
1544,"2018-01-22 18:12:10.0380","2018-01-22 18:37:54.3480",49,"S Park St at 3rd St",37.7807601,-122.3949894,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,609,"Subscriber",1985,"Male"
608,"2018-01-22 18:27:43.6540","2018-01-22 18:37:51.9240",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,169,"Subscriber",1980,"Male"
321,"2018-01-22 18:32:29.4810","2018-01-22 18:37:50.7090",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1305,"Subscriber",1985,"Male"
494,"2018-01-22 18:29:21.4140","2018-01-22 18:37:35.5990",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2185,"Subscriber",1971,"Male"
482,"2018-01-22 18:29:27.4060","2018-01-22 18:37:29.9840",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3687,"Subscriber",1965,"Male"
509,"2018-01-22 18:28:45.7830","2018-01-22 18:37:15.5850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1644,"Subscriber",1990,"Male"
539,"2018-01-22 18:27:58.1380","2018-01-22 18:36:57.2150",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3058,"Subscriber",1992,"Male"
421,"2018-01-22 18:29:51.0780","2018-01-22 18:36:52.7560",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,20,"Subscriber",1987,"Male"
1341,"2018-01-22 18:14:29.5390","2018-01-22 18:36:50.9130",79,"7th St at Brannan St",37.7734919,-122.4036725,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,652,"Subscriber",1994,"Male"
195,"2018-01-22 18:33:29.3660","2018-01-22 18:36:44.9180",172,"College Ave at Taft Ave",37.8417999,-122.2515349,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,2524,"Subscriber",1977,"Female"
429,"2018-01-22 18:29:34.2430","2018-01-22 18:36:44.1890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,2945,"Subscriber",1995,"Female"
895,"2018-01-22 18:21:33.5940","2018-01-22 18:36:29.0430",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3340,"Subscriber",1988,"Male"
558,"2018-01-22 18:27:05.9490","2018-01-22 18:36:23.9490",124,"19th St at Florida St",37.7604469,-122.410807,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1128,"Subscriber",1987,"Male"
195,"2018-01-22 18:33:02.5230","2018-01-22 18:36:18.1390",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,424,"Subscriber",1988,"Female"
640,"2018-01-22 18:25:37.2320","2018-01-22 18:36:17.8380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1663,"Subscriber",1975,"Female"
793,"2018-01-22 18:22:56.9900","2018-01-22 18:36:10.1990",88,"11th St at Bryant St",37.7700298,-122.4117258,96,"Dolores St at 15th St",37.7662102,-122.4266136,3576,"Customer",1987,"Female"
923,"2018-01-22 18:20:45.8790","2018-01-22 18:36:09.8580",182,"19th Street BART Station",37.8090126,-122.2682473,160,"West Oakland BART Station",37.8053183,-122.2948365,1637,"Subscriber",1991,"Female"
285,"2018-01-22 18:31:16.2070","2018-01-22 18:36:02.0520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2775,"Subscriber",1986,"Male"
444,"2018-01-22 18:28:28.5530","2018-01-22 18:35:53.4430",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,807,"Subscriber",1969,"Male"
1322,"2018-01-22 18:13:44.0880","2018-01-22 18:35:46.8170",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,98,"Valencia St at 16th St",37.765052,-122.4218661,3139,"Subscriber",1990,"Female"
3989,"2018-01-22 17:29:16.9370","2018-01-22 18:35:46.1950",241,"Ashby BART Station",37.8524766,-122.2702132,241,"Ashby BART Station",37.8524766,-122.2702132,1395,"Customer","",""
342,"2018-01-22 18:30:01.2040","2018-01-22 18:35:43.6040",241,"Ashby BART Station",37.8524766,-122.2702132,169,"Bushrod Park",37.8465156,-122.2653043,2013,"Subscriber",1970,"Male"
1252,"2018-01-22 18:14:39.3700","2018-01-22 18:35:31.4680",77,"11th St at Natoma St",37.7735069,-122.4160402,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2791,"Subscriber",1982,"Male"
491,"2018-01-22 18:27:12.9700","2018-01-22 18:35:24.5790",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3529,"Subscriber",1992,"Male"
220,"2018-01-22 18:31:41.2600","2018-01-22 18:35:21.9660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,804,"Subscriber",1983,"Female"
606,"2018-01-22 18:25:01.7870","2018-01-22 18:35:08.2760",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1352,"Subscriber","",""
194,"2018-01-22 18:31:51.6290","2018-01-22 18:35:05.9970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2019,"Subscriber",1971,"Male"
220,"2018-01-22 18:31:22.5570","2018-01-22 18:35:02.7910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2492,"Subscriber",1976,"Male"
347,"2018-01-22 18:29:14.7750","2018-01-22 18:35:01.9570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,627,"Subscriber",1984,"Male"
266,"2018-01-22 18:30:33.0560","2018-01-22 18:34:59.8160",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2427,"Subscriber",1973,"Male"
594,"2018-01-22 18:25:03.8380","2018-01-22 18:34:58.2890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,135,"Subscriber",1979,"Male"
677,"2018-01-22 18:23:38.1960","2018-01-22 18:34:55.4680",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,3663,"Customer",1978,"Male"
2171,"2018-01-22 17:58:32.7320","2018-01-22 18:34:44.2420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,72,"Page St at Scott St",37.772406,-122.4356498,2947,"Subscriber",1988,"Female"
290,"2018-01-22 18:29:49.1710","2018-01-22 18:34:39.9570",36,"Folsom St at 3rd St",37.78383,-122.39887,49,"S Park St at 3rd St",37.7807601,-122.3949894,3670,"Subscriber",1989,"Male"
462,"2018-01-22 18:26:49.3480","2018-01-22 18:34:31.4150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2823,"Subscriber",1994,"Male"
594,"2018-01-22 18:24:25.7380","2018-01-22 18:34:20.6330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2188,"Subscriber",1985,"Male"
702,"2018-01-22 18:22:03.3210","2018-01-22 18:33:46.0230",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3119,"Subscriber",1984,"Female"
819,"2018-01-22 18:19:53.2690","2018-01-22 18:33:32.7080",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,981,"Subscriber",1986,"Female"
203,"2018-01-22 18:29:49.0770","2018-01-22 18:33:12.3160",109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Dolores St at 15th St",37.7662102,-122.4266136,2692,"Subscriber",1983,"Male"
301,"2018-01-22 18:27:56.7350","2018-01-22 18:32:57.9890",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,672,"Customer",1985,"Male"
277,"2018-01-22 18:28:19.6590","2018-01-22 18:32:57.3030",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,1235,"Subscriber",1982,"Male"
1225,"2018-01-22 18:12:26.5150","2018-01-22 18:32:52.4840",49,"S Park St at 3rd St",37.7807601,-122.3949894,107,"17th St at Dolores St",37.7630152,-122.4264968,2490,"Subscriber",1980,"Male"
541,"2018-01-22 18:23:47.7750","2018-01-22 18:32:48.9200",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1408,"Subscriber",1978,"Male"
680,"2018-01-22 18:21:25.4070","2018-01-22 18:32:46.2890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,2785,"Subscriber",1994,"Male"
256,"2018-01-22 18:28:29.7240","2018-01-22 18:32:45.8240",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,563,"Subscriber",1977,"Male"
556,"2018-01-22 18:23:17.7830","2018-01-22 18:32:33.8140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1923,"Subscriber",1979,"Male"
237,"2018-01-22 18:28:32.8700","2018-01-22 18:32:30.4370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3743,"Subscriber",1978,"Male"
220,"2018-01-22 18:28:47.5550","2018-01-22 18:32:28.3690",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1215,"Subscriber",1990,"Male"
750,"2018-01-22 18:19:57.7630","2018-01-22 18:32:28.2970",119,"18th St at Noe St",37.7610471,-122.4326417,121,"Mission Playground",37.7592103,-122.4213392,2444,"Customer","",""
385,"2018-01-22 18:25:58.7850","2018-01-22 18:32:24.0960",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1394,"Subscriber",1991,"Female"
743,"2018-01-22 18:19:58.7830","2018-01-22 18:32:22.7560",119,"18th St at Noe St",37.7610471,-122.4326417,121,"Mission Playground",37.7592103,-122.4213392,3616,"Customer","",""
358,"2018-01-22 18:26:11.5270","2018-01-22 18:32:09.8240",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2131,"Subscriber",1977,"Male"
795,"2018-01-22 18:18:49.3020","2018-01-22 18:32:05.2710",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,2222,"Subscriber",1985,"Male"
271,"2018-01-22 18:27:33.7770","2018-01-22 18:32:04.8610",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2409,"Subscriber",1982,"Male"
964,"2018-01-22 18:15:48.9010","2018-01-22 18:31:53.4550",36,"Folsom St at 3rd St",37.78383,-122.39887,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2860,"Customer",1987,"Male"
