"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
299,"2018-03-24 15:51:04.6790","2018-03-24 15:56:04.4250",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,960,"Customer",1995,"Male"
1270,"2018-03-24 15:34:50.9660","2018-03-24 15:56:01.7150",79,"7th St at Brannan St",37.7734919,-122.4036725,119,"18th St at Noe St",37.7610471,-122.4326417,1570,"Subscriber",1985,"Male"
608,"2018-03-24 15:45:48.7460","2018-03-24 15:55:56.8850",122,"19th St at Mission St",37.760299,-122.418892,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3443,"Customer",1991,"Male"
1336,"2018-03-24 15:33:30.9240","2018-03-24 15:55:47.8470",133,"Valencia St at 22nd St",37.7552126,-122.4209752,86,"Market St at Dolores St",37.7693053,-122.4268256,2854,"Customer",1970,"Male"
2300,"2018-03-24 15:17:17.5610","2018-03-24 15:55:37.7160",71,"Broderick St at Oak St",37.7730627,-122.4390777,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3102,"Customer","",""
384,"2018-03-24 15:47:53.4330","2018-03-24 15:54:18.0050",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2950,"Subscriber",1981,"Female"
545,"2018-03-24 15:44:59.7880","2018-03-24 15:54:05.3890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,131,"Subscriber",1955,"Male"
653,"2018-03-24 15:43:00.0570","2018-03-24 15:53:53.5550",246,"Berkeley Civic Center",37.8690599,-122.270556,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2220,"Subscriber",1967,"Male"
147,"2018-03-24 15:51:24.9670","2018-03-24 15:53:52.1650",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,276,"Julian St at The Alameda",37.3322326,-121.9125165,1649,"Subscriber",1978,"Male"
255,"2018-03-24 15:49:14.7670","2018-03-24 15:53:30.2650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2648,"Subscriber",1989,"Male"
141,"2018-03-24 15:50:47.4080","2018-03-24 15:53:08.4100",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2800,"Subscriber",1988,"Male"
538,"2018-03-24 15:42:18.2960","2018-03-24 15:51:16.8340",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2248,"Subscriber",1985,"Female"
351,"2018-03-24 15:44:50.1900","2018-03-24 15:50:41.1940",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,959,"Subscriber",1982,"Female"
2941,"2018-03-24 15:01:13.2930","2018-03-24 15:50:14.8770",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,2993,"Customer",1979,"Male"
1157,"2018-03-24 15:30:51.8570","2018-03-24 15:50:09.2120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,162,"Franklin St at 9th St",37.8005161,-122.2720799,1585,"Subscriber",1978,"Female"
1165,"2018-03-24 15:30:35.4120","2018-03-24 15:50:01.1480",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2749,"Customer",1974,"Male"
1755,"2018-03-24 15:20:43.6670","2018-03-24 15:49:59.2200",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,486,"Customer",1998,"Male"
1677,"2018-03-24 15:21:32.1020","2018-03-24 15:49:29.1380",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,908,"Customer",1997,"Female"
1236,"2018-03-24 15:28:28.3470","2018-03-24 15:49:04.5640",53,"Grove St at Divisadero",37.775946,-122.4377775,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2479,"Customer","",""
1233,"2018-03-24 15:28:24.3990","2018-03-24 15:48:57.8360",53,"Grove St at Divisadero",37.775946,-122.4377775,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2734,"Customer","",""
776,"2018-03-24 15:35:35.2170","2018-03-24 15:48:31.7650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,2550,"Customer","",""
746,"2018-03-24 15:35:30.1270","2018-03-24 15:47:56.6390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,1883,"Customer","",""
940,"2018-03-24 15:31:57.5010","2018-03-24 15:47:38.4200",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,2566,"Customer",1991,"Female"
200,"2018-03-24 15:42:54.9590","2018-03-24 15:46:15.0840",116,"Mississippi St at 17th St",37.7648022,-122.3947713,115,"Jackson Playground",37.7650259,-122.3987734,2361,"Subscriber",1990,"Male"
159,"2018-03-24 15:43:25.5990","2018-03-24 15:46:05.3810",116,"Mississippi St at 17th St",37.7648022,-122.3947713,115,"Jackson Playground",37.7650259,-122.3987734,1742,"Customer",1988,"Other"
226,"2018-03-24 15:42:12.8340","2018-03-24 15:45:59.3090",86,"Market St at Dolores St",37.7693053,-122.4268256,56,"Koshland Park",37.77341396997343,-122.42731690406801,3072,"Customer",1985,"Male"
1147,"2018-03-24 15:26:45.3450","2018-03-24 15:45:52.5870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,3575,"Customer",1993,"Male"
1146,"2018-03-24 15:26:45.0370","2018-03-24 15:45:51.5360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1864,"Customer",1990,"Male"
389,"2018-03-24 15:39:21.9340","2018-03-24 15:45:51.0800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3159,"Customer",1976,"Male"
108,"2018-03-24 15:43:49.9320","2018-03-24 15:45:37.9900",109,"17th St at Valencia St",37.7633158,-122.4219039,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2011,"Subscriber",1979,"Male"
2984,"2018-03-24 14:55:46.7750","2018-03-24 15:45:31.2840",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,988,"Subscriber",1987,"Other"
716,"2018-03-24 15:32:18.5370","2018-03-24 15:44:14.9030",78,"Folsom St at 9th St",37.7737172,-122.4116467,26,"1st St at Folsom St",37.78729,-122.39438,252,"Subscriber",1969,"Male"
431,"2018-03-24 15:36:54.9400","2018-03-24 15:44:06.7600",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2387,"Subscriber",1977,"Male"
384,"2018-03-24 15:37:36.6960","2018-03-24 15:44:01.1570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,491,"Subscriber",1986,"Male"
2313,"2018-03-24 15:04:58.2260","2018-03-24 15:43:31.5350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2141,"Customer","",""
2335,"2018-03-24 15:04:32.4650","2018-03-24 15:43:27.7690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2945,"Customer","",""
754,"2018-03-24 15:30:44.8420","2018-03-24 15:43:19.5680",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,380,"Customer",1987,"Female"
466,"2018-03-24 15:35:32.2980","2018-03-24 15:43:19.0510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1563,"Customer",1991,"Female"
372,"2018-03-24 15:37:04.2680","2018-03-24 15:43:17.1050",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,865,"Subscriber",1983,"Male"
372,"2018-03-24 15:36:26.0080","2018-03-24 15:42:38.3110",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,2774,"Subscriber",1982,"Male"
379,"2018-03-24 15:36:16.4760","2018-03-24 15:42:36.1330",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,3058,"Subscriber",1985,"Female"
194,"2018-03-24 15:39:04.8700","2018-03-24 15:42:19.0820",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,310,"San Fernando St at 4th St",37.335885,-121.88566,1805,"Subscriber",1995,"Male"
411,"2018-03-24 15:34:58.9610","2018-03-24 15:41:50.6290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2859,"Subscriber",1979,"Male"
1246,"2018-03-24 15:21:03.6520","2018-03-24 15:41:49.8010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3497,"Customer","",""
230,"2018-03-24 15:36:43.3270","2018-03-24 15:40:34.0250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,2952,"Subscriber",1984,"Male"
854,"2018-03-24 15:26:02.3920","2018-03-24 15:40:16.9340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3335,"Customer",1993,"Male"
826,"2018-03-24 15:26:25.6660","2018-03-24 15:40:11.7830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,434,"Customer",1994,"Female"
822,"2018-03-24 15:26:25.8340","2018-03-24 15:40:07.9120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2688,"Customer",1994,"Female"
842,"2018-03-24 15:26:02.7430","2018-03-24 15:40:05.0010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3355,"Customer",1993,"Male"
2909,"2018-03-24 14:50:52.9060","2018-03-24 15:39:22.6780",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,388,"Customer","",""
332,"2018-03-24 15:33:15.7290","2018-03-24 15:38:47.7460",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3389,"Subscriber",1991,"Female"
450,"2018-03-24 15:31:13.7310","2018-03-24 15:38:44.5600",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,703,"Subscriber",1990,"Male"
350,"2018-03-24 15:32:30.9000","2018-03-24 15:38:21.1790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,2207,"Subscriber",1988,"Male"
2374,"2018-03-24 14:58:19.1960","2018-03-24 15:37:53.5010",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2165,"Customer","",""
2401,"2018-03-24 14:57:50.7680","2018-03-24 15:37:52.4580",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,808,"Customer","",""
187,"2018-03-24 15:34:11.3540","2018-03-24 15:37:18.8330",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,781,"Subscriber",1972,"Male"
527,"2018-03-24 15:28:22.6310","2018-03-24 15:37:10.3180",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,1842,"Subscriber",1992,"Male"
659,"2018-03-24 15:26:09.1360","2018-03-24 15:37:08.7310",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,2947,"Subscriber",1989,"Male"
508,"2018-03-24 15:28:31.4290","2018-03-24 15:36:59.5650",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,437,"Subscriber",1980,"Male"
657,"2018-03-24 15:25:46.2510","2018-03-24 15:36:43.7190",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1711,"Subscriber",1975,"Other"
4961,"2018-03-24 14:13:32.0700","2018-03-24 15:36:14.0420",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,3442,"Customer","",""
981,"2018-03-24 15:19:50.4150","2018-03-24 15:36:11.8860",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,571,"Subscriber",1971,"Male"
737,"2018-03-24 15:23:53.5780","2018-03-24 15:36:11.0180",280,"San Fernando at 7th St",37.337246,-121.8830739,276,"Julian St at The Alameda",37.3322326,-121.9125165,1839,"Subscriber",1993,"Male"
1012,"2018-03-24 15:19:11.8390","2018-03-24 15:36:04.4190",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,259,"Addison St at Fourth St",37.866249,-122.2993708,3183,"Customer","",""
400,"2018-03-24 15:28:53.5250","2018-03-24 15:35:34.2350",45,"5th St at Howard St",37.781752,-122.405127,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1613,"Subscriber",1961,"Male"
978,"2018-03-24 15:19:14.3940","2018-03-24 15:35:33.0780",36,"Folsom St at 3rd St",37.78383,-122.39887,120,"Mission Dolores Park",37.7614205,-122.4264353,2751,"Subscriber",1988,"Male"
430,"2018-03-24 15:27:56.2540","2018-03-24 15:35:07.1900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3553,"Subscriber",1995,"Male"
463,"2018-03-24 15:27:02.4430","2018-03-24 15:34:46.2220",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1437,"Subscriber",1972,"Male"
1773,"2018-03-24 15:05:07.2650","2018-03-24 15:34:40.6860",162,"Franklin St at 9th St",37.8005161,-122.2720799,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1555,"Subscriber",1974,"Male"
1744,"2018-03-24 15:05:35.7120","2018-03-24 15:34:40.5270",162,"Franklin St at 9th St",37.8005161,-122.2720799,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,147,"Subscriber",1979,"Male"
10379,"2018-03-24 12:40:17.5730","2018-03-24 15:33:16.5910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1994,"Customer","",""
10386,"2018-03-24 12:40:08.4450","2018-03-24 15:33:14.9890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3642,"Customer","",""
720,"2018-03-24 15:21:10.3460","2018-03-24 15:33:10.8210",122,"19th St at Mission St",37.760299,-122.418892,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2859,"Subscriber",1989,"Female"
675,"2018-03-24 15:21:08.9000","2018-03-24 15:32:24.7530",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2956,"Subscriber",1994,"Male"
831,"2018-03-24 15:18:19.5420","2018-03-24 15:32:11.1150",115,"Jackson Playground",37.7650259,-122.3987734,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,962,"Subscriber",1965,"Male"
617,"2018-03-24 15:21:15.3190","2018-03-24 15:31:33.0140",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,671,"Subscriber",1994,"Male"
211,"2018-03-24 15:27:47.0240","2018-03-24 15:31:18.5970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3178,"Subscriber",1990,"Male"
1426,"2018-03-24 15:07:28.2710","2018-03-24 15:31:14.4320",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1322,"Subscriber",1990,"Male"
1441,"2018-03-24 15:07:11.4860","2018-03-24 15:31:13.3400",150,"Adeline St at 40th St",37.8312769,-122.2782669,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2649,"Subscriber",1986,"Male"
243,"2018-03-24 15:27:03.7090","2018-03-24 15:31:06.9880",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,780,"Customer",1999,"Male"
236,"2018-03-24 15:27:01.4310","2018-03-24 15:30:57.6890",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,1015,"Customer",1998,"Male"
1156,"2018-03-24 15:11:22.6540","2018-03-24 15:30:39.5840",84,"Duboce Park",37.7692005,-122.4338119,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2070,"Customer",1982,"Male"
1026,"2018-03-24 15:13:16.5780","2018-03-24 15:30:22.9410",84,"Duboce Park",37.7692005,-122.4338119,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,730,"Customer",1993,"Male"
478,"2018-03-24 15:22:07.0260","2018-03-24 15:30:05.5290",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,332,"Subscriber",1958,"Male"
5988,"2018-03-24 13:49:24.7340","2018-03-24 15:29:13.0400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2123,"Customer","",""
675,"2018-03-24 15:17:19.7570","2018-03-24 15:28:35.5460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2478,"Subscriber",1990,"Other"
1160,"2018-03-24 15:08:54.0980","2018-03-24 15:28:14.6400",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1229,"Subscriber",1968,"Female"
65,"2018-03-24 15:27:02.0330","2018-03-24 15:28:07.1460",107,"17th St at Dolores St",37.7630152,-122.4264968,120,"Mission Dolores Park",37.7614205,-122.4264353,1803,"Subscriber",1994,"Male"
1063,"2018-03-24 15:10:11.8570","2018-03-24 15:27:55.7680",61,"Howard St at 8th St",37.7765126,-122.4113061,126,"Esprit Park",37.7616343,-122.3906477,1327,"Subscriber",1986,"Male"
1072,"2018-03-24 15:09:47.8190","2018-03-24 15:27:40.7270",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,53,"Grove St at Divisadero",37.775946,-122.4377775,1681,"Customer",1995,"Male"
1050,"2018-03-24 15:10:07.2420","2018-03-24 15:27:38.0440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,53,"Grove St at Divisadero",37.775946,-122.4377775,1068,"Customer",1995,"Female"
