"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
273,"2018-01-04 10:34:53.2020","2018-01-04 10:39:27.0930",294,"Pierce Ave at Market St",37.327581,-121.884559,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1453,"Subscriber",1982,"Male"
367,"2018-01-04 10:32:50.4570","2018-01-04 10:38:57.5150",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1668,"Subscriber",1983,"Male"
1130,"2018-01-04 10:19:59.1070","2018-01-04 10:38:49.5910",134,"Valencia St at 24th St",37.7524278,-122.4206278,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3138,"Subscriber",1991,"Female"
1657,"2018-01-04 10:11:10.9920","2018-01-04 10:38:48.3430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,150,"Adeline St at 40th St",37.8312769,-122.2782669,1387,"Subscriber",1968,"Other"
1049,"2018-01-04 10:21:12.9660","2018-01-04 10:38:42.9640",27,"Beale St at Harrison St",37.7880593,-122.3918648,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2445,"Subscriber","",""
9387,"2018-01-04 08:01:50.7160","2018-01-04 10:38:17.9120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2688,"Customer","",""
194,"2018-01-04 10:34:56.8850","2018-01-04 10:38:11.0400",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,267,"Derby St at College Ave",37.8618037,-122.2535687,3470,"Subscriber",1954,"Male"
173,"2018-01-04 10:33:20.6470","2018-01-04 10:36:14.5870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2307,"Subscriber",1955,"Male"
714,"2018-01-04 10:23:53.6930","2018-01-04 10:35:48.4310",113,"Franklin Square",37.764555,-122.410345,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2760,"Subscriber",1980,"Male"
723,"2018-01-04 10:23:15.1620","2018-01-04 10:35:18.7030",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1202,"Subscriber",1985,"Male"
886,"2018-01-04 10:20:18.0230","2018-01-04 10:35:04.6580",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2133,"Subscriber",1989,"Male"
423,"2018-01-04 10:27:55.7310","2018-01-04 10:34:59.5930",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,1503,"Subscriber",1985,"Female"
3516,"2018-01-04 09:35:53.7750","2018-01-04 10:34:29.8530",79,"7th St at Brannan St",37.7734919,-122.4036725,52,"McAllister St at Baker St",37.7774157,-122.4418376,973,"Customer","",""
505,"2018-01-04 10:25:55.8830","2018-01-04 10:34:21.8700",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,1566,"Subscriber",1973,"Male"
1227,"2018-01-04 10:11:47.8800","2018-01-04 10:32:15.4070",137,"Jersey St at Castro St",37.750506,-122.4339496,126,"Esprit Park",37.7616343,-122.3906477,2127,"Subscriber",1982,"Male"
188,"2018-01-04 10:28:21.1660","2018-01-04 10:31:29.4020",121,"Mission Playground",37.7592103,-122.4213392,120,"Mission Dolores Park",37.7614205,-122.4264353,2576,"Subscriber",1968,"Male"
873,"2018-01-04 10:16:44.9170","2018-01-04 10:31:18.2480",72,"Page St at Scott St",37.772406,-122.4356498,79,"7th St at Brannan St",37.7734919,-122.4036725,2765,"Subscriber",1981,"Male"
698,"2018-01-04 10:19:10.5150","2018-01-04 10:30:49.3150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2540,"Subscriber",1973,"Male"
553,"2018-01-04 10:21:05.9150","2018-01-04 10:30:19.7070",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,3498,"Subscriber",1986,"Female"
853,"2018-01-04 10:15:54.2240","2018-01-04 10:30:07.5080",53,"Grove St at Divisadero",37.775946,-122.4377775,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1639,"Subscriber",1990,"Male"
2470,"2018-01-04 09:47:32.4820","2018-01-04 10:28:43.4390",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,627,"Customer",1989,"Female"
457,"2018-01-04 10:20:16.6670","2018-01-04 10:27:54.2700",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,250,"North Berkeley BART Station",37.8740141,-122.283019,530,"Subscriber",1977,"Male"
296,"2018-01-04 10:22:40.1730","2018-01-04 10:27:37.0120",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,3610,"Subscriber",1971,"Male"
109,"2018-01-04 10:25:16.0460","2018-01-04 10:27:05.8610",321,"5th at Folsom",37.78014570345598,-122.40307085237873,45,"5th St at Howard St",37.781752,-122.405127,2677,"Subscriber",1986,"Male"
956,"2018-01-04 10:10:56.2940","2018-01-04 10:26:52.5970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2701,"Subscriber",1983,"Female"
94,"2018-01-04 10:24:46.9240","2018-01-04 10:26:21.3740",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,3669,"Subscriber",1983,"Male"
755,"2018-01-04 10:13:38.0110","2018-01-04 10:26:13.0130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1722,"Subscriber",1988,"Male"
169,"2018-01-04 10:23:03.8320","2018-01-04 10:25:53.5890",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2601,"Subscriber",1993,"Male"
814,"2018-01-04 10:12:04.0060","2018-01-04 10:25:38.7370",245,"Downtown Berkeley BART",37.8703477,-122.2677637,249,"Russell St at College Ave",37.8584732,-122.2532529,3423,"Subscriber",1987,"Female"
1440,"2018-01-04 10:01:36.7790","2018-01-04 10:25:37.0670",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1197,"Subscriber",1954,"Male"
487,"2018-01-04 10:17:02.9820","2018-01-04 10:25:10.7960",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1232,"Subscriber",1966,"Female"
579,"2018-01-04 10:15:07.7500","2018-01-04 10:24:47.5950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,3214,"Subscriber",1982,"Male"
9364,"2018-01-04 07:48:42.2300","2018-01-04 10:24:47.0300",52,"McAllister St at Baker St",37.7774157,-122.4418376,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1656,"Customer",1988,"Female"
3452,"2018-01-04 09:27:00.5310","2018-01-04 10:24:33.2460",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,1395,"Subscriber",1966,"Male"
370,"2018-01-04 10:18:13.4290","2018-01-04 10:24:23.8140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,641,"Subscriber",1967,"Male"
920,"2018-01-04 10:08:48.1970","2018-01-04 10:24:08.2910",106,"Sanchez St at 17th St",37.7632417,-122.4306746,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2577,"Subscriber",1974,"Male"
360,"2018-01-04 10:17:59.5090","2018-01-04 10:23:59.8720",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1981,"Subscriber",1978,"Male"
385,"2018-01-04 10:17:20.3090","2018-01-04 10:23:45.6400",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,1090,"Subscriber",1985,"Female"
325,"2018-01-04 10:18:17.5840","2018-01-04 10:23:43.2980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1821,"Subscriber",1983,"Male"
524,"2018-01-04 10:14:03.3180","2018-01-04 10:22:47.4330",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2950,"Subscriber",1985,"Male"
628,"2018-01-04 10:11:23.6900","2018-01-04 10:21:52.3000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3045,"Subscriber",1989,"Male"
564,"2018-01-04 10:12:11.6940","2018-01-04 10:21:36.3230",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2393,"Subscriber",1960,"Male"
276,"2018-01-04 10:16:41.4910","2018-01-04 10:21:18.1060",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,2480,"Subscriber",1980,"Other"
823,"2018-01-04 10:07:27.1970","2018-01-04 10:21:10.8330",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1786,"Subscriber",1983,"Male"
1508,"2018-01-04 09:55:37.1260","2018-01-04 10:20:45.8280",115,"Jackson Playground",37.7650259,-122.3987734,13,"Commercial St at Montgomery St",37.794231,-122.402923,2574,"Subscriber",1984,"Female"
683,"2018-01-04 10:09:07.5570","2018-01-04 10:20:30.8300",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,68,"Subscriber",1977,"Male"
1592,"2018-01-04 09:53:54.1180","2018-01-04 10:20:27.0710",146,"30th St at San Jose Ave",37.7423139,-122.4231805,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3146,"Subscriber",1967,"Female"
470,"2018-01-04 10:12:09.2880","2018-01-04 10:20:00.2230",95,"Sanchez St at 15th St",37.7662185,-122.4310597,100,"Bryant St at 15th St",37.7671004,-122.410662,2903,"Subscriber",1992,"Male"
526,"2018-01-04 10:10:48.6120","2018-01-04 10:19:34.9290",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2729,"Subscriber",1991,"Male"
185,"2018-01-04 10:16:09.4940","2018-01-04 10:19:14.7060",13,"Commercial St at Montgomery St",37.794231,-122.402923,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1751,"Subscriber",1975,"Male"
537,"2018-01-04 10:09:53.4990","2018-01-04 10:18:50.6220",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2402,"Subscriber",1986,"Male"
459,"2018-01-04 10:11:07.4400","2018-01-04 10:18:46.8550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1964,"Subscriber",1983,"Female"
339,"2018-01-04 10:12:58.1100","2018-01-04 10:18:37.3970",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3212,"Subscriber",1991,"Male"
1096,"2018-01-04 09:59:26.0490","2018-01-04 10:17:42.1420",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,3115,"Subscriber",1957,"Male"
1166,"2018-01-04 09:58:09.2970","2018-01-04 10:17:36.0060",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1229,"Subscriber",1989,"Male"
1037,"2018-01-04 10:00:15.3800","2018-01-04 10:17:32.5010",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2642,"Subscriber",1993,"Male"
953,"2018-01-04 10:01:16.7180","2018-01-04 10:17:10.2360",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,1524,"Subscriber",1984,"Male"
416,"2018-01-04 10:09:57.3860","2018-01-04 10:16:53.9390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2397,"Subscriber",1974,"Male"
408,"2018-01-04 10:09:43.4290","2018-01-04 10:16:32.0070",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3188,"Subscriber",1990,"Male"
294,"2018-01-04 10:11:36.1940","2018-01-04 10:16:30.4270",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,80,"Townsend St at 5th St",37.7753058,-122.39738,3072,"Subscriber",1994,"Male"
493,"2018-01-04 10:07:37.7060","2018-01-04 10:15:51.0460",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,962,"Subscriber",1988,"Male"
340,"2018-01-04 10:10:04.6840","2018-01-04 10:15:44.8370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3182,"Subscriber",1991,"Male"
899,"2018-01-04 10:00:10.9450","2018-01-04 10:15:10.8530",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1302,"Subscriber",1983,"Male"
358,"2018-01-04 10:08:35.0710","2018-01-04 10:14:33.4960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1864,"Subscriber",1968,"Male"
1163,"2018-01-04 09:54:59.8220","2018-01-04 10:14:23.5830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,79,"7th St at Brannan St",37.7734919,-122.4036725,1646,"Subscriber",1965,"Female"
366,"2018-01-04 10:06:59.0850","2018-01-04 10:13:05.6790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2940,"Subscriber",1979,"Male"
1639,"2018-01-04 09:45:31.1510","2018-01-04 10:12:50.3140",56,"Koshland Park",37.77341396997343,-122.42731690406801,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3214,"Subscriber",1975,"Female"
411,"2018-01-04 10:05:45.0050","2018-01-04 10:12:36.3960",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,201,"Subscriber",1972,"Male"
266,"2018-01-04 10:08:02.1600","2018-01-04 10:12:28.7880",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,689,"Subscriber",1967,"Male"
375,"2018-01-04 10:05:39.7820","2018-01-04 10:11:55.5460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,3340,"Subscriber",1975,"Male"
263,"2018-01-04 10:07:29.3760","2018-01-04 10:11:52.6620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3178,"Subscriber",1962,"Male"
310,"2018-01-04 10:06:42.0500","2018-01-04 10:11:52.1660",61,"Howard St at 8th St",37.7765126,-122.4113061,45,"5th St at Howard St",37.781752,-122.405127,2012,"Subscriber",1991,"Male"
749,"2018-01-04 09:59:08.7400","2018-01-04 10:11:38.7010",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3494,"Subscriber",1968,"Female"
671,"2018-01-04 10:00:11.3330","2018-01-04 10:11:22.9960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3587,"Subscriber",1990,"Male"
1370,"2018-01-04 09:48:20.8640","2018-01-04 10:11:10.8970",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,684,"Subscriber",1985,"Male"
916,"2018-01-04 09:55:36.8180","2018-01-04 10:10:53.6390",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,2784,"Subscriber",1974,"Male"
331,"2018-01-04 10:04:50.9090","2018-01-04 10:10:22.2390",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3701,"Subscriber",1982,"Male"
501,"2018-01-04 10:01:58.3960","2018-01-04 10:10:19.4090",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,783,"Subscriber",1977,"Male"
1046,"2018-01-04 09:52:44.9410","2018-01-04 10:10:11.2710",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,676,"Subscriber",1986,"Male"
1043,"2018-01-04 09:52:06.3190","2018-01-04 10:09:30.2730",134,"Valencia St at 24th St",37.7524278,-122.4206278,79,"7th St at Brannan St",37.7734919,-122.4036725,787,"Subscriber",1982,"Female"
719,"2018-01-04 09:57:27.6450","2018-01-04 10:09:26.7670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,3442,"Subscriber",1982,"Male"
631,"2018-01-04 09:58:44.9280","2018-01-04 10:09:16.6860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3334,"Subscriber",1983,"Male"
884,"2018-01-04 09:54:15.3850","2018-01-04 10:08:59.9740",124,"19th St at Florida St",37.7604469,-122.410807,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2517,"Subscriber",1983,"Male"
694,"2018-01-04 09:56:54.9750","2018-01-04 10:08:29.3890",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,178,"Subscriber",1983,"Male"
1516,"2018-01-04 09:43:10.7420","2018-01-04 10:08:27.5750",146,"30th St at San Jose Ave",37.7423139,-122.4231805,49,"S Park St at 3rd St",37.7807601,-122.3949894,3303,"Subscriber",1993,"Male"
298,"2018-01-04 10:02:37.6150","2018-01-04 10:07:35.9790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1742,"Subscriber",1995,"Male"
534,"2018-01-04 09:58:22.9560","2018-01-04 10:07:17.1730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1788,"Subscriber","",""
382,"2018-01-04 10:00:36.1370","2018-01-04 10:06:58.9210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,393,"Subscriber",1971,"Male"
347,"2018-01-04 10:00:33.6490","2018-01-04 10:06:21.0280",16,"Steuart St at Market St",37.79413,-122.39443,13,"Commercial St at Montgomery St",37.794231,-122.402923,1374,"Subscriber",1982,"Female"
823,"2018-01-04 09:52:19.3200","2018-01-04 10:06:03.2580",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,813,"Subscriber",1983,"Male"
809,"2018-01-04 09:52:26.7660","2018-01-04 10:05:56.6520",16,"Steuart St at Market St",37.79413,-122.39443,80,"Townsend St at 5th St",37.7753058,-122.39738,2078,"Subscriber",1975,"Female"
1455,"2018-01-04 09:41:34.9350","2018-01-04 10:05:50.7710",144,"Precita Park",37.7472996,-122.4114029,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2677,"Customer",1987,"Female"
1045,"2018-01-04 09:48:14.0060","2018-01-04 10:05:39.9640",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2027,"Subscriber",1987,"Male"
1019,"2018-01-04 09:48:24.9160","2018-01-04 10:05:24.4610",84,"Duboce Park",37.7692005,-122.4338119,13,"Commercial St at Montgomery St",37.794231,-122.402923,1751,"Subscriber",1975,"Male"
